 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.102E-01  4.788E+00   47.45 um     7.63 um     5.30 um  
   3.75 keV   5.281E-01  4.945E+00   48.94 um     7.85 um     5.46 um  
   4.00 keV   5.455E-01  5.096E+00   50.38 um     8.06 um     5.61 um  
   4.50 keV   5.785E-01  5.379E+00   53.15 um     8.46 um     5.90 um  
   5.00 keV   6.098E-01  5.641E+00   55.78 um     8.84 um     6.18 um  
   5.50 keV   6.396E-01  5.885E+00   58.29 um     9.20 um     6.45 um  
   6.00 keV   6.681E-01  6.114E+00   60.71 um     9.54 um     6.70 um  
   6.50 keV   6.953E-01  6.329E+00   63.04 um     9.86 um     6.95 um  
   7.00 keV   7.216E-01  6.533E+00   65.29 um    10.17 um     7.19 um  
   8.00 keV   7.714E-01  6.909E+00   69.60 um    10.76 um     7.64 um  
   9.00 keV   8.182E-01  7.251E+00   73.69 um    11.31 um     8.07 um  
  10.00 keV   8.624E-01  7.564E+00   77.59 um    11.83 um     8.48 um  
  11.00 keV   9.045E-01  7.853E+00   81.34 um    12.32 um     8.87 um  
  12.00 keV   9.448E-01  8.122E+00   84.96 um    12.79 um     9.24 um  
  13.00 keV   9.833E-01  8.372E+00   88.46 um    13.23 um     9.61 um  
  14.00 keV   1.020E+00  8.607E+00   91.86 um    13.66 um     9.96 um  
  15.00 keV   1.056E+00  8.828E+00   95.17 um    14.07 um    10.30 um  
  16.00 keV   1.091E+00  9.037E+00   98.40 um    14.47 um    10.64 um  
  17.00 keV   1.124E+00  9.234E+00  101.55 um    14.86 um    10.96 um  
  18.00 keV   1.157E+00  9.421E+00  104.64 um    15.23 um    11.28 um  
  20.00 keV   1.220E+00  9.770E+00  110.63 um    15.96 um    11.89 um  
  22.50 keV   1.294E+00  1.016E+01  117.84 um    16.83 um    12.63 um  
  25.00 keV   1.364E+00  1.052E+01  124.77 um    17.64 um    13.33 um  
  27.50 keV   1.430E+00  1.084E+01  131.48 um    18.42 um    14.01 um  
  30.00 keV   1.494E+00  1.113E+01  137.98 um    19.17 um    14.66 um  
  32.50 keV   1.555E+00  1.140E+01  144.32 um    19.89 um    15.30 um  
  35.00 keV   1.613E+00  1.165E+01  150.50 um    20.58 um    15.92 um  
  37.50 keV   1.670E+00  1.188E+01  156.55 um    21.25 um    16.52 um  
  40.00 keV   1.725E+00  1.210E+01  162.47 um    21.90 um    17.11 um  
  45.00 keV   1.830E+00  1.249E+01  174.01 um    23.17 um    18.24 um  
  50.00 keV   1.928E+00  1.283E+01  185.18 um    24.38 um    19.34 um  
  55.00 keV   2.023E+00  1.314E+01  196.04 um    25.54 um    20.39 um  
  60.00 keV   2.113E+00  1.341E+01  206.63 um    26.66 um    21.42 um  
  65.00 keV   2.199E+00  1.366E+01  216.99 um    27.73 um    22.42 um  
  70.00 keV   2.282E+00  1.389E+01  227.15 um    28.78 um    23.39 um  
  80.00 keV   2.439E+00  1.428E+01  246.94 um    30.84 um    25.27 um  
  90.00 keV   2.587E+00  1.462E+01  266.14 um    32.80 um    27.07 um  
 100.00 keV   2.727E+00  1.490E+01  284.85 um    34.67 um    28.82 um  
 110.00 keV   2.860E+00  1.515E+01  303.15 um    36.48 um    30.51 um  
 120.00 keV   2.988E+00  1.536E+01  321.10 um    38.22 um    32.15 um  
 130.00 keV   3.110E+00  1.555E+01  338.74 um    39.91 um    33.76 um  
 140.00 keV   3.227E+00  1.571E+01  356.12 um    41.56 um    35.33 um  
 150.00 keV   3.340E+00  1.586E+01  373.25 um    43.17 um    36.87 um  
 160.00 keV   3.450E+00  1.598E+01  390.18 um    44.74 um    38.38 um  
 170.00 keV   3.556E+00  1.609E+01  406.91 um    46.28 um    39.86 um  
 180.00 keV   3.659E+00  1.619E+01  423.47 um    47.80 um    41.32 um  
 200.00 keV   3.857E+00  1.635E+01  456.14 um    50.85 um    44.18 um  
 225.00 keV   4.091E+00  1.651E+01  496.24 um    54.57 um    47.65 um  
 250.00 keV   4.312E+00  1.662E+01  535.68 um    58.16 um    51.02 um  
 275.00 keV   4.523E+00  1.670E+01  574.56 um    61.62 um    54.30 um  
 300.00 keV   4.724E+00  1.675E+01  612.97 um    65.00 um    57.51 um  
 325.00 keV   4.917E+00  1.677E+01  650.98 um    68.28 um    60.66 um  
 350.00 keV   5.102E+00  1.678E+01  688.64 um    71.49 um    63.75 um  
 375.00 keV   5.281E+00  1.678E+01  726.00 um    74.64 um    66.79 um  
 400.00 keV   5.454E+00  1.676E+01  763.09 um    77.72 um    69.78 um  
 450.00 keV   5.774E+00  1.671E+01  836.61 um    84.04 um    75.64 um  
 500.00 keV   6.096E+00  1.662E+01  909.37 um    90.13 um    81.36 um  
 550.00 keV   6.400E+00  1.651E+01  981.50 um    96.02 um    86.95 um  
 600.00 keV   6.680E+00  1.639E+01    1.05 mm   101.74 um    92.43 um  
 650.00 keV   6.931E+00  1.626E+01    1.12 mm   107.32 um    97.81 um  
 700.00 keV   7.157E+00  1.612E+01    1.20 mm   112.78 um   103.11 um  
 800.00 keV   7.538E+00  1.583E+01    1.34 mm   124.18 um   113.52 um  
 900.00 keV   7.847E+00  1.553E+01    1.48 mm   135.12 um   123.71 um  
   1.00 MeV   8.104E+00  1.524E+01    1.62 mm   145.72 um   133.74 um  
   1.10 MeV   8.326E+00  1.494E+01    1.76 mm   156.04 um   143.64 um  
   1.20 MeV   8.521E+00  1.466E+01    1.90 mm   166.13 um   153.43 um  
   1.30 MeV   8.700E+00  1.438E+01    2.05 mm   176.02 um   163.15 um  
   1.40 MeV   8.866E+00  1.412E+01    2.19 mm   185.75 um   172.79 um  
   1.50 MeV   9.024E+00  1.386E+01    2.33 mm   195.31 um   182.37 um  
   1.60 MeV   9.176E+00  1.361E+01    2.48 mm   204.74 um   191.90 um  
   1.70 MeV   9.324E+00  1.337E+01    2.62 mm   214.04 um   201.38 um  
   1.80 MeV   9.469E+00  1.313E+01    2.77 mm   223.21 um   210.82 um  
   2.00 MeV   9.755E+00  1.270E+01    3.07 mm   242.94 um   229.57 um  
   2.25 MeV   1.011E+01  1.219E+01    3.44 mm   267.67 um   252.78 um  
   2.50 MeV   1.045E+01  1.173E+01    3.81 mm   291.34 um   275.74 um  
   2.75 MeV   1.080E+01  1.131E+01    4.18 mm   314.09 um   298.42 um  
   3.00 MeV   1.114E+01  1.092E+01    4.56 mm   336.00 um   320.83 um  
   3.25 MeV   1.148E+01  1.056E+01    4.94 mm   357.14 um   342.95 um  
   3.50 MeV   1.182E+01  1.023E+01    5.31 mm   377.57 um   364.78 um  
   3.75 MeV   1.215E+01  9.925E+00    5.69 mm   397.33 um   386.29 um  
   4.00 MeV   1.248E+01  9.638E+00    6.07 mm   416.46 um   407.50 um  
   4.50 MeV   1.310E+01  9.119E+00    6.82 mm   459.04 um   449.01 um  
   5.00 MeV   1.370E+01  8.662E+00    7.56 mm   498.55 um   489.28 um  
   5.50 MeV   1.427E+01  8.256E+00    8.30 mm   535.47 um   528.34 um  
   6.00 MeV   1.482E+01  7.893E+00    9.04 mm   570.14 um   566.22 um  
   6.50 MeV   1.535E+01  7.565E+00    9.77 mm   602.82 um   602.95 um  
   7.00 MeV   1.588E+01  7.267E+00   10.50 mm   633.71 um   638.56 um  
   8.00 MeV   1.691E+01  6.748E+00   11.92 mm   705.05 um   706.54 um  
   9.00 MeV   1.794E+01  6.307E+00   13.31 mm   768.11 um   770.37 um  
  10.00 MeV   1.895E+01  5.929E+00   14.67 mm   824.47 um   830.29 um  
  11.00 MeV   1.995E+01  5.600E+00   16.00 mm   875.26 um   886.57 um  
  12.00 MeV   2.094E+01  5.311E+00   17.29 mm   921.33 um   939.45 um  
  13.00 MeV   2.192E+01  5.054E+00   18.54 mm   963.34 um   989.19 um  
  14.00 MeV   2.289E+01  4.824E+00   19.77 mm     1.00 mm     1.04 mm  
  15.00 MeV   2.386E+01  4.617E+00   20.96 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.482E+01  4.429E+00   22.12 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.577E+01  4.258E+00   23.24 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.672E+01  4.102E+00   24.34 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.860E+01  3.825E+00   26.46 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.093E+01  3.533E+00   28.96 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.324E+01  3.288E+00   31.32 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.553E+01  3.078E+00   33.55 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.778E+01  2.897E+00   35.66 mm     1.46 mm     1.52 mm  
  32.50 MeV   4.000E+01  2.738E+00   37.67 mm     1.51 mm     1.57 mm  
  35.00 MeV   4.218E+01  2.597E+00   39.59 mm     1.55 mm     1.62 mm  
  37.50 MeV   4.432E+01  2.472E+00   41.42 mm     1.58 mm     1.66 mm  
  40.00 MeV   4.640E+01  2.359E+00   43.17 mm     1.61 mm     1.69 mm  
  45.00 MeV   5.043E+01  2.166E+00   46.48 mm     1.70 mm     1.76 mm  
  50.00 MeV   5.424E+01  2.004E+00   49.56 mm     1.77 mm     1.81 mm  
  55.00 MeV   5.783E+01  1.867E+00   52.46 mm     1.83 mm     1.86 mm  
  60.00 MeV   6.122E+01  1.750E+00   55.19 mm     1.89 mm     1.90 mm  
  65.00 MeV   6.440E+01  1.648E+00   57.79 mm     1.93 mm     1.94 mm  
  70.00 MeV   6.740E+01  1.558E+00   60.28 mm     1.97 mm     1.97 mm  
  80.00 MeV   7.289E+01  1.407E+00   64.96 mm     2.10 mm     2.03 mm  
  90.00 MeV   7.777E+01  1.285E+00   69.34 mm     2.20 mm     2.08 mm  
 100.00 MeV   8.214E+01  1.185E+00   73.48 mm     2.28 mm     2.12 mm  
 110.00 MeV   8.608E+01  1.100E+00   77.41 mm     2.36 mm     2.16 mm  
 120.00 MeV   8.963E+01  1.027E+00   81.19 mm     2.43 mm     2.19 mm  
 130.00 MeV   9.285E+01  9.646E-01   84.83 mm     2.49 mm     2.22 mm  
 140.00 MeV   9.578E+01  9.097E-01   88.36 mm     2.54 mm     2.25 mm  
 150.00 MeV   9.844E+01  8.613E-01   91.78 mm     2.59 mm     2.27 mm  
 160.00 MeV   1.009E+02  8.181E-01   95.12 mm     2.64 mm     2.30 mm  
 170.00 MeV   1.031E+02  7.794E-01   98.39 mm     2.68 mm     2.32 mm  
 180.00 MeV   1.051E+02  7.445E-01  101.59 mm     2.72 mm     2.34 mm  
 200.00 MeV   1.087E+02  6.840E-01  107.83 mm     2.87 mm     2.37 mm  
 225.00 MeV   1.124E+02  6.219E-01  115.38 mm     3.07 mm     2.41 mm  
 250.00 MeV   1.154E+02  5.708E-01  122.72 mm     3.24 mm     2.45 mm  
 275.00 MeV   1.178E+02  5.281E-01  129.89 mm     3.40 mm     2.48 mm  
 300.00 MeV   1.198E+02  4.918E-01  136.93 mm     3.55 mm     2.51 mm  
 325.00 MeV   1.213E+02  4.605E-01  143.87 mm     3.69 mm     2.54 mm  
 350.00 MeV   1.226E+02  4.332E-01  150.73 mm     3.82 mm     2.56 mm  
 375.00 MeV   1.236E+02  4.092E-01  157.52 mm     3.94 mm     2.59 mm  
 400.00 MeV   1.244E+02  3.879E-01  164.27 mm     4.06 mm     2.61 mm  
 450.00 MeV   1.262E+02  3.517E-01  177.64 mm     4.48 mm     2.65 mm  
 500.00 MeV   1.262E+02  3.221E-01  190.91 mm     4.86 mm     2.69 mm  
 550.00 MeV   1.267E+02  2.974E-01  204.16 mm     5.21 mm     2.73 mm  
 600.00 MeV   1.270E+02  2.764E-01  217.38 mm     5.54 mm     2.77 mm  
 650.00 MeV   1.270E+02  2.584E-01  230.58 mm     5.85 mm     2.80 mm  
 700.00 MeV   1.268E+02  2.428E-01  243.79 mm     6.14 mm     2.83 mm  
 800.00 MeV   1.263E+02  2.168E-01  270.29 mm     7.20 mm     2.90 mm  
 900.00 MeV   1.254E+02  1.962E-01  296.95 mm     8.13 mm     2.95 mm  
   1.00 GeV   1.243E+02  1.793E-01  323.82 mm     8.98 mm     3.01 mm  
   1.10 GeV   1.232E+02  1.653E-01  350.94 mm     9.77 mm     3.07 mm  
   1.20 GeV   1.219E+02  1.535E-01  378.33 mm    10.51 mm     3.12 mm  
   1.30 GeV   1.206E+02  1.433E-01  406.00 mm    11.22 mm     3.18 mm  
   1.40 GeV   1.193E+02  1.344E-01  433.98 mm    11.90 mm     3.23 mm  
   1.50 GeV   1.179E+02  1.267E-01  462.28 mm    12.55 mm     3.28 mm  
   1.60 GeV   1.166E+02  1.198E-01  490.91 mm    13.19 mm     3.34 mm  
   1.70 GeV   1.152E+02  1.137E-01  519.87 mm    13.82 mm     3.39 mm  
   1.80 GeV   1.138E+02  1.082E-01  549.19 mm    14.43 mm     3.44 mm  
   2.00 GeV   1.111E+02  9.880E-02  608.91 mm    16.72 mm     3.55 mm  
   2.25 GeV   1.077E+02  8.920E-02  685.66 mm    19.94 mm     3.68 mm  
   2.50 GeV   1.044E+02  8.138E-02  764.83 mm    22.87 mm     3.81 mm  
   2.75 GeV   1.012E+02  7.490E-02  846.50 mm    25.62 mm     3.95 mm  
   3.00 GeV   9.820E+01  6.942E-02  930.70 mm    28.26 mm     4.09 mm  
   3.25 GeV   9.532E+01  6.472E-02    1.02 m     30.81 mm     4.23 mm  
   3.50 GeV   9.260E+01  6.066E-02    1.11 m     33.31 mm     4.38 mm  
   3.75 GeV   9.005E+01  5.710E-02    1.20 m     35.76 mm     4.53 mm  
   4.00 GeV   8.768E+01  5.395E-02    1.29 m     38.18 mm     4.68 mm  
   4.50 GeV   8.348E+01  4.864E-02    1.49 m     47.21 mm     5.00 mm  
   5.00 GeV   8.001E+01  4.433E-02    1.70 m     55.45 mm     5.34 mm  
   5.50 GeV   7.724E+01  4.075E-02    1.91 m     63.15 mm     5.68 mm  
   6.00 GeV   7.515E+01  3.774E-02    2.13 m     70.43 mm     6.03 mm  
   6.50 GeV   7.249E+01  3.516E-02    2.36 m     77.44 mm     6.40 mm  
   7.00 GeV   6.991E+01  3.292E-02    2.59 m     84.33 mm     6.77 mm  
   8.00 GeV   6.533E+01  2.925E-02    3.09 m    109.82 mm     7.56 mm  
   9.00 GeV   6.140E+01  2.634E-02    3.62 m    133.01 mm     8.38 mm  
  10.00 GeV   5.798E+01  2.398E-02    4.18 m    155.05 mm     9.25 mm  
  11.00 GeV   5.499E+01  2.203E-02    4.78 m    176.43 mm    10.17 mm  
  12.00 GeV   5.234E+01  2.038E-02    5.41 m    197.42 mm    11.12 mm  
  13.00 GeV   4.999E+01  1.897E-02    6.06 m    218.19 mm    12.11 mm  
  14.00 GeV   4.788E+01  1.776E-02    6.75 m    238.85 mm    13.14 mm  
  15.00 GeV   4.598E+01  1.669E-02    7.46 m    259.44 mm    14.21 mm  
  16.00 GeV   4.426E+01  1.576E-02    8.21 m    280.02 mm    15.31 mm  
  17.00 GeV   4.269E+01  1.492E-02    8.98 m    300.61 mm    16.45 mm  
  18.00 GeV   4.126E+01  1.418E-02    9.78 m    321.23 mm    17.62 mm  
  20.00 GeV   3.873E+01  1.290E-02   11.46 m    399.70 mm    20.05 mm  
  22.50 GeV   3.609E+01  1.160E-02   13.71 m    510.71 mm    23.27 mm  
  25.00 GeV   3.388E+01  1.055E-02   16.11 m    613.49 mm    26.66 mm  
  27.50 GeV   3.200E+01  9.681E-03   18.67 m    711.79 mm    30.22 mm  
  30.00 GeV   3.039E+01  8.950E-03   21.36 m    807.36 mm    33.93 mm  
  32.50 GeV   2.900E+01  8.326E-03   24.19 m    901.14 mm    37.78 mm  
  35.00 GeV   2.777E+01  7.787E-03   27.15 m    993.67 mm    41.78 mm  
  37.50 GeV   2.670E+01  7.316E-03   30.24 m      1.09 m     45.90 mm  
  40.00 GeV   2.574E+01  6.900E-03   33.44 m      1.18 m     50.14 mm  
  45.00 GeV   2.410E+01  6.202E-03   40.19 m      1.51 m     58.94 mm  
  50.00 GeV   2.277E+01  5.637E-03   47.36 m      1.82 m     68.15 mm  
  55.00 GeV   2.166E+01  5.170E-03   54.93 m      2.11 m     77.70 mm  
  60.00 GeV   2.072E+01  4.777E-03   62.86 m      2.39 m     87.56 mm  
  65.00 GeV   1.992E+01  4.441E-03   71.13 m      2.66 m     97.68 mm  
  70.00 GeV   1.923E+01  4.152E-03   79.72 m      2.93 m    108.05 mm  
  80.00 GeV   1.808E+01  3.676E-03   97.74 m      3.88 m    129.39 mm  
  80.80 GeV   1.801E+01  3.643E-03   99.23 m      3.89 m    131.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
