 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.814E-01  3.974E+00   36.65 um    10.27 um     7.96 um  
   3.75 keV   3.948E-01  4.035E+00   38.31 um    10.66 um     8.29 um  
   4.00 keV   4.077E-01  4.091E+00   39.95 um    11.05 um     8.61 um  
   4.50 keV   4.324E-01  4.191E+00   43.16 um    11.80 um     9.23 um  
   5.00 keV   4.558E-01  4.277E+00   46.30 um    12.53 um     9.83 um  
   5.50 keV   4.781E-01  4.351E+00   49.38 um    13.24 um    10.41 um  
   6.00 keV   4.993E-01  4.415E+00   52.40 um    13.92 um    10.98 um  
   6.50 keV   5.197E-01  4.472E+00   55.39 um    14.60 um    11.54 um  
   7.00 keV   5.393E-01  4.522E+00   58.33 um    15.26 um    12.08 um  
   8.00 keV   5.766E-01  4.605E+00   64.12 um    16.55 um    13.15 um  
   9.00 keV   6.116E-01  4.671E+00   69.80 um    17.80 um    14.18 um  
  10.00 keV   6.446E-01  4.723E+00   75.40 um    19.03 um    15.18 um  
  11.00 keV   6.761E-01  4.765E+00   80.93 um    20.22 um    16.16 um  
  12.00 keV   7.062E-01  4.798E+00   86.40 um    21.39 um    17.12 um  
  13.00 keV   7.350E-01  4.823E+00   91.82 um    22.54 um    18.06 um  
  14.00 keV   7.627E-01  4.843E+00   97.20 um    23.68 um    18.99 um  
  15.00 keV   7.895E-01  4.858E+00  102.54 um    24.80 um    19.90 um  
  16.00 keV   8.154E-01  4.869E+00  107.86 um    25.91 um    20.80 um  
  17.00 keV   8.405E-01  4.876E+00  113.15 um    27.00 um    21.69 um  
  18.00 keV   8.649E-01  4.880E+00  118.42 um    28.09 um    22.58 um  
  20.00 keV   9.117E-01  4.881E+00  128.91 um    30.24 um    24.31 um  
  22.50 keV   9.670E-01  4.871E+00  141.95 um    32.88 um    26.44 um  
  25.00 keV   1.019E+00  4.853E+00  154.94 um    35.49 um    28.53 um  
  27.50 keV   1.069E+00  4.828E+00  167.89 um    38.05 um    30.59 um  
  30.00 keV   1.117E+00  4.798E+00  180.81 um    40.57 um    32.62 um  
  32.50 keV   1.162E+00  4.765E+00  193.73 um    43.07 um    34.63 um  
  35.00 keV   1.206E+00  4.730E+00  206.65 um    45.54 um    36.62 um  
  37.50 keV   1.248E+00  4.693E+00  219.57 um    47.99 um    38.59 um  
  40.00 keV   1.289E+00  4.655E+00  232.50 um    50.41 um    40.54 um  
  45.00 keV   1.367E+00  4.577E+00  258.42 um    55.24 um    44.40 um  
  50.00 keV   1.441E+00  4.497E+00  284.41 um    60.00 um    48.23 um  
  55.00 keV   1.512E+00  4.418E+00  310.49 um    64.68 um    52.01 um  
  60.00 keV   1.579E+00  4.340E+00  336.66 um    69.30 um    55.76 um  
  65.00 keV   1.643E+00  4.264E+00  362.94 um    73.86 um    59.48 um  
  70.00 keV   1.706E+00  4.190E+00  389.31 um    78.36 um    63.18 um  
  80.00 keV   1.823E+00  4.049E+00  442.35 um    87.33 um    70.53 um  
  90.00 keV   1.900E+00  3.916E+00  495.90 um    96.12 um    77.81 um  
 100.00 keV   1.996E+00  3.793E+00  549.97 um   104.75 um    85.05 um  
 110.00 keV   2.097E+00  3.677E+00  604.34 um   113.19 um    92.25 um  
 120.00 keV   2.196E+00  3.569E+00  658.93 um   121.44 um    99.40 um  
 130.00 keV   2.288E+00  3.469E+00  713.71 um   129.50 um   106.50 um  
 140.00 keV   2.373E+00  3.374E+00  768.66 um   137.40 um   113.56 um  
 150.00 keV   2.450E+00  3.286E+00  823.80 um   145.13 um   120.57 um  
 160.00 keV   2.519E+00  3.202E+00  879.15 um   152.73 um   127.54 um  
 170.00 keV   2.582E+00  3.124E+00  934.71 um   160.20 um   134.47 um  
 180.00 keV   2.639E+00  3.049E+00  990.50 um   167.55 um   141.36 um  
 200.00 keV   2.738E+00  2.913E+00    1.10 mm   182.25 um   155.05 um  
 225.00 keV   2.840E+00  2.761E+00    1.24 mm   200.23 um   172.02 um  
 250.00 keV   2.926E+00  2.627E+00    1.39 mm   217.66 um   188.83 um  
 275.00 keV   3.002E+00  2.508E+00    1.53 mm   234.60 um   205.50 um  
 300.00 keV   3.071E+00  2.400E+00    1.68 mm   251.10 um   222.05 um  
 325.00 keV   3.137E+00  2.303E+00    1.83 mm   267.19 um   238.49 um  
 350.00 keV   3.201E+00  2.215E+00    1.98 mm   282.88 um   254.79 um  
 375.00 keV   3.264E+00  2.134E+00    2.12 mm   298.19 um   270.97 um  
 400.00 keV   3.328E+00  2.060E+00    2.27 mm   313.11 um   287.02 um  
 450.00 keV   3.460E+00  1.929E+00    2.57 mm   343.01 um   318.66 um  
 500.00 keV   3.597E+00  1.816E+00    2.87 mm   371.23 um   349.63 um  
 550.00 keV   3.742E+00  1.717E+00    3.17 mm   397.83 um   379.83 um  
 600.00 keV   3.895E+00  1.630E+00    3.47 mm   422.88 um   409.18 um  
 650.00 keV   4.054E+00  1.552E+00    3.76 mm   446.42 um   437.62 um  
 700.00 keV   4.219E+00  1.483E+00    4.05 mm   468.54 um   465.12 um  
 800.00 keV   4.565E+00  1.364E+00    4.61 mm   511.61 um   517.20 um  
 900.00 keV   4.927E+00  1.264E+00    5.15 mm   549.29 um   565.37 um  
   1.00 MeV   5.299E+00  1.180E+00    5.67 mm   582.34 um   609.75 um  
   1.10 MeV   5.681E+00  1.108E+00    6.17 mm   611.45 um   650.57 um  
   1.20 MeV   6.070E+00  1.045E+00    6.64 mm   637.17 um   688.07 um  
   1.30 MeV   6.468E+00  9.898E-01    7.09 mm   659.98 um   722.54 um  
   1.40 MeV   6.873E+00  9.408E-01    7.52 mm   680.29 um   754.23 um  
   1.50 MeV   7.285E+00  8.970E-01    7.94 mm   698.42 um   783.40 um  
   1.60 MeV   7.703E+00  8.575E-01    8.33 mm   714.68 um   810.27 um  
   1.70 MeV   8.125E+00  8.218E-01    8.71 mm   729.29 um   835.07 um  
   1.80 MeV   8.552E+00  7.893E-01    9.07 mm   742.48 um   858.00 um  
   2.00 MeV   9.411E+00  7.322E-01    9.75 mm   768.19 um   898.90 um  
   2.25 MeV   1.049E+01  6.726E-01   10.53 mm   795.72 um   942.33 um  
   2.50 MeV   1.155E+01  6.229E-01   11.24 mm   817.93 um   978.95 um  
   2.75 MeV   1.259E+01  5.808E-01   11.90 mm   836.21 um     1.01 mm  
   3.00 MeV   1.360E+01  5.445E-01   12.51 mm   851.51 um     1.04 mm  
   3.25 MeV   1.458E+01  5.130E-01   13.08 mm   864.53 um     1.06 mm  
   3.50 MeV   1.552E+01  4.852E-01   13.62 mm   875.76 um     1.08 mm  
   3.75 MeV   1.643E+01  4.606E-01   14.12 mm   885.57 um     1.10 mm  
   4.00 MeV   1.730E+01  4.386E-01   14.60 mm   894.23 um     1.12 mm  
   4.50 MeV   1.892E+01  4.009E-01   15.51 mm   913.29 um     1.15 mm  
   5.00 MeV   2.040E+01  3.697E-01   16.34 mm   928.96 um     1.17 mm  
   5.50 MeV   2.174E+01  3.434E-01   17.12 mm   942.21 um     1.19 mm  
   6.00 MeV   2.295E+01  3.209E-01   17.86 mm   953.65 um     1.21 mm  
   6.50 MeV   2.406E+01  3.014E-01   18.56 mm   963.71 um     1.22 mm  
   7.00 MeV   2.506E+01  2.844E-01   19.24 mm   972.70 um     1.24 mm  
   8.00 MeV   2.680E+01  2.559E-01   20.51 mm   996.48 um     1.26 mm  
   9.00 MeV   2.825E+01  2.330E-01   21.72 mm     1.02 mm     1.28 mm  
  10.00 MeV   2.946E+01  2.141E-01   22.87 mm     1.03 mm     1.30 mm  
  11.00 MeV   3.049E+01  1.983E-01   23.99 mm     1.05 mm     1.31 mm  
  12.00 MeV   3.136E+01  1.849E-01   25.06 mm     1.07 mm     1.33 mm  
  13.00 MeV   3.211E+01  1.732E-01   26.12 mm     1.08 mm     1.34 mm  
  14.00 MeV   3.276E+01  1.631E-01   27.14 mm     1.09 mm     1.35 mm  
  15.00 MeV   3.333E+01  1.542E-01   28.16 mm     1.10 mm     1.36 mm  
  16.00 MeV   3.382E+01  1.462E-01   29.15 mm     1.12 mm     1.37 mm  
  17.00 MeV   3.426E+01  1.392E-01   30.13 mm     1.13 mm     1.38 mm  
  18.00 MeV   3.465E+01  1.328E-01   31.10 mm     1.14 mm     1.39 mm  
  20.00 MeV   3.531E+01  1.217E-01   33.01 mm     1.17 mm     1.40 mm  
  22.50 MeV   3.596E+01  1.104E-01   35.36 mm     1.22 mm     1.42 mm  
  25.00 MeV   3.645E+01  1.011E-01   37.67 mm     1.27 mm     1.44 mm  
  27.50 MeV   3.683E+01  9.341E-02   39.96 mm     1.31 mm     1.45 mm  
  30.00 MeV   3.712E+01  8.685E-02   42.22 mm     1.35 mm     1.46 mm  
  32.50 MeV   3.733E+01  8.121E-02   44.48 mm     1.39 mm     1.48 mm  
  35.00 MeV   3.747E+01  7.630E-02   46.72 mm     1.43 mm     1.49 mm  
  37.50 MeV   3.756E+01  7.199E-02   48.95 mm     1.47 mm     1.50 mm  
  40.00 MeV   3.760E+01  6.817E-02   51.18 mm     1.50 mm     1.51 mm  
  45.00 MeV   3.757E+01  6.170E-02   55.64 mm     1.63 mm     1.53 mm  
  50.00 MeV   3.742E+01  5.642E-02   60.11 mm     1.76 mm     1.55 mm  
  55.00 MeV   3.717E+01  5.202E-02   64.61 mm     1.87 mm     1.57 mm  
  60.00 MeV   3.687E+01  4.830E-02   69.14 mm     1.98 mm     1.59 mm  
  65.00 MeV   3.651E+01  4.510E-02   73.72 mm     2.09 mm     1.61 mm  
  70.00 MeV   3.612E+01  4.232E-02   78.34 mm     2.19 mm     1.62 mm  
  80.00 MeV   3.527E+01  3.773E-02   87.74 mm     2.56 mm     1.66 mm  
  90.00 MeV   3.455E+01  3.409E-02   97.36 mm     2.91 mm     1.69 mm  
 100.00 MeV   3.351E+01  3.113E-02  107.22 mm     3.23 mm     1.73 mm  
 110.00 MeV   3.268E+01  2.866E-02  117.37 mm     3.54 mm     1.76 mm  
 120.00 MeV   3.188E+01  2.658E-02  127.77 mm     3.83 mm     1.80 mm  
 130.00 MeV   3.110E+01  2.479E-02  138.44 mm     4.12 mm     1.83 mm  
 140.00 MeV   3.035E+01  2.324E-02  149.37 mm     4.41 mm     1.87 mm  
 150.00 MeV   2.962E+01  2.189E-02  160.57 mm     4.68 mm     1.90 mm  
 160.00 MeV   2.893E+01  2.069E-02  172.04 mm     4.96 mm     1.94 mm  
 170.00 MeV   2.826E+01  1.962E-02  183.78 mm     5.23 mm     1.98 mm  
 180.00 MeV   2.763E+01  1.866E-02  195.80 mm     5.51 mm     2.02 mm  
 200.00 MeV   2.644E+01  1.702E-02  220.66 mm     6.54 mm     2.09 mm  
 225.00 MeV   2.508E+01  1.535E-02  253.28 mm     8.01 mm     2.20 mm  
 250.00 MeV   2.386E+01  1.399E-02  287.61 mm     9.37 mm     2.31 mm  
 275.00 MeV   2.275E+01  1.286E-02  323.66 mm    10.67 mm     2.43 mm  
 300.00 MeV   2.173E+01  1.191E-02  361.44 mm    11.94 mm     2.55 mm  
 325.00 MeV   2.080E+01  1.110E-02  400.93 mm    13.19 mm     2.68 mm  
 350.00 MeV   1.995E+01  1.039E-02  442.16 mm    14.42 mm     2.82 mm  
 375.00 MeV   1.916E+01  9.778E-03  485.11 mm    15.66 mm     2.96 mm  
 400.00 MeV   1.843E+01  9.234E-03  529.81 mm    16.89 mm     3.11 mm  
 450.00 MeV   1.712E+01  8.318E-03  624.40 mm    21.56 mm     3.43 mm  
 500.00 MeV   1.597E+01  7.574E-03  726.00 mm    25.92 mm     3.77 mm  
 550.00 MeV   1.497E+01  6.958E-03  834.66 mm    30.14 mm     4.14 mm  
 600.00 MeV   1.408E+01  6.439E-03  950.40 mm    34.31 mm     4.54 mm  
 650.00 MeV   1.329E+01  5.995E-03    1.07 m     38.47 mm     4.96 mm  
 700.00 MeV   1.259E+01  5.611E-03    1.20 m     42.64 mm     5.40 mm  
 800.00 MeV   1.140E+01  4.979E-03    1.48 m     58.27 mm     6.37 mm  
 900.00 MeV   1.046E+01  4.481E-03    1.79 m     72.76 mm     7.43 mm  
   1.00 GeV   9.698E+00  4.077E-03    2.13 m     86.75 mm     8.58 mm  
   1.10 GeV   9.097E+00  3.742E-03    2.48 m    100.46 mm     9.80 mm  
   1.20 GeV   8.624E+00  3.461E-03    2.86 m    113.91 mm    11.10 mm  
   1.30 GeV   8.132E+00  3.220E-03    3.26 m    127.29 mm    12.47 mm  
   1.40 GeV   7.699E+00  3.012E-03    3.69 m    140.78 mm    13.91 mm  
   1.50 GeV   7.316E+00  2.830E-03    4.14 m    154.39 mm    15.42 mm  
   1.60 GeV   6.974E+00  2.670E-03    4.61 m    168.15 mm    16.99 mm  
   1.70 GeV   6.666E+00  2.528E-03    5.10 m    182.05 mm    18.64 mm  
   1.80 GeV   6.389E+00  2.401E-03    5.61 m    196.11 mm    20.35 mm  
   2.00 GeV   5.907E+00  2.183E-03    6.71 m    249.88 mm    23.97 mm  
   2.25 GeV   5.412E+00  1.962E-03    8.19 m    326.62 mm    28.85 mm  
   2.50 GeV   5.001E+00  1.783E-03    9.81 m    398.67 mm    34.12 mm  
   2.75 GeV   4.647E+00  1.636E-03   11.55 m    468.83 mm    39.75 mm  
   3.00 GeV   4.348E+00  1.512E-03   13.42 m    538.33 mm    45.76 mm  
   3.25 GeV   4.091E+00  1.406E-03   15.41 m    607.71 mm    52.13 mm  
   3.50 GeV   3.868E+00  1.314E-03   17.53 m    677.26 mm    58.84 mm  
   3.75 GeV   3.673E+00  1.234E-03   19.75 m    747.14 mm    65.89 mm  
   4.00 GeV   3.501E+00  1.164E-03   22.10 m    817.43 mm    73.26 mm  
   4.50 GeV   3.210E+00  1.045E-03   27.11 m      1.08 m     88.95 mm  
   5.00 GeV   2.974E+00  9.495E-04   32.55 m      1.33 m    105.83 mm  
   5.50 GeV   2.779E+00  8.704E-04   38.39 m      1.56 m    123.83 mm  
   6.00 GeV   2.615E+00  8.039E-04   44.63 m      1.80 m    142.88 mm  
   6.50 GeV   2.475E+00  7.471E-04   51.23 m      2.02 m    162.92 mm  
   7.00 GeV   2.354E+00  6.982E-04   58.19 m      2.25 m    183.89 mm  
   8.00 GeV   2.156E+00  6.179E-04   73.11 m      3.09 m    228.42 mm  
   9.00 GeV   2.000E+00  5.546E-04   89.30 m      3.84 m    276.08 mm  
  10.00 GeV   1.875E+00  5.036E-04  106.65 m      4.56 m    326.51 mm  
  11.00 GeV   1.773E+00  4.614E-04  125.08 m      5.25 m    379.41 mm  
  12.00 GeV   1.687E+00  4.260E-04  144.52 m      5.93 m    434.51 mm  
  13.00 GeV   1.614E+00  3.958E-04  164.88 m      6.59 m    491.55 mm  
  14.00 GeV   1.552E+00  3.697E-04  186.11 m      7.25 m    550.33 mm  
  15.00 GeV   1.498E+00  3.470E-04  208.15 m      7.89 m    610.64 mm  
  16.00 GeV   1.451E+00  3.269E-04  230.94 m      8.52 m    672.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
