 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/19C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.520E-01  1.260E+00   74.32 um    23.98 um    17.89 um  
   3.75 keV   2.608E-01  1.253E+00   78.98 um    25.31 um    18.85 um  
   4.00 keV   2.694E-01  1.246E+00   83.66 um    26.63 um    19.81 um  
   4.50 keV   2.857E-01  1.230E+00   93.03 um    29.26 um    21.71 um  
   5.00 keV   3.011E-01  1.213E+00  102.44 um    31.87 um    23.59 um  
   5.50 keV   3.158E-01  1.196E+00  111.90 um    34.45 um    25.46 um  
   6.00 keV   3.299E-01  1.179E+00  121.41 um    37.01 um    27.32 um  
   6.50 keV   3.434E-01  1.162E+00  130.97 um    39.55 um    29.16 um  
   7.00 keV   3.563E-01  1.145E+00  140.58 um    42.08 um    31.00 um  
   8.00 keV   3.809E-01  1.112E+00  159.96 um    47.10 um    34.66 um  
   9.00 keV   4.040E-01  1.081E+00  179.54 um    52.06 um    38.30 um  
  10.00 keV   4.259E-01  1.051E+00  199.31 um    56.95 um    41.93 um  
  11.00 keV   4.467E-01  1.023E+00  219.26 um    61.79 um    45.56 um  
  12.00 keV   4.665E-01  9.964E-01  239.36 um    66.56 um    49.17 um  
  13.00 keV   4.856E-01  9.713E-01  259.62 um    71.28 um    52.79 um  
  14.00 keV   5.039E-01  9.476E-01  280.02 um    75.93 um    56.40 um  
  15.00 keV   5.216E-01  9.252E-01  300.54 um    80.53 um    60.01 um  
  16.00 keV   5.387E-01  9.039E-01  321.17 um    85.07 um    63.61 um  
  17.00 keV   5.553E-01  8.838E-01  341.91 um    89.55 um    67.21 um  
  18.00 keV   5.714E-01  8.647E-01  362.74 um    93.97 um    70.81 um  
  20.00 keV   6.023E-01  8.292E-01  404.65 um   102.69 um    77.98 um  
  22.50 keV   6.388E-01  7.895E-01  457.41 um   113.31 um    86.92 um  
  25.00 keV   6.734E-01  7.540E-01  510.45 um   123.57 um    95.80 um  
  27.50 keV   7.062E-01  7.220E-01  563.70 um   133.49 um   104.60 um  
  30.00 keV   7.376E-01  6.932E-01  617.05 um   143.09 um   113.32 um  
  32.50 keV   7.678E-01  6.669E-01  670.45 um   152.37 um   121.95 um  
  35.00 keV   7.967E-01  6.429E-01  723.84 um   161.35 um   130.48 um  
  37.50 keV   8.247E-01  6.209E-01  777.17 um   170.04 um   138.91 um  
  40.00 keV   8.507E-01  6.006E-01  830.42 um   178.47 um   147.23 um  
  45.00 keV   9.055E-01  5.643E-01  936.44 um   194.74 um   163.54 um  
  50.00 keV   9.606E-01  5.328E-01    1.04 mm   209.94 um   179.36 um  
  55.00 keV   1.013E+00  5.052E-01    1.15 mm   224.16 um   194.67 um  
  60.00 keV   1.061E+00  4.807E-01    1.25 mm   237.51 um   209.46 um  
  65.00 keV   1.104E+00  4.588E-01    1.35 mm   250.09 um   223.77 um  
  70.00 keV   1.143E+00  4.392E-01    1.45 mm   262.01 um   237.61 um  
  80.00 keV   1.211E+00  4.052E-01    1.65 mm   284.75 um   264.07 um  
  90.00 keV   1.268E+00  3.767E-01    1.84 mm   305.57 um   289.05 um  
 100.00 keV   1.316E+00  3.525E-01    2.03 mm   324.83 um   312.75 um  
 110.00 keV   1.359E+00  3.316E-01    2.22 mm   342.79 um   335.35 um  
 120.00 keV   1.398E+00  3.134E-01    2.41 mm   359.63 um   356.97 um  
 130.00 keV   1.435E+00  2.973E-01    2.60 mm   375.50 um   377.71 um  
 140.00 keV   1.470E+00  2.830E-01    2.79 mm   390.48 um   397.64 um  
 150.00 keV   1.504E+00  2.702E-01    2.97 mm   404.68 um   416.84 um  
 160.00 keV   1.537E+00  2.586E-01    3.15 mm   418.14 um   435.34 um  
 170.00 keV   1.570E+00  2.481E-01    3.33 mm   430.94 um   453.20 um  
 180.00 keV   1.603E+00  2.386E-01    3.51 mm   443.11 um   470.45 um  
 200.00 keV   1.669E+00  2.217E-01    3.86 mm   466.95 um   503.25 um  
 225.00 keV   1.751E+00  2.041E-01    4.28 mm   494.38 um   541.32 um  
 250.00 keV   1.835E+00  1.893E-01    4.69 mm   518.80 um   576.46 um  
 275.00 keV   1.919E+00  1.768E-01    5.09 mm   540.66 um   608.95 um  
 300.00 keV   2.005E+00  1.660E-01    5.47 mm   560.32 um   639.07 um  
 325.00 keV   2.090E+00  1.565E-01    5.85 mm   578.06 um   667.03 um  
 350.00 keV   2.176E+00  1.482E-01    6.21 mm   594.15 um   693.05 um  
 375.00 keV   2.261E+00  1.408E-01    6.55 mm   608.80 um   717.31 um  
 400.00 keV   2.346E+00  1.342E-01    6.89 mm   622.18 um   739.97 um  
 450.00 keV   2.512E+00  1.228E-01    7.54 mm   648.87 um   781.10 um  
 500.00 keV   2.675E+00  1.134E-01    8.15 mm   671.58 um   817.45 um  
 550.00 keV   2.833E+00  1.055E-01    8.73 mm   691.17 um   849.84 um  
 600.00 keV   2.989E+00  9.867E-02    9.28 mm   708.26 um   878.89 um  
 650.00 keV   3.142E+00  9.276E-02    9.81 mm   723.30 um   905.11 um  
 700.00 keV   3.293E+00  8.758E-02   10.31 mm   736.65 um   928.90 um  
 800.00 keV   3.591E+00  7.891E-02   11.25 mm   765.02 um   970.41 um  
 900.00 keV   3.880E+00  7.193E-02   12.13 mm   788.16 um     1.01 mm  
   1.00 MeV   4.161E+00  6.618E-02   12.94 mm   807.44 um     1.04 mm  
   1.10 MeV   4.430E+00  6.135E-02   13.71 mm   823.82 um     1.06 mm  
   1.20 MeV   4.687E+00  5.723E-02   14.43 mm   837.95 um     1.08 mm  
   1.30 MeV   4.931E+00  5.367E-02   15.12 mm   850.31 um     1.11 mm  
   1.40 MeV   5.163E+00  5.056E-02   15.78 mm   861.26 um     1.12 mm  
   1.50 MeV   5.382E+00  4.782E-02   16.40 mm   871.06 um     1.14 mm  
   1.60 MeV   5.589E+00  4.538E-02   17.01 mm   879.93 um     1.15 mm  
   1.70 MeV   5.783E+00  4.320E-02   17.59 mm   888.01 um     1.17 mm  
   1.80 MeV   5.966E+00  4.124E-02   18.16 mm   895.43 um     1.18 mm  
   2.00 MeV   6.299E+00  3.783E-02   19.24 mm   915.10 um     1.20 mm  
   2.25 MeV   6.659E+00  3.435E-02   20.53 mm   939.84 um     1.23 mm  
   2.50 MeV   6.963E+00  3.149E-02   21.75 mm   961.41 um     1.25 mm  
   2.75 MeV   7.220E+00  2.910E-02   22.93 mm   980.67 um     1.27 mm  
   3.00 MeV   7.435E+00  2.707E-02   24.07 mm   998.19 um     1.28 mm  
   3.25 MeV   7.615E+00  2.533E-02   25.18 mm     1.01 mm     1.30 mm  
   3.50 MeV   7.764E+00  2.381E-02   26.27 mm     1.03 mm     1.31 mm  
   3.75 MeV   7.887E+00  2.247E-02   27.34 mm     1.04 mm     1.33 mm  
   4.00 MeV   7.988E+00  2.129E-02   28.39 mm     1.06 mm     1.34 mm  
   4.50 MeV   8.134E+00  1.928E-02   30.47 mm     1.10 mm     1.36 mm  
   5.00 MeV   8.223E+00  1.764E-02   32.52 mm     1.14 mm     1.38 mm  
   5.50 MeV   8.269E+00  1.627E-02   34.55 mm     1.18 mm     1.40 mm  
   6.00 MeV   8.284E+00  1.511E-02   36.57 mm     1.22 mm     1.41 mm  
   6.50 MeV   8.276E+00  1.412E-02   38.60 mm     1.26 mm     1.43 mm  
   7.00 MeV   8.251E+00  1.325E-02   40.62 mm     1.29 mm     1.45 mm  
   8.00 MeV   8.166E+00  1.183E-02   44.71 mm     1.42 mm     1.48 mm  
   9.00 MeV   8.052E+00  1.069E-02   48.85 mm     1.54 mm     1.50 mm  
  10.00 MeV   7.924E+00  9.764E-03   53.05 mm     1.66 mm     1.53 mm  
  11.00 MeV   7.789E+00  8.994E-03   57.32 mm     1.77 mm     1.55 mm  
  12.00 MeV   7.652E+00  8.344E-03   61.66 mm     1.88 mm     1.58 mm  
  13.00 MeV   7.514E+00  7.786E-03   66.09 mm     1.98 mm     1.60 mm  
  14.00 MeV   7.377E+00  7.301E-03   70.60 mm     2.09 mm     1.63 mm  
  15.00 MeV   7.243E+00  6.877E-03   75.19 mm     2.19 mm     1.65 mm  
  16.00 MeV   7.111E+00  6.502E-03   79.87 mm     2.29 mm     1.68 mm  
  17.00 MeV   6.982E+00  6.168E-03   84.63 mm     2.39 mm     1.70 mm  
  18.00 MeV   6.857E+00  5.869E-03   89.48 mm     2.49 mm     1.73 mm  
  20.00 MeV   6.614E+00  5.353E-03   99.46 mm     2.87 mm     1.78 mm  
  22.50 MeV   6.330E+00  4.830E-03  112.43 mm     3.41 mm     1.84 mm  
  25.00 MeV   6.064E+00  4.404E-03  125.98 mm     3.92 mm     1.91 mm  
  27.50 MeV   5.817E+00  4.051E-03  140.12 mm     4.41 mm     1.98 mm  
  30.00 MeV   5.587E+00  3.752E-03  154.84 mm     4.88 mm     2.05 mm  
  32.50 MeV   5.373E+00  3.497E-03  170.17 mm     5.35 mm     2.12 mm  
  35.00 MeV   5.174E+00  3.276E-03  186.09 mm     5.81 mm     2.20 mm  
  37.50 MeV   4.988E+00  3.083E-03  202.62 mm     6.27 mm     2.28 mm  
  40.00 MeV   4.833E+00  2.912E-03  219.72 mm     6.73 mm     2.37 mm  
  45.00 MeV   4.505E+00  2.624E-03  255.72 mm     8.45 mm     2.54 mm  
  50.00 MeV   4.227E+00  2.390E-03  294.22 mm    10.06 mm     2.74 mm  
  55.00 MeV   3.988E+00  2.196E-03  335.13 mm    11.62 mm     2.94 mm  
  60.00 MeV   3.775E+00  2.033E-03  378.42 mm    13.14 mm     3.16 mm  
  65.00 MeV   3.584E+00  1.893E-03  424.09 mm    14.66 mm     3.39 mm  
  70.00 MeV   3.412E+00  1.772E-03  472.13 mm    16.17 mm     3.63 mm  
  80.00 MeV   3.113E+00  1.573E-03  575.23 mm    21.80 mm     4.16 mm  
  90.00 MeV   2.863E+00  1.416E-03  687.77 mm    27.01 mm     4.74 mm  
 100.00 MeV   2.652E+00  1.289E-03  809.71 mm    32.07 mm     5.36 mm  
 110.00 MeV   2.469E+00  1.183E-03  941.02 mm    37.09 mm     6.04 mm  
 120.00 MeV   2.311E+00  1.094E-03    1.08 m     42.11 mm     6.76 mm  
 130.00 MeV   2.172E+00  1.019E-03    1.23 m     47.18 mm     7.53 mm  
 140.00 MeV   2.048E+00  9.530E-04    1.39 m     52.32 mm     8.35 mm  
 150.00 MeV   1.938E+00  8.957E-04    1.56 m     57.53 mm     9.21 mm  
 160.00 MeV   1.839E+00  8.451E-04    1.74 m     62.83 mm    10.12 mm  
 170.00 MeV   1.749E+00  8.002E-04    1.92 m     68.23 mm    11.08 mm  
 180.00 MeV   1.667E+00  7.601E-04    2.12 m     73.72 mm    12.09 mm  
 200.00 MeV   1.525E+00  6.912E-04    2.54 m     94.89 mm    14.24 mm  
 225.00 MeV   1.376E+00  6.214E-04    3.12 m    125.52 mm    17.19 mm  
 250.00 MeV   1.254E+00  5.650E-04    3.76 m    154.82 mm    20.45 mm  
 275.00 MeV   1.151E+00  5.183E-04    4.46 m    183.84 mm    24.00 mm  
 300.00 MeV   1.063E+00  4.790E-04    5.22 m    213.05 mm    27.86 mm  
 325.00 MeV   9.880E-01  4.455E-04    6.04 m    242.68 mm    32.02 mm  
 350.00 MeV   9.233E-01  4.165E-04    6.92 m    272.84 mm    36.48 mm  
 375.00 MeV   8.672E-01  3.912E-04    7.86 m    303.58 mm    41.24 mm  
 400.00 MeV   8.185E-01  3.690E-04    8.86 m    334.89 mm    46.31 mm  
 450.00 MeV   7.391E-01  3.315E-04   11.02 m    453.68 mm    57.30 mm  
 500.00 MeV   6.788E-01  3.012E-04   13.39 m    564.61 mm    69.37 mm  
 550.00 MeV   6.336E-01  2.761E-04   15.95 m    671.23 mm    82.41 mm  
 600.00 MeV   5.936E-01  2.551E-04   18.69 m    775.41 mm    96.32 mm  
 650.00 MeV   5.558E-01  2.371E-04   21.62 m    879.26 mm   111.12 mm  
 700.00 MeV   5.230E-01  2.216E-04   24.73 m    983.94 mm   126.82 mm  
 800.00 MeV   4.690E-01  1.962E-04   31.52 m      1.38 m    160.90 mm  
 900.00 MeV   4.262E-01  1.761E-04   39.03 m      1.74 m    198.42 mm  
   1.00 GeV   3.915E-01  1.599E-04   47.26 m      2.09 m    239.26 mm  
   1.10 GeV   3.627E-01  1.466E-04   56.18 m      2.45 m    283.33 mm  
   1.20 GeV   3.384E-01  1.353E-04   65.77 m      2.80 m    330.51 mm  
   1.30 GeV   3.177E-01  1.257E-04   76.01 m      3.15 m    380.72 mm  
   1.40 GeV   2.997E-01  1.175E-04   86.90 m      3.51 m    433.85 mm  
   1.50 GeV   2.840E-01  1.103E-04   98.42 m      3.87 m    489.83 mm  
   1.60 GeV   2.702E-01  1.039E-04  110.55 m      4.23 m    548.57 mm  
   1.70 GeV   2.579E-01  9.828E-05  123.27 m      4.60 m    609.98 mm  
   1.80 GeV   2.469E-01  9.325E-05  136.59 m      4.97 m    674.00 mm  
   2.00 GeV   2.281E-01  8.463E-05  164.91 m      6.39 m    809.63 mm  
   2.25 GeV   2.090E-01  7.593E-05  203.39 m      8.40 m    992.59 mm  
   2.50 GeV   1.936E-01  6.891E-05  245.15 m     10.27 m      1.19 m   
   2.75 GeV   1.809E-01  6.311E-05  290.04 m     12.08 m      1.40 m   
   3.00 GeV   1.702E-01  5.824E-05  337.92 m     13.85 m      1.62 m   
   3.25 GeV   1.611E-01  5.409E-05  388.65 m     15.61 m      1.86 m   
   3.50 GeV   1.533E-01  5.051E-05  442.10 m     17.35 m      2.10 m   
   3.75 GeV   1.465E-01  4.739E-05  498.16 m     19.08 m      2.35 m   
   4.00 GeV   1.405E-01  4.465E-05  556.72 m     20.80 m      2.62 m   
   4.50 GeV   1.305E-01  4.004E-05  680.84 m     27.23 m      3.17 m   
   5.00 GeV   1.224E-01  3.632E-05  813.80 m     33.10 m      3.76 m   
   5.50 GeV   1.158E-01  3.325E-05  954.92 m     38.67 m      4.37 m   
   6.00 GeV   1.103E-01  3.067E-05    1.10 km    44.02 m      5.01 m   
   6.50 GeV   1.057E-01  2.848E-05    1.26 km    49.23 m      5.67 m   
   7.00 GeV   1.017E-01  2.659E-05    1.42 km    54.32 m      6.35 m   
   7.60 GeV   9.782E-02  2.463E-05    1.62 km    61.40 m      7.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0788E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
