 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.914E-01  3.646E+00   39.58 um    11.00 um     8.56 um  
   3.75 keV   3.017E-01  3.698E+00   41.42 um    11.43 um     8.92 um  
   4.00 keV   3.116E-01  3.745E+00   43.24 um    11.86 um     9.27 um  
   4.50 keV   3.305E-01  3.828E+00   46.81 um    12.69 um     9.96 um  
   5.00 keV   3.483E-01  3.899E+00   50.31 um    13.50 um    10.62 um  
   5.50 keV   3.653E-01  3.959E+00   53.75 um    14.28 um    11.27 um  
   6.00 keV   3.816E-01  4.011E+00   57.14 um    15.05 um    11.90 um  
   6.50 keV   3.972E-01  4.056E+00   60.48 um    15.81 um    12.52 um  
   7.00 keV   4.122E-01  4.095E+00   63.79 um    16.55 um    13.13 um  
   8.00 keV   4.406E-01  4.159E+00   70.31 um    18.00 um    14.31 um  
   9.00 keV   4.674E-01  4.208E+00   76.73 um    19.42 um    15.47 um  
  10.00 keV   4.926E-01  4.245E+00   83.07 um    20.80 um    16.59 um  
  11.00 keV   5.167E-01  4.273E+00   89.35 um    22.16 um    17.70 um  
  12.00 keV   5.397E-01  4.294E+00   95.58 um    23.49 um    18.78 um  
  13.00 keV   5.617E-01  4.308E+00  101.77 um    24.81 um    19.85 um  
  14.00 keV   5.829E-01  4.318E+00  107.93 um    26.11 um    20.90 um  
  15.00 keV   6.034E-01  4.324E+00  114.06 um    27.39 um    21.94 um  
  16.00 keV   6.231E-01  4.326E+00  120.17 um    28.66 um    22.96 um  
  17.00 keV   6.423E-01  4.326E+00  126.26 um    29.93 um    23.98 um  
  18.00 keV   6.609E-01  4.323E+00  132.34 um    31.18 um    24.98 um  
  20.00 keV   6.967E-01  4.312E+00  144.47 um    33.67 um    26.97 um  
  22.50 keV   7.389E-01  4.289E+00  159.60 um    36.74 um    29.42 um  
  25.00 keV   7.789E-01  4.260E+00  174.73 um    39.78 um    31.83 um  
  27.50 keV   8.169E-01  4.226E+00  189.86 um    42.78 um    34.22 um  
  30.00 keV   8.533E-01  4.189E+00  205.02 um    45.74 um    36.58 um  
  32.50 keV   8.881E-01  4.151E+00  220.21 um    48.69 um    38.91 um  
  35.00 keV   9.216E-01  4.111E+00  235.45 um    51.60 um    41.24 um  
  37.50 keV   9.540E-01  4.070E+00  250.73 um    54.50 um    43.54 um  
  40.00 keV   9.853E-01  4.029E+00  266.06 um    57.38 um    45.84 um  
  45.00 keV   1.045E+00  3.946E+00  296.89 um    63.14 um    50.41 um  
  50.00 keV   1.102E+00  3.865E+00  327.94 um    68.82 um    54.94 um  
  55.00 keV   1.155E+00  3.785E+00  359.22 um    74.44 um    59.45 um  
  60.00 keV   1.207E+00  3.708E+00  390.73 um    80.01 um    63.94 um  
  65.00 keV   1.256E+00  3.634E+00  422.45 um    85.51 um    68.42 um  
  70.00 keV   1.303E+00  3.562E+00  454.38 um    90.96 um    72.89 um  
  80.00 keV   1.393E+00  3.427E+00  518.88 um   101.88 um    81.80 um  
  90.00 keV   1.436E+00  3.303E+00  584.42 um   112.65 um    90.71 um  
 100.00 keV   1.510E+00  3.188E+00  650.95 um   123.28 um    99.62 um  
 110.00 keV   1.597E+00  3.082E+00  718.05 um   133.70 um   108.52 um  
 120.00 keV   1.687E+00  2.983E+00  785.45 um   143.87 um   117.40 um  
 130.00 keV   1.778E+00  2.892E+00  853.03 um   153.79 um   126.25 um  
 140.00 keV   1.865E+00  2.807E+00  920.71 um   163.45 um   135.04 um  
 150.00 keV   1.949E+00  2.728E+00  988.43 um   172.87 um   143.78 um  
 160.00 keV   2.027E+00  2.654E+00    1.06 mm   182.06 um   152.45 um  
 170.00 keV   2.102E+00  2.584E+00    1.12 mm   191.04 um   161.06 um  
 180.00 keV   2.172E+00  2.519E+00    1.19 mm   199.81 um   169.59 um  
 200.00 keV   2.300E+00  2.399E+00    1.33 mm   217.16 um   186.46 um  
 225.00 keV   2.442E+00  2.267E+00    1.50 mm   238.04 um   207.15 um  
 250.00 keV   2.568E+00  2.151E+00    1.67 mm   257.90 um   227.41 um  
 275.00 keV   2.684E+00  2.049E+00    1.84 mm   276.85 um   247.24 um  
 300.00 keV   2.791E+00  1.957E+00    2.01 mm   294.98 um   266.67 um  
 325.00 keV   2.893E+00  1.874E+00    2.18 mm   312.36 um   285.70 um  
 350.00 keV   2.991E+00  1.799E+00    2.34 mm   329.04 um   304.34 um  
 375.00 keV   3.087E+00  1.731E+00    2.51 mm   345.06 um   322.59 um  
 400.00 keV   3.181E+00  1.669E+00    2.68 mm   360.46 um   340.45 um  
 450.00 keV   3.367E+00  1.558E+00    3.01 mm   390.75 um   375.05 um  
 500.00 keV   3.552E+00  1.464E+00    3.34 mm   418.67 um   408.13 um  
 550.00 keV   3.739E+00  1.382E+00    3.66 mm   444.42 um   439.71 um  
 600.00 keV   3.926E+00  1.309E+00    3.97 mm   468.21 um   469.82 um  
 650.00 keV   4.115E+00  1.245E+00    4.28 mm   490.22 um   498.51 um  
 700.00 keV   4.306E+00  1.188E+00    4.58 mm   510.59 um   525.81 um  
 800.00 keV   4.688E+00  1.090E+00    5.16 mm   549.89 um   576.52 um  
 900.00 keV   5.071E+00  1.009E+00    5.72 mm   583.72 um   622.43 um  
   1.00 MeV   5.451E+00  9.402E-01    6.24 mm   613.07 um   664.06 um  
   1.10 MeV   5.828E+00  8.814E-01    6.75 mm   638.74 um   701.91 um  
   1.20 MeV   6.203E+00  8.304E-01    7.23 mm   661.36 um   736.40 um  
   1.30 MeV   6.578E+00  7.856E-01    7.69 mm   681.40 um   767.92 um  
   1.40 MeV   6.952E+00  7.460E-01    8.13 mm   699.26 um   796.81 um  
   1.50 MeV   7.327E+00  7.106E-01    8.55 mm   715.25 um   823.35 um  
   1.60 MeV   7.702E+00  6.788E-01    8.95 mm   729.64 um   847.81 um  
   1.70 MeV   8.077E+00  6.500E-01    9.34 mm   742.64 um   870.39 um  
   1.80 MeV   8.450E+00  6.239E-01    9.71 mm   754.43 um   891.30 um  
   2.00 MeV   9.193E+00  5.781E-01   10.41 mm   778.09 um   928.74 um  
   2.25 MeV   1.011E+01  5.303E-01   11.23 mm   804.02 um   968.76 um  
   2.50 MeV   1.100E+01  4.906E-01   11.98 mm   825.28 um     1.00 mm  
   2.75 MeV   1.186E+01  4.570E-01   12.68 mm   843.04 um     1.03 mm  
   3.00 MeV   1.269E+01  4.281E-01   13.34 mm   858.14 um     1.06 mm  
   3.25 MeV   1.349E+01  4.030E-01   13.96 mm   871.15 um     1.08 mm  
   3.50 MeV   1.425E+01  3.809E-01   14.54 mm   882.52 um     1.10 mm  
   3.75 MeV   1.499E+01  3.614E-01   15.10 mm   892.56 um     1.12 mm  
   4.00 MeV   1.569E+01  3.439E-01   15.63 mm   901.51 um     1.13 mm  
   4.50 MeV   1.699E+01  3.141E-01   16.63 mm   922.29 um     1.16 mm  
   5.00 MeV   1.818E+01  2.894E-01   17.57 mm   939.64 um     1.19 mm  
   5.50 MeV   1.927E+01  2.686E-01   18.45 mm   954.49 um     1.21 mm  
   6.00 MeV   2.026E+01  2.508E-01   19.29 mm   967.45 um     1.22 mm  
   6.50 MeV   2.116E+01  2.355E-01   20.09 mm   978.95 um     1.24 mm  
   7.00 MeV   2.198E+01  2.220E-01   20.85 mm   989.30 um     1.26 mm  
   8.00 MeV   2.342E+01  1.996E-01   22.32 mm     1.02 mm     1.28 mm  
   9.00 MeV   2.464E+01  1.816E-01   23.70 mm     1.04 mm     1.30 mm  
  10.00 MeV   2.567E+01  1.668E-01   25.03 mm     1.06 mm     1.32 mm  
  11.00 MeV   2.655E+01  1.544E-01   26.30 mm     1.08 mm     1.33 mm  
  12.00 MeV   2.730E+01  1.439E-01   27.54 mm     1.10 mm     1.35 mm  
  13.00 MeV   2.795E+01  1.348E-01   28.75 mm     1.12 mm     1.36 mm  
  14.00 MeV   2.852E+01  1.268E-01   29.93 mm     1.13 mm     1.37 mm  
  15.00 MeV   2.901E+01  1.198E-01   31.10 mm     1.15 mm     1.38 mm  
  16.00 MeV   2.944E+01  1.136E-01   32.24 mm     1.16 mm     1.40 mm  
  17.00 MeV   2.982E+01  1.081E-01   33.37 mm     1.18 mm     1.40 mm  
  18.00 MeV   3.015E+01  1.031E-01   34.48 mm     1.19 mm     1.41 mm  
  20.00 MeV   3.071E+01  9.447E-02   36.68 mm     1.23 mm     1.43 mm  
  22.50 MeV   3.124E+01  8.564E-02   39.39 mm     1.29 mm     1.45 mm  
  25.00 MeV   3.163E+01  7.842E-02   42.05 mm     1.35 mm     1.47 mm  
  27.50 MeV   3.191E+01  7.239E-02   44.69 mm     1.41 mm     1.48 mm  
  30.00 MeV   3.210E+01  6.729E-02   47.30 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.223E+01  6.289E-02   49.91 mm     1.50 mm     1.51 mm  
  35.00 MeV   3.229E+01  5.908E-02   52.51 mm     1.55 mm     1.53 mm  
  37.50 MeV   3.231E+01  5.572E-02   55.10 mm     1.60 mm     1.54 mm  
  40.00 MeV   3.228E+01  5.275E-02   57.70 mm     1.64 mm     1.55 mm  
  45.00 MeV   3.213E+01  4.773E-02   62.91 mm     1.80 mm     1.57 mm  
  50.00 MeV   3.188E+01  4.362E-02   68.15 mm     1.95 mm     1.60 mm  
  55.00 MeV   3.156E+01  4.021E-02   73.44 mm     2.09 mm     1.62 mm  
  60.00 MeV   3.119E+01  3.732E-02   78.79 mm     2.23 mm     1.64 mm  
  65.00 MeV   3.078E+01  3.484E-02   84.20 mm     2.36 mm     1.66 mm  
  70.00 MeV   3.036E+01  3.269E-02   89.69 mm     2.49 mm     1.68 mm  
  80.00 MeV   2.948E+01  2.913E-02  100.91 mm     2.95 mm     1.72 mm  
  90.00 MeV   2.873E+01  2.631E-02  112.45 mm     3.38 mm     1.76 mm  
 100.00 MeV   2.773E+01  2.401E-02  124.35 mm     3.78 mm     1.80 mm  
 110.00 MeV   2.694E+01  2.210E-02  136.63 mm     4.16 mm     1.84 mm  
 120.00 MeV   2.618E+01  2.049E-02  149.28 mm     4.53 mm     1.88 mm  
 130.00 MeV   2.545E+01  1.911E-02  162.29 mm     4.90 mm     1.93 mm  
 140.00 MeV   2.476E+01  1.791E-02  175.67 mm     5.25 mm     1.97 mm  
 150.00 MeV   2.410E+01  1.687E-02  189.42 mm     5.60 mm     2.02 mm  
 160.00 MeV   2.347E+01  1.594E-02  203.54 mm     5.95 mm     2.06 mm  
 170.00 MeV   2.288E+01  1.511E-02  218.03 mm     6.30 mm     2.11 mm  
 180.00 MeV   2.232E+01  1.438E-02  232.89 mm     6.64 mm     2.16 mm  
 200.00 MeV   2.127E+01  1.310E-02  263.72 mm     7.95 mm     2.26 mm  
 225.00 MeV   2.010E+01  1.181E-02  304.34 mm     9.82 mm     2.39 mm  
 250.00 MeV   1.905E+01  1.077E-02  347.26 mm    11.55 mm     2.53 mm  
 275.00 MeV   1.811E+01  9.897E-03  392.48 mm    13.21 mm     2.68 mm  
 300.00 MeV   1.726E+01  9.164E-03  439.99 mm    14.82 mm     2.84 mm  
 325.00 MeV   1.648E+01  8.536E-03  489.78 mm    16.42 mm     3.01 mm  
 350.00 MeV   1.578E+01  7.994E-03  541.86 mm    18.00 mm     3.19 mm  
 375.00 MeV   1.512E+01  7.519E-03  596.24 mm    19.58 mm     3.37 mm  
 400.00 MeV   1.452E+01  7.100E-03  652.91 mm    21.16 mm     3.56 mm  
 450.00 MeV   1.345E+01  6.394E-03  773.11 mm    27.16 mm     3.98 mm  
 500.00 MeV   1.252E+01  5.821E-03  902.56 mm    32.77 mm     4.42 mm  
 550.00 MeV   1.171E+01  5.346E-03    1.04 m     38.21 mm     4.90 mm  
 600.00 MeV   1.099E+01  4.946E-03    1.19 m     43.58 mm     5.41 mm  
 650.00 MeV   1.036E+01  4.605E-03    1.35 m     48.95 mm     5.96 mm  
 700.00 MeV   9.799E+00  4.309E-03    1.51 m     54.35 mm     6.53 mm  
 800.00 MeV   8.853E+00  3.823E-03    1.87 m     74.59 mm     7.78 mm  
 900.00 MeV   8.099E+00  3.440E-03    2.27 m     93.38 mm     9.15 mm  
   1.00 GeV   7.498E+00  3.129E-03    2.70 m    111.57 mm    10.64 mm  
   1.10 GeV   7.023E+00  2.872E-03    3.17 m    129.40 mm    12.23 mm  
   1.20 GeV   6.649E+00  2.655E-03    3.66 m    146.94 mm    13.92 mm  
   1.30 GeV   6.264E+00  2.470E-03    4.18 m    164.39 mm    15.69 mm  
   1.40 GeV   5.926E+00  2.311E-03    4.73 m    182.00 mm    17.56 mm  
   1.50 GeV   5.627E+00  2.171E-03    5.31 m    199.78 mm    19.52 mm  
   1.60 GeV   5.360E+00  2.048E-03    5.92 m    217.75 mm    21.58 mm  
   1.70 GeV   5.122E+00  1.939E-03    6.56 m    235.93 mm    23.72 mm  
   1.80 GeV   4.906E+00  1.841E-03    7.23 m    254.30 mm    25.95 mm  
   2.00 GeV   4.533E+00  1.674E-03    8.66 m    324.60 mm    30.67 mm  
   2.25 GeV   4.140E+00  1.504E-03   10.60 m    425.12 mm    37.05 mm  
   2.50 GeV   3.814E+00  1.367E-03   12.71 m    519.91 mm    43.95 mm  
   2.75 GeV   3.542E+00  1.254E-03   15.00 m    612.36 mm    51.36 mm  
   3.00 GeV   3.313E+00  1.158E-03   17.45 m    703.91 mm    59.26 mm  
   3.25 GeV   3.116E+00  1.077E-03   20.07 m    795.29 mm    67.64 mm  
   3.50 GeV   2.945E+00  1.007E-03   22.84 m    886.89 mm    76.48 mm  
   3.75 GeV   2.796E+00  9.453E-04   25.77 m    978.92 mm    85.77 mm  
   4.00 GeV   2.664E+00  8.913E-04   28.85 m      1.07 m     95.50 mm  
   4.50 GeV   2.442E+00  8.005E-04   35.43 m      1.42 m    116.20 mm  
   5.00 GeV   2.262E+00  7.271E-04   42.58 m      1.74 m    138.49 mm  
   5.50 GeV   2.113E+00  6.664E-04   50.27 m      2.06 m    162.26 mm  
   6.00 GeV   1.988E+00  6.154E-04   58.47 m      2.36 m    187.42 mm  
   6.50 GeV   1.881E+00  5.720E-04   67.15 m      2.66 m    213.90 mm  
   7.00 GeV   1.789E+00  5.344E-04   76.31 m      2.96 m    241.61 mm  
   8.00 GeV   1.638E+00  4.729E-04   95.94 m      4.06 m    300.47 mm  
   9.00 GeV   1.520E+00  4.244E-04  117.24 m      5.06 m    363.47 mm  
  10.00 GeV   1.425E+00  3.853E-04  140.08 m      6.00 m    430.15 mm  
  11.00 GeV   1.347E+00  3.530E-04  164.34 m      6.91 m    500.11 mm  
  12.00 GeV   1.281E+00  3.259E-04  189.92 m      7.80 m    572.96 mm  
  13.00 GeV   1.226E+00  3.027E-04  216.73 m      8.68 m    648.40 mm  
  14.00 GeV   1.179E+00  2.828E-04  244.68 m      9.54 m    726.14 mm  
  15.00 GeV   1.138E+00  2.654E-04  273.69 m     10.38 m    805.90 mm  
  16.00 GeV   1.102E+00  2.500E-04  303.69 m     11.22 m    887.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
