 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.581E-01  5.109E+00   42.78 um     7.81 um     5.52 um  
   3.75 keV   4.742E-01  5.266E+00   44.18 um     8.04 um     5.69 um  
   4.00 keV   4.897E-01  5.416E+00   45.54 um     8.26 um     5.86 um  
   4.50 keV   5.194E-01  5.696E+00   48.16 um     8.68 um     6.18 um  
   5.00 keV   5.475E-01  5.954E+00   50.65 um     9.07 um     6.48 um  
   5.50 keV   5.742E-01  6.193E+00   53.04 um     9.44 um     6.77 um  
   6.00 keV   5.998E-01  6.415E+00   55.34 um     9.80 um     7.05 um  
   6.50 keV   6.243E-01  6.624E+00   57.57 um    10.14 um     7.32 um  
   7.00 keV   6.478E-01  6.819E+00   59.73 um    10.47 um     7.58 um  
   8.00 keV   6.926E-01  7.179E+00   63.88 um    11.09 um     8.08 um  
   9.00 keV   7.346E-01  7.503E+00   67.83 um    11.67 um     8.55 um  
  10.00 keV   7.743E-01  7.798E+00   71.62 um    12.22 um     9.00 um  
  11.00 keV   8.121E-01  8.068E+00   75.27 um    12.75 um     9.44 um  
  12.00 keV   8.482E-01  8.317E+00   78.81 um    13.25 um     9.86 um  
  13.00 keV   8.829E-01  8.547E+00   82.24 um    13.72 um    10.26 um  
  14.00 keV   9.162E-01  8.762E+00   85.58 um    14.19 um    10.66 um  
  15.00 keV   9.483E-01  8.964E+00   88.84 um    14.63 um    11.04 um  
  16.00 keV   9.794E-01  9.152E+00   92.03 um    15.06 um    11.41 um  
  17.00 keV   1.010E+00  9.330E+00   95.16 um    15.48 um    11.78 um  
  18.00 keV   1.039E+00  9.498E+00   98.22 um    15.89 um    12.14 um  
  20.00 keV   1.095E+00  9.807E+00  104.19 um    16.69 um    12.83 um  
  22.50 keV   1.161E+00  1.015E+01  111.40 um    17.64 um    13.66 um  
  25.00 keV   1.224E+00  1.046E+01  118.37 um    18.55 um    14.46 um  
  27.50 keV   1.284E+00  1.074E+01  125.13 um    19.41 um    15.23 um  
  30.00 keV   1.341E+00  1.098E+01  131.73 um    20.24 um    15.98 um  
  32.50 keV   1.396E+00  1.121E+01  138.17 um    21.05 um    16.70 um  
  35.00 keV   1.449E+00  1.142E+01  144.47 um    21.83 um    17.41 um  
  37.50 keV   1.499E+00  1.161E+01  150.66 um    22.58 um    18.10 um  
  40.00 keV   1.549E+00  1.179E+01  156.74 um    23.32 um    18.78 um  
  45.00 keV   1.643E+00  1.210E+01  168.63 um    24.77 um    20.09 um  
  50.00 keV   1.731E+00  1.237E+01  180.19 um    26.16 um    21.36 um  
  55.00 keV   1.816E+00  1.261E+01  191.49 um    27.49 um    22.59 um  
  60.00 keV   1.897E+00  1.282E+01  202.55 um    28.78 um    23.78 um  
  65.00 keV   1.974E+00  1.301E+01  213.42 um    30.04 um    24.95 um  
  70.00 keV   2.049E+00  1.317E+01  224.11 um    31.26 um    26.09 um  
  80.00 keV   2.190E+00  1.346E+01  245.04 um    33.68 um    28.30 um  
  90.00 keV   2.323E+00  1.368E+01  265.47 um    35.99 um    30.44 um  
 100.00 keV   2.449E+00  1.387E+01  285.50 um    38.22 um    32.51 um  
 110.00 keV   2.568E+00  1.402E+01  305.18 um    40.38 um    34.53 um  
 120.00 keV   2.682E+00  1.415E+01  324.57 um    42.49 um    36.50 um  
 130.00 keV   2.792E+00  1.426E+01  343.71 um    44.54 um    38.43 um  
 140.00 keV   2.897E+00  1.434E+01  362.64 um    46.54 um    40.32 um  
 150.00 keV   2.999E+00  1.441E+01  381.38 um    48.51 um    42.18 um  
 160.00 keV   3.097E+00  1.447E+01  399.95 um    50.44 um    44.01 um  
 170.00 keV   3.193E+00  1.451E+01  418.38 um    52.33 um    45.81 um  
 180.00 keV   3.285E+00  1.455E+01  436.68 um    54.20 um    47.59 um  
 200.00 keV   3.463E+00  1.459E+01  472.93 um    57.97 um    51.08 um  
 225.00 keV   3.673E+00  1.461E+01  517.72 um    62.59 um    55.34 um  
 250.00 keV   3.872E+00  1.460E+01  562.03 um    67.07 um    59.51 um  
 275.00 keV   4.060E+00  1.457E+01  605.97 um    71.43 um    63.58 um  
 300.00 keV   4.241E+00  1.452E+01  649.60 um    75.68 um    67.58 um  
 325.00 keV   4.552E+00  1.445E+01  692.82 um    79.83 um    71.51 um  
 350.00 keV   4.809E+00  1.438E+01  735.58 um    83.86 um    75.36 um  
 375.00 keV   5.017E+00  1.430E+01  778.01 um    87.81 um    79.14 um  
 400.00 keV   5.190E+00  1.421E+01  820.24 um    91.68 um    82.87 um  
 450.00 keV   5.462E+00  1.402E+01  904.38 um    99.59 um    90.19 um  
 500.00 keV   5.668E+00  1.383E+01  988.38 um   107.27 um    97.38 um  
 550.00 keV   5.836E+00  1.363E+01    1.07 mm   114.77 um   104.47 um  
 600.00 keV   5.981E+00  1.343E+01    1.16 mm   122.14 um   111.47 um  
 650.00 keV   6.113E+00  1.323E+01    1.24 mm   129.38 um   118.41 um  
 700.00 keV   6.236E+00  1.303E+01    1.33 mm   136.52 um   125.30 um  
 800.00 keV   6.472E+00  1.264E+01    1.50 mm   151.47 um   138.96 um  
 900.00 keV   6.699E+00  1.228E+01    1.67 mm   165.95 um   152.49 um  
   1.00 MeV   6.921E+00  1.193E+01    1.84 mm   180.04 um   165.90 um  
   1.10 MeV   7.137E+00  1.160E+01    2.02 mm   193.79 um   179.21 um  
   1.20 MeV   7.346E+00  1.129E+01    2.20 mm   207.23 um   192.43 um  
   1.30 MeV   7.549E+00  1.100E+01    2.37 mm   220.38 um   205.56 um  
   1.40 MeV   7.745E+00  1.072E+01    2.55 mm   233.26 um   218.61 um  
   1.50 MeV   7.933E+00  1.046E+01    2.73 mm   245.90 um   231.58 um  
   1.60 MeV   8.114E+00  1.022E+01    2.91 mm   258.30 um   244.46 um  
   1.70 MeV   8.288E+00  9.985E+00    3.09 mm   270.47 um   257.27 um  
   1.80 MeV   8.456E+00  9.763E+00    3.27 mm   282.44 um   270.00 um  
   2.00 MeV   8.775E+00  9.354E+00    3.64 mm   307.87 um   295.25 um  
   2.25 MeV   9.146E+00  8.895E+00    4.09 mm   339.43 um   326.38 um  
   2.50 MeV   9.491E+00  8.487E+00    4.55 mm   369.45 um   357.04 um  
   2.75 MeV   9.813E+00  8.120E+00    5.02 mm   398.13 um   387.23 um  
   3.00 MeV   1.012E+01  7.789E+00    5.48 mm   425.63 um   416.94 um  
   3.25 MeV   1.040E+01  7.488E+00    5.94 mm   452.06 um   446.20 um  
   3.50 MeV   1.068E+01  7.213E+00    6.40 mm   477.54 um   474.99 um  
   3.75 MeV   1.094E+01  6.961E+00    6.87 mm   502.13 um   503.32 um  
   4.00 MeV   1.120E+01  6.729E+00    7.33 mm   525.90 um   531.20 um  
   4.50 MeV   1.170E+01  6.316E+00    8.26 mm   578.40 um   585.62 um  
   5.00 MeV   1.220E+01  5.958E+00    9.18 mm   626.94 um   638.20 um  
   5.50 MeV   1.271E+01  5.644E+00   10.09 mm   672.02 um   688.92 um  
   6.00 MeV   1.325E+01  5.366E+00   10.99 mm   713.97 um   737.74 um  
   6.50 MeV   1.380E+01  5.119E+00   11.87 mm   753.08 um   784.64 um  
   7.00 MeV   1.437E+01  4.896E+00   12.75 mm   789.56 um   829.62 um  
   8.00 MeV   1.557E+01  4.512E+00   14.44 mm   871.71 um   913.92 um  
   9.00 MeV   1.682E+01  4.191E+00   16.06 mm   942.07 um   990.95 um  
  10.00 MeV   1.811E+01  3.919E+00   17.61 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.943E+01  3.684E+00   19.09 mm     1.06 mm     1.13 mm  
  12.00 MeV   2.076E+01  3.479E+00   20.50 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.209E+01  3.299E+00   21.85 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.343E+01  3.139E+00   23.14 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.475E+01  2.995E+00   24.37 mm     1.21 mm     1.33 mm  
  16.00 MeV   2.607E+01  2.866E+00   25.55 mm     1.24 mm     1.37 mm  
  17.00 MeV   2.737E+01  2.748E+00   26.68 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.865E+01  2.641E+00   27.77 mm     1.29 mm     1.45 mm  
  20.00 MeV   3.114E+01  2.453E+00   29.84 mm     1.35 mm     1.51 mm  
  22.50 MeV   3.414E+01  2.256E+00   32.23 mm     1.42 mm     1.58 mm  
  25.00 MeV   3.698E+01  2.092E+00   34.45 mm     1.47 mm     1.64 mm  
  27.50 MeV   3.968E+01  1.952E+00   36.52 mm     1.52 mm     1.69 mm  
  30.00 MeV   4.223E+01  1.832E+00   38.48 mm     1.56 mm     1.73 mm  
  32.50 MeV   4.465E+01  1.727E+00   40.33 mm     1.60 mm     1.77 mm  
  35.00 MeV   4.694E+01  1.635E+00   42.10 mm     1.63 mm     1.81 mm  
  37.50 MeV   4.912E+01  1.553E+00   43.79 mm     1.66 mm     1.84 mm  
  40.00 MeV   5.119E+01  1.479E+00   45.41 mm     1.68 mm     1.87 mm  
  45.00 MeV   5.503E+01  1.353E+00   48.48 mm     1.75 mm     1.92 mm  
  50.00 MeV   5.853E+01  1.249E+00   51.37 mm     1.81 mm     1.96 mm  
  55.00 MeV   6.175E+01  1.161E+00   54.11 mm     1.86 mm     2.00 mm  
  60.00 MeV   6.471E+01  1.086E+00   56.71 mm     1.91 mm     2.03 mm  
  65.00 MeV   6.746E+01  1.020E+00   59.21 mm     1.95 mm     2.06 mm  
  70.00 MeV   7.002E+01  9.630E-01   61.62 mm     1.98 mm     2.09 mm  
  80.00 MeV   7.464E+01  8.673E-01   66.20 mm     2.10 mm     2.14 mm  
  90.00 MeV   7.872E+01  7.902E-01   70.53 mm     2.20 mm     2.18 mm  
 100.00 MeV   8.233E+01  7.268E-01   74.66 mm     2.28 mm     2.21 mm  
 110.00 MeV   8.556E+01  6.735E-01   78.63 mm     2.35 mm     2.24 mm  
 120.00 MeV   8.843E+01  6.281E-01   82.46 mm     2.42 mm     2.27 mm  
 130.00 MeV   9.100E+01  5.889E-01   86.18 mm     2.48 mm     2.29 mm  
 140.00 MeV   9.329E+01  5.546E-01   89.80 mm     2.54 mm     2.32 mm  
 150.00 MeV   9.535E+01  5.245E-01   93.34 mm     2.59 mm     2.34 mm  
 160.00 MeV   9.718E+01  4.976E-01   96.81 mm     2.64 mm     2.36 mm  
 170.00 MeV   9.882E+01  4.736E-01  100.22 mm     2.69 mm     2.37 mm  
 180.00 MeV   1.003E+02  4.520E-01  103.58 mm     2.73 mm     2.39 mm  
 200.00 MeV   1.028E+02  4.146E-01  110.17 mm     2.89 mm     2.42 mm  
 225.00 MeV   1.051E+02  3.763E-01  118.22 mm     3.11 mm     2.46 mm  
 250.00 MeV   1.069E+02  3.449E-01  126.11 mm     3.31 mm     2.49 mm  
 275.00 MeV   1.082E+02  3.186E-01  133.90 mm     3.50 mm     2.52 mm  
 300.00 MeV   1.091E+02  2.963E-01  141.60 mm     3.66 mm     2.55 mm  
 325.00 MeV   1.103E+02  2.772E-01  149.24 mm     3.82 mm     2.57 mm  
 350.00 MeV   1.104E+02  2.605E-01  156.83 mm     3.97 mm     2.60 mm  
 375.00 MeV   1.103E+02  2.459E-01  164.43 mm     4.12 mm     2.62 mm  
 400.00 MeV   1.105E+02  2.329E-01  172.02 mm     4.26 mm     2.64 mm  
 450.00 MeV   1.105E+02  2.109E-01  187.19 mm     4.77 mm     2.69 mm  
 500.00 MeV   1.102E+02  1.929E-01  202.39 mm     5.24 mm     2.73 mm  
 550.00 MeV   1.096E+02  1.779E-01  217.66 mm     5.67 mm     2.77 mm  
 600.00 MeV   1.089E+02  1.652E-01  233.01 mm     6.07 mm     2.80 mm  
 650.00 MeV   1.081E+02  1.543E-01  248.48 mm     6.46 mm     2.84 mm  
 700.00 MeV   1.072E+02  1.448E-01  264.06 mm     6.83 mm     2.87 mm  
 800.00 MeV   1.054E+02  1.292E-01  295.63 mm     8.16 mm     2.94 mm  
 900.00 MeV   1.035E+02  1.168E-01  327.77 mm     9.35 mm     3.01 mm  
   1.00 GeV   1.016E+02  1.066E-01  360.51 mm    10.43 mm     3.08 mm  
   1.10 GeV   9.968E+01  9.821E-02  393.87 mm    11.45 mm     3.15 mm  
   1.20 GeV   9.782E+01  9.109E-02  427.87 mm    12.42 mm     3.21 mm  
   1.30 GeV   9.599E+01  8.499E-02  462.52 mm    13.36 mm     3.28 mm  
   1.40 GeV   9.421E+01  7.969E-02  497.83 mm    14.26 mm     3.35 mm  
   1.50 GeV   9.246E+01  7.506E-02  533.81 mm    15.15 mm     3.41 mm  
   1.60 GeV   9.077E+01  7.096E-02  570.47 mm    16.01 mm     3.48 mm  
   1.70 GeV   8.911E+01  6.731E-02  607.81 mm    16.86 mm     3.55 mm  
   1.80 GeV   8.750E+01  6.403E-02  645.84 mm    17.70 mm     3.62 mm  
   2.00 GeV   8.442E+01  5.840E-02  723.99 mm    20.87 mm     3.77 mm  
   2.25 GeV   8.080E+01  5.268E-02  825.67 mm    25.35 mm     3.95 mm  
   2.50 GeV   7.747E+01  4.803E-02  931.81 mm    29.47 mm     4.14 mm  
   2.75 GeV   7.440E+01  4.417E-02    1.04 m     33.37 mm     4.34 mm  
   3.00 GeV   7.160E+01  4.091E-02    1.16 m     37.13 mm     4.55 mm  
   3.25 GeV   6.906E+01  3.813E-02    1.28 m     40.79 mm     4.77 mm  
   3.50 GeV   6.678E+01  3.571E-02    1.40 m     44.39 mm     4.99 mm  
   3.75 GeV   6.474E+01  3.360E-02    1.53 m     47.93 mm     5.22 mm  
   4.00 GeV   6.294E+01  3.174E-02    1.66 m     51.41 mm     5.46 mm  
   4.50 GeV   6.001E+01  2.859E-02    1.93 m     64.33 mm     5.95 mm  
   5.00 GeV   5.666E+01  2.604E-02    2.22 m     76.16 mm     6.47 mm  
   5.50 GeV   5.365E+01  2.393E-02    2.53 m     87.51 mm     7.01 mm  
   6.00 GeV   5.099E+01  2.215E-02    2.85 m     98.61 mm     7.58 mm  
   6.50 GeV   4.861E+01  2.062E-02    3.18 m    109.56 mm     8.18 mm  
   7.00 GeV   4.648E+01  1.930E-02    3.54 m    120.43 mm     8.81 mm  
   8.00 GeV   4.280E+01  1.713E-02    4.29 m    160.83 mm    10.14 mm  
   9.00 GeV   3.975E+01  1.542E-02    5.11 m    197.87 mm    11.56 mm  
  10.00 GeV   3.718E+01  1.403E-02    5.98 m    233.33 mm    13.08 mm  
  11.00 GeV   3.498E+01  1.288E-02    6.91 m    267.99 mm    14.69 mm  
  12.00 GeV   3.307E+01  1.192E-02    7.90 m    302.25 mm    16.38 mm  
  13.00 GeV   3.141E+01  1.109E-02    8.94 m    336.31 mm    18.16 mm  
  14.00 GeV   2.994E+01  1.037E-02   10.04 m    370.32 mm    20.01 mm  
  15.00 GeV   2.864E+01  9.750E-03   11.19 m    404.34 mm    21.94 mm  
  16.00 GeV   2.747E+01  9.199E-03   12.38 m    438.42 mm    23.94 mm  
  17.00 GeV   2.642E+01  8.710E-03   13.63 m    472.58 mm    26.01 mm  
  18.00 GeV   2.547E+01  8.272E-03   14.93 m    506.86 mm    28.15 mm  
  20.00 GeV   2.382E+01  7.522E-03   17.65 m    637.08 mm    32.62 mm  
  22.50 GeV   2.213E+01  6.762E-03   21.31 m    820.90 mm    38.54 mm  
  25.00 GeV   2.073E+01  6.148E-03   25.24 m    990.86 mm    44.81 mm  
  27.50 GeV   1.957E+01  5.639E-03   29.41 m      1.15 m     51.39 mm  
  30.00 GeV   1.858E+01  5.211E-03   33.81 m      1.31 m     58.25 mm  
  32.50 GeV   1.773E+01  4.846E-03   38.44 m      1.47 m     65.39 mm  
  35.00 GeV   1.699E+01  4.531E-03   43.28 m      1.62 m     72.77 mm  
  37.50 GeV   1.633E+01  4.256E-03   48.32 m      1.77 m     80.38 mm  
  40.00 GeV   1.576E+01  4.013E-03   53.56 m      1.92 m     88.20 mm  
  45.00 GeV   1.479E+01  3.605E-03   64.57 m      2.47 m    104.43 mm  
  50.00 GeV   1.400E+01  3.276E-03   76.25 m      2.97 m    121.33 mm  
  55.00 GeV   1.336E+01  3.003E-03   88.53 m      3.44 m    138.79 mm  
  60.00 GeV   1.282E+01  2.774E-03  101.37 m      3.89 m    156.74 mm  
  60.40 GeV   1.279E+01  2.757E-03  102.42 m      3.89 m    158.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
