 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.506E-01  4.714E+00   48.36 um     7.84 um     5.45 um  
   3.75 keV   4.664E-01  4.868E+00   49.89 um     8.06 um     5.62 um  
   4.00 keV   4.817E-01  5.014E+00   51.37 um     8.28 um     5.77 um  
   4.50 keV   5.109E-01  5.289E+00   54.21 um     8.69 um     6.08 um  
   5.00 keV   5.385E-01  5.543E+00   56.91 um     9.08 um     6.37 um  
   5.50 keV   5.648E-01  5.780E+00   59.49 um     9.45 um     6.64 um  
   6.00 keV   5.899E-01  6.002E+00   61.98 um     9.80 um     6.91 um  
   6.50 keV   6.140E-01  6.210E+00   64.37 um    10.13 um     7.16 um  
   7.00 keV   6.372E-01  6.407E+00   66.69 um    10.45 um     7.41 um  
   8.00 keV   6.812E-01  6.770E+00   71.13 um    11.05 um     7.88 um  
   9.00 keV   7.225E-01  7.100E+00   75.34 um    11.62 um     8.32 um  
  10.00 keV   7.616E-01  7.402E+00   79.37 um    12.16 um     8.75 um  
  11.00 keV   7.988E-01  7.680E+00   83.24 um    12.66 um     9.15 um  
  12.00 keV   8.343E-01  7.938E+00   86.98 um    13.14 um     9.55 um  
  13.00 keV   8.683E-01  8.178E+00   90.60 um    13.60 um     9.92 um  
  14.00 keV   9.011E-01  8.403E+00   94.11 um    14.04 um    10.29 um  
  15.00 keV   9.327E-01  8.615E+00   97.54 um    14.47 um    10.65 um  
  16.00 keV   9.633E-01  8.814E+00  100.88 um    14.88 um    11.00 um  
  17.00 keV   9.930E-01  9.003E+00  104.14 um    15.28 um    11.33 um  
  18.00 keV   1.022E+00  9.182E+00  107.34 um    15.67 um    11.66 um  
  20.00 keV   1.077E+00  9.514E+00  113.56 um    16.42 um    12.31 um  
  22.50 keV   1.142E+00  9.888E+00  121.03 um    17.32 um    13.07 um  
  25.00 keV   1.204E+00  1.022E+01  128.23 um    18.17 um    13.81 um  
  27.50 keV   1.263E+00  1.053E+01  135.20 um    18.98 um    14.52 um  
  30.00 keV   1.319E+00  1.081E+01  141.97 um    19.76 um    15.20 um  
  32.50 keV   1.373E+00  1.106E+01  148.57 um    20.50 um    15.87 um  
  35.00 keV   1.425E+00  1.130E+01  155.01 um    21.23 um    16.52 um  
  37.50 keV   1.475E+00  1.151E+01  161.32 um    21.92 um    17.15 um  
  40.00 keV   1.523E+00  1.172E+01  167.50 um    22.60 um    17.76 um  
  45.00 keV   1.616E+00  1.208E+01  179.55 um    23.93 um    18.96 um  
  50.00 keV   1.703E+00  1.241E+01  191.22 um    25.20 um    20.11 um  
  55.00 keV   1.786E+00  1.269E+01  202.59 um    26.42 um    21.22 um  
  60.00 keV   1.865E+00  1.295E+01  213.68 um    27.59 um    22.30 um  
  65.00 keV   1.942E+00  1.318E+01  224.55 um    28.72 um    23.35 um  
  70.00 keV   2.015E+00  1.339E+01  235.20 um    29.81 um    24.37 um  
  80.00 keV   2.154E+00  1.375E+01  255.99 um    31.99 um    26.35 um  
  90.00 keV   2.285E+00  1.406E+01  276.19 um    34.05 um    28.26 um  
 100.00 keV   2.408E+00  1.432E+01  295.89 um    36.03 um    30.10 um  
 110.00 keV   2.526E+00  1.454E+01  315.19 um    37.94 um    31.90 um  
 120.00 keV   2.638E+00  1.473E+01  334.14 um    39.79 um    33.64 um  
 130.00 keV   2.746E+00  1.490E+01  352.79 um    41.58 um    35.34 um  
 140.00 keV   2.850E+00  1.504E+01  371.16 um    43.33 um    37.01 um  
 150.00 keV   2.950E+00  1.517E+01  389.31 um    45.04 um    38.65 um  
 160.00 keV   3.046E+00  1.528E+01  407.24 um    46.71 um    40.25 um  
 170.00 keV   3.140E+00  1.537E+01  424.99 um    48.36 um    41.83 um  
 180.00 keV   3.231E+00  1.546E+01  442.57 um    49.97 um    43.39 um  
 200.00 keV   3.406E+00  1.559E+01  477.29 um    53.22 um    46.44 um  
 225.00 keV   3.612E+00  1.572E+01  519.98 um    57.21 um    50.14 um  
 250.00 keV   3.808E+00  1.580E+01  562.03 um    61.05 um    53.75 um  
 275.00 keV   3.994E+00  1.586E+01  603.55 um    64.78 um    57.27 um  
 300.00 keV   4.171E+00  1.589E+01  644.63 um    68.40 um    60.72 um  
 325.00 keV   4.342E+00  1.590E+01  685.34 um    71.94 um    64.11 um  
 350.00 keV   4.505E+00  1.589E+01  725.72 um    75.40 um    67.43 um  
 375.00 keV   4.664E+00  1.587E+01  765.83 um    78.79 um    70.71 um  
 400.00 keV   4.817E+00  1.584E+01  805.70 um    82.12 um    73.93 um  
 450.00 keV   5.367E+00  1.576E+01  884.33 um    88.91 um    80.24 um  
 500.00 keV   5.766E+00  1.565E+01  961.63 um    95.39 um    86.34 um  
 550.00 keV   6.068E+00  1.553E+01    1.04 mm   101.63 um    92.30 um  
 600.00 keV   6.303E+00  1.539E+01    1.11 mm   107.71 um    98.13 um  
 650.00 keV   6.491E+00  1.525E+01    1.19 mm   113.64 um   103.88 um  
 700.00 keV   6.646E+00  1.510E+01    1.27 mm   119.47 um   109.55 um  
 800.00 keV   6.895E+00  1.480E+01    1.42 mm   131.70 um   120.72 um  
 900.00 keV   7.099E+00  1.449E+01    1.57 mm   143.52 um   131.73 um  
   1.00 MeV   7.284E+00  1.419E+01    1.72 mm   155.02 um   142.61 um  
   1.10 MeV   7.460E+00  1.390E+01    1.88 mm   166.26 um   153.38 um  
   1.20 MeV   7.634E+00  1.361E+01    2.03 mm   177.28 um   164.08 um  
   1.30 MeV   7.807E+00  1.334E+01    2.19 mm   188.08 um   174.70 um  
   1.40 MeV   7.980E+00  1.307E+01    2.35 mm   198.70 um   185.26 um  
   1.50 MeV   8.153E+00  1.282E+01    2.50 mm   209.14 um   195.75 um  
   1.60 MeV   8.325E+00  1.257E+01    2.66 mm   219.40 um   206.18 um  
   1.70 MeV   8.495E+00  1.234E+01    2.82 mm   229.51 um   216.56 um  
   1.80 MeV   8.664E+00  1.211E+01    2.98 mm   239.47 um   226.87 um  
   2.00 MeV   8.996E+00  1.169E+01    3.30 mm   260.84 um   247.34 um  
   2.25 MeV   9.397E+00  1.120E+01    3.70 mm   287.52 um   272.60 um  
   2.50 MeV   9.781E+00  1.076E+01    4.10 mm   312.94 um   297.51 um  
   2.75 MeV   1.015E+01  1.036E+01    4.51 mm   337.26 um   322.05 um  
   3.00 MeV   1.050E+01  9.992E+00    4.91 mm   360.62 um   346.24 um  
   3.25 MeV   1.083E+01  9.653E+00    5.32 mm   383.10 um   370.07 um  
   3.50 MeV   1.115E+01  9.340E+00    5.72 mm   404.79 um   393.54 um  
   3.75 MeV   1.146E+01  9.050E+00    6.13 mm   425.76 um   416.66 um  
   4.00 MeV   1.175E+01  8.781E+00    6.53 mm   446.06 um   439.45 um  
   4.50 MeV   1.230E+01  8.295E+00    7.34 mm   491.42 um   484.04 um  
   5.00 MeV   1.280E+01  7.868E+00    8.15 mm   533.61 um   527.36 um  
   5.50 MeV   1.327E+01  7.491E+00    8.95 mm   573.14 um   569.45 um  
   6.00 MeV   1.372E+01  7.153E+00    9.76 mm   610.40 um   610.38 um  
   6.50 MeV   1.416E+01  6.849E+00   10.55 mm   645.63 um   650.16 um  
   7.00 MeV   1.459E+01  6.574E+00   11.34 mm   679.04 um   688.82 um  
   8.00 MeV   1.546E+01  6.095E+00   12.90 mm   756.99 um   762.90 um  
   9.00 MeV   1.634E+01  5.690E+00   14.44 mm   826.11 um   832.71 um  
  10.00 MeV   1.724E+01  5.343E+00   15.93 mm   887.98 um   898.41 um  
  11.00 MeV   1.816E+01  5.042E+00   17.39 mm   943.71 um   960.15 um  
  12.00 MeV   1.910E+01  4.777E+00   18.81 mm   994.16 um     1.02 mm  
  13.00 MeV   2.005E+01  4.543E+00   20.19 mm     1.04 mm     1.07 mm  
  14.00 MeV   2.101E+01  4.333E+00   21.53 mm     1.08 mm     1.12 mm  
  15.00 MeV   2.197E+01  4.145E+00   22.83 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.295E+01  3.974E+00   24.09 mm     1.16 mm     1.22 mm  
  17.00 MeV   2.392E+01  3.819E+00   25.31 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.490E+01  3.677E+00   26.50 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.686E+01  3.426E+00   28.78 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.928E+01  3.162E+00   31.44 mm     1.38 mm     1.45 mm  
  25.00 MeV   3.168E+01  2.940E+00   33.94 mm     1.45 mm     1.52 mm  
  27.50 MeV   3.402E+01  2.751E+00   36.29 mm     1.51 mm     1.59 mm  
  30.00 MeV   3.630E+01  2.587E+00   38.50 mm     1.56 mm     1.64 mm  
  32.50 MeV   3.853E+01  2.444E+00   40.60 mm     1.61 mm     1.69 mm  
  35.00 MeV   4.068E+01  2.318E+00   42.60 mm     1.65 mm     1.74 mm  
  37.50 MeV   4.277E+01  2.205E+00   44.50 mm     1.68 mm     1.78 mm  
  40.00 MeV   4.478E+01  2.104E+00   46.33 mm     1.72 mm     1.81 mm  
  45.00 MeV   4.861E+01  1.930E+00   49.77 mm     1.80 mm     1.88 mm  
  50.00 MeV   5.217E+01  1.785E+00   52.98 mm     1.88 mm     1.93 mm  
  55.00 MeV   5.549E+01  1.662E+00   56.00 mm     1.94 mm     1.98 mm  
  60.00 MeV   5.858E+01  1.557E+00   58.86 mm     1.99 mm     2.02 mm  
  65.00 MeV   6.147E+01  1.466E+00   61.59 mm     2.04 mm     2.06 mm  
  70.00 MeV   6.418E+01  1.385E+00   64.20 mm     2.08 mm     2.10 mm  
  80.00 MeV   6.912E+01  1.250E+00   69.14 mm     2.21 mm     2.16 mm  
  90.00 MeV   7.351E+01  1.142E+00   73.77 mm     2.32 mm     2.21 mm  
 100.00 MeV   7.745E+01  1.052E+00   78.15 mm     2.41 mm     2.25 mm  
 110.00 MeV   8.102E+01  9.761E-01   82.33 mm     2.49 mm     2.29 mm  
 120.00 MeV   8.425E+01  9.114E-01   86.35 mm     2.56 mm     2.32 mm  
 130.00 MeV   8.720E+01  8.555E-01   90.23 mm     2.63 mm     2.35 mm  
 140.00 MeV   8.989E+01  8.066E-01   93.99 mm     2.68 mm     2.38 mm  
 150.00 MeV   9.236E+01  7.635E-01   97.64 mm     2.74 mm     2.40 mm  
 160.00 MeV   9.462E+01  7.251E-01  101.20 mm     2.79 mm     2.43 mm  
 170.00 MeV   9.670E+01  6.906E-01  104.69 mm     2.84 mm     2.45 mm  
 180.00 MeV   9.861E+01  6.596E-01  108.10 mm     2.88 mm     2.47 mm  
 200.00 MeV   1.020E+02  6.058E-01  114.76 mm     3.04 mm     2.50 mm  
 225.00 MeV   1.055E+02  5.506E-01  122.81 mm     3.25 mm     2.54 mm  
 250.00 MeV   1.083E+02  5.052E-01  130.62 mm     3.44 mm     2.58 mm  
 275.00 MeV   1.106E+02  4.673E-01  138.26 mm     3.61 mm     2.61 mm  
 300.00 MeV   1.125E+02  4.350E-01  145.75 mm     3.76 mm     2.64 mm  
 325.00 MeV   1.141E+02  4.073E-01  153.14 mm     3.91 mm     2.67 mm  
 350.00 MeV   1.153E+02  3.831E-01  160.44 mm     4.05 mm     2.70 mm  
 375.00 MeV   1.163E+02  3.618E-01  167.67 mm     4.18 mm     2.72 mm  
 400.00 MeV   1.170E+02  3.429E-01  174.85 mm     4.30 mm     2.75 mm  
 450.00 MeV   1.186E+02  3.108E-01  189.06 mm     4.75 mm     2.79 mm  
 500.00 MeV   1.187E+02  2.846E-01  203.19 mm     5.16 mm     2.83 mm  
 550.00 MeV   1.191E+02  2.627E-01  217.28 mm     5.54 mm     2.87 mm  
 600.00 MeV   1.193E+02  2.441E-01  231.35 mm     5.89 mm     2.91 mm  
 650.00 MeV   1.192E+02  2.282E-01  245.41 mm     6.21 mm     2.94 mm  
 700.00 MeV   1.190E+02  2.143E-01  259.49 mm     6.53 mm     2.97 mm  
 800.00 MeV   1.183E+02  1.914E-01  287.76 mm     7.66 mm     3.04 mm  
 900.00 MeV   1.173E+02  1.731E-01  316.24 mm     8.66 mm     3.10 mm  
   1.00 GeV   1.162E+02  1.582E-01  344.98 mm     9.57 mm     3.16 mm  
   1.10 GeV   1.149E+02  1.458E-01  374.03 mm    10.42 mm     3.22 mm  
   1.20 GeV   1.136E+02  1.354E-01  403.40 mm    11.22 mm     3.27 mm  
   1.30 GeV   1.123E+02  1.264E-01  433.12 mm    11.98 mm     3.33 mm  
   1.40 GeV   1.109E+02  1.185E-01  463.19 mm    12.71 mm     3.39 mm  
   1.50 GeV   1.096E+02  1.117E-01  493.64 mm    13.43 mm     3.44 mm  
   1.60 GeV   1.082E+02  1.056E-01  524.47 mm    14.12 mm     3.50 mm  
   1.70 GeV   1.069E+02  1.002E-01  555.69 mm    14.79 mm     3.55 mm  
   1.80 GeV   1.055E+02  9.540E-02  587.30 mm    15.46 mm     3.61 mm  
   2.00 GeV   1.029E+02  8.707E-02  651.76 mm    17.95 mm     3.72 mm  
   2.25 GeV   9.964E+01  7.859E-02  734.69 mm    21.44 mm     3.85 mm  
   2.50 GeV   9.653E+01  7.170E-02  820.30 mm    24.63 mm     4.00 mm  
   2.75 GeV   9.355E+01  6.597E-02  908.66 mm    27.62 mm     4.14 mm  
   3.00 GeV   9.072E+01  6.114E-02  999.80 mm    30.48 mm     4.29 mm  
   3.25 GeV   8.803E+01  5.700E-02    1.09 m     33.26 mm     4.44 mm  
   3.50 GeV   8.550E+01  5.341E-02    1.19 m     35.97 mm     4.60 mm  
   3.75 GeV   8.313E+01  5.027E-02    1.29 m     38.63 mm     4.76 mm  
   4.00 GeV   8.093E+01  4.750E-02    1.39 m     41.26 mm     4.92 mm  
   4.50 GeV   7.700E+01  4.282E-02    1.61 m     51.07 mm     5.26 mm  
   5.00 GeV   7.372E+01  3.902E-02    1.83 m     60.03 mm     5.62 mm  
   5.50 GeV   7.105E+01  3.587E-02    2.06 m     68.42 mm     5.98 mm  
   6.00 GeV   6.897E+01  3.321E-02    2.30 m     76.38 mm     6.36 mm  
   6.50 GeV   6.619E+01  3.094E-02    2.55 m     84.09 mm     6.75 mm  
   7.00 GeV   6.365E+01  2.897E-02    2.81 m     91.71 mm     7.16 mm  
   8.00 GeV   5.919E+01  2.573E-02    3.36 m    120.04 mm     8.01 mm  
   9.00 GeV   5.539E+01  2.317E-02    3.94 m    145.96 mm     8.92 mm  
  10.00 GeV   5.212E+01  2.109E-02    4.57 m    170.68 mm     9.87 mm  
  11.00 GeV   4.927E+01  1.937E-02    5.23 m    194.75 mm    10.88 mm  
  12.00 GeV   4.677E+01  1.792E-02    5.93 m    218.48 mm    11.94 mm  
  13.00 GeV   4.456E+01  1.668E-02    6.67 m    242.02 mm    13.05 mm  
  14.00 GeV   4.259E+01  1.561E-02    7.44 m    265.48 mm    14.21 mm  
  15.00 GeV   4.082E+01  1.468E-02    8.24 m    288.92 mm    15.40 mm  
  16.00 GeV   3.922E+01  1.385E-02    9.08 m    312.38 mm    16.64 mm  
  17.00 GeV   3.778E+01  1.312E-02    9.96 m    335.90 mm    17.93 mm  
  18.00 GeV   3.646E+01  1.246E-02   10.86 m    359.49 mm    19.25 mm  
  20.00 GeV   3.414E+01  1.134E-02   12.77 m    449.28 mm    22.02 mm  
  22.50 GeV   3.173E+01  1.020E-02   15.32 m    576.42 mm    25.68 mm  
  25.00 GeV   2.972E+01  9.272E-03   18.06 m    694.28 mm    29.56 mm  
  27.50 GeV   2.803E+01  8.508E-03   20.97 m    807.18 mm    33.64 mm  
  30.00 GeV   2.658E+01  7.865E-03   24.04 m    917.08 mm    37.90 mm  
  32.50 GeV   2.533E+01  7.316E-03   27.28 m      1.03 m     42.34 mm  
  35.00 GeV   2.424E+01  6.841E-03   30.67 m      1.13 m     46.95 mm  
  37.50 GeV   2.327E+01  6.427E-03   34.21 m      1.24 m     51.71 mm  
  40.00 GeV   2.242E+01  6.062E-03   37.89 m      1.34 m     56.61 mm  
  45.00 GeV   2.097E+01  5.448E-03   45.64 m      1.73 m     66.82 mm  
  50.00 GeV   1.979E+01  4.951E-03   53.89 m      2.09 m     77.50 mm  
  55.00 GeV   1.881E+01  4.540E-03   62.60 m      2.43 m     88.61 mm  
  60.00 GeV   1.797E+01  4.195E-03   71.74 m      2.75 m    100.09 mm  
  65.00 GeV   1.725E+01  3.900E-03   81.28 m      3.06 m    111.90 mm  
  70.00 GeV   1.664E+01  3.646E-03   91.20 m      3.37 m    124.01 mm  
  80.00 GeV   1.563E+01  3.228E-03  112.04 m      4.48 m    148.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
