 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.806E-01  5.119E+00   43.06 um     7.72 um     5.43 um  
   3.75 keV   4.975E-01  5.280E+00   44.46 um     7.94 um     5.60 um  
   4.00 keV   5.138E-01  5.432E+00   45.81 um     8.16 um     5.76 um  
   4.50 keV   5.449E-01  5.719E+00   48.41 um     8.57 um     6.07 um  
   5.00 keV   5.744E-01  5.982E+00   50.89 um     8.96 um     6.37 um  
   5.50 keV   6.025E-01  6.227E+00   53.26 um     9.33 um     6.65 um  
   6.00 keV   6.293E-01  6.455E+00   55.55 um     9.67 um     6.92 um  
   6.50 keV   6.549E-01  6.669E+00   57.76 um    10.01 um     7.18 um  
   7.00 keV   6.797E-01  6.871E+00   59.90 um    10.33 um     7.44 um  
   8.00 keV   7.266E-01  7.241E+00   64.00 um    10.94 um     7.92 um  
   9.00 keV   7.707E-01  7.576E+00   67.91 um    11.51 um     8.38 um  
  10.00 keV   8.124E-01  7.881E+00   71.66 um    12.05 um     8.82 um  
  11.00 keV   8.520E-01  8.160E+00   75.26 um    12.56 um     9.24 um  
  12.00 keV   8.899E-01  8.419E+00   78.75 um    13.05 um     9.65 um  
  13.00 keV   9.262E-01  8.659E+00   82.14 um    13.51 um    10.04 um  
  14.00 keV   9.612E-01  8.883E+00   85.43 um    13.96 um    10.42 um  
  15.00 keV   9.949E-01  9.093E+00   88.64 um    14.40 um    10.79 um  
  16.00 keV   1.028E+00  9.290E+00   91.78 um    14.82 um    11.15 um  
  17.00 keV   1.059E+00  9.476E+00   94.85 um    15.23 um    11.50 um  
  18.00 keV   1.090E+00  9.652E+00   97.86 um    15.62 um    11.85 um  
  20.00 keV   1.149E+00  9.977E+00  103.72 um    16.40 um    12.52 um  
  22.50 keV   1.219E+00  1.034E+01  110.79 um    17.32 um    13.32 um  
  25.00 keV   1.284E+00  1.066E+01  117.62 um    18.20 um    14.09 um  
  27.50 keV   1.347E+00  1.096E+01  124.24 um    19.03 um    14.83 um  
  30.00 keV   1.407E+00  1.122E+01  130.69 um    19.84 um    15.55 um  
  32.50 keV   1.464E+00  1.146E+01  136.98 um    20.61 um    16.25 um  
  35.00 keV   1.520E+00  1.169E+01  143.13 um    21.36 um    16.93 um  
  37.50 keV   1.573E+00  1.189E+01  149.17 um    22.09 um    17.59 um  
  40.00 keV   1.625E+00  1.208E+01  155.10 um    22.80 um    18.24 um  
  45.00 keV   1.723E+00  1.242E+01  166.67 um    24.20 um    19.50 um  
  50.00 keV   1.816E+00  1.271E+01  177.92 um    25.53 um    20.71 um  
  55.00 keV   1.905E+00  1.297E+01  188.89 um    26.81 um    21.89 um  
  60.00 keV   1.990E+00  1.320E+01  199.63 um    28.04 um    23.03 um  
  65.00 keV   2.071E+00  1.341E+01  210.16 um    29.24 um    24.14 um  
  70.00 keV   2.149E+00  1.359E+01  220.52 um    30.41 um    25.23 um  
  80.00 keV   2.298E+00  1.391E+01  240.76 um    32.72 um    27.34 um  
  90.00 keV   2.437E+00  1.416E+01  260.50 um    34.92 um    29.38 um  
 100.00 keV   2.569E+00  1.438E+01  279.81 um    37.04 um    31.35 um  
 110.00 keV   2.694E+00  1.456E+01  298.77 um    39.09 um    33.27 um  
 120.00 keV   2.814E+00  1.471E+01  317.43 um    41.08 um    35.14 um  
 130.00 keV   2.929E+00  1.483E+01  335.83 um    43.02 um    36.97 um  
 140.00 keV   3.040E+00  1.494E+01  354.00 um    44.92 um    38.76 um  
 150.00 keV   3.146E+00  1.503E+01  371.98 um    46.78 um    40.52 um  
 160.00 keV   3.249E+00  1.510E+01  389.78 um    48.60 um    42.26 um  
 170.00 keV   3.349E+00  1.516E+01  407.42 um    50.39 um    43.96 um  
 180.00 keV   3.447E+00  1.521E+01  424.93 um    52.15 um    45.64 um  
 200.00 keV   3.633E+00  1.529E+01  459.58 um    55.70 um    48.94 um  
 225.00 keV   3.853E+00  1.534E+01  502.31 um    60.05 um    52.96 um  
 250.00 keV   4.062E+00  1.536E+01  544.53 um    64.25 um    56.88 um  
 275.00 keV   4.260E+00  1.535E+01  586.32 um    68.34 um    60.72 um  
 300.00 keV   4.449E+00  1.532E+01  627.78 um    72.33 um    64.48 um  
 325.00 keV   4.725E+00  1.527E+01  668.84 um    76.22 um    68.17 um  
 350.00 keV   5.089E+00  1.522E+01  709.38 um    80.00 um    71.78 um  
 375.00 keV   5.370E+00  1.515E+01  749.42 um    83.67 um    75.31 um  
 400.00 keV   5.594E+00  1.508E+01  789.12 um    87.26 um    78.78 um  
 450.00 keV   5.923E+00  1.492E+01  867.97 um    94.57 um    85.58 um  
 500.00 keV   6.153E+00  1.474E+01  946.48 um   101.64 um    92.23 um  
 550.00 keV   6.327E+00  1.456E+01    1.02 mm   108.54 um    98.77 um  
 600.00 keV   6.468E+00  1.437E+01    1.10 mm   115.31 um   105.23 um  
 650.00 keV   6.593E+00  1.418E+01    1.18 mm   121.97 um   111.62 um  
 700.00 keV   6.710E+00  1.399E+01    1.26 mm   128.54 um   117.95 um  
 800.00 keV   6.938E+00  1.361E+01    1.42 mm   142.30 um   130.51 um  
 900.00 keV   7.167E+00  1.325E+01    1.58 mm   155.63 um   142.93 um  
   1.00 MeV   7.401E+00  1.291E+01    1.74 mm   168.60 um   155.22 um  
   1.10 MeV   7.637E+00  1.258E+01    1.91 mm   181.25 um   167.42 um  
   1.20 MeV   7.871E+00  1.227E+01    2.07 mm   193.61 um   179.51 um  
   1.30 MeV   8.102E+00  1.197E+01    2.23 mm   205.69 um   191.50 um  
   1.40 MeV   8.326E+00  1.169E+01    2.40 mm   217.51 um   203.40 um  
   1.50 MeV   8.544E+00  1.142E+01    2.56 mm   229.09 um   215.21 um  
   1.60 MeV   8.754E+00  1.117E+01    2.73 mm   240.44 um   226.93 um  
   1.70 MeV   8.957E+00  1.092E+01    2.90 mm   251.58 um   238.56 um  
   1.80 MeV   9.152E+00  1.070E+01    3.06 mm   262.51 um   250.10 um  
   2.00 MeV   9.521E+00  1.027E+01    3.40 mm   285.70 um   272.96 um  
   2.25 MeV   9.944E+00  9.787E+00    3.81 mm   314.43 um   301.08 um  
   2.50 MeV   1.033E+01  9.356E+00    4.23 mm   341.73 um   328.72 um  
   2.75 MeV   1.069E+01  8.967E+00    4.66 mm   367.79 um   355.90 um  
   3.00 MeV   1.102E+01  8.614E+00    5.08 mm   392.77 um   382.63 um  
   3.25 MeV   1.133E+01  8.293E+00    5.50 mm   416.81 um   408.93 um  
   3.50 MeV   1.161E+01  7.999E+00    5.92 mm   439.98 um   434.82 um  
   3.75 MeV   1.189E+01  7.728E+00    6.35 mm   462.37 um   460.31 um  
   4.00 MeV   1.215E+01  7.479E+00    6.77 mm   484.05 um   485.41 um  
   4.50 MeV   1.265E+01  7.032E+00    7.62 mm   532.02 um   534.48 um  
   5.00 MeV   1.313E+01  6.644E+00    8.46 mm   576.59 um   582.04 um  
   5.50 MeV   1.363E+01  6.302E+00    9.30 mm   618.20 um   628.09 um  
   6.00 MeV   1.414E+01  6.000E+00   10.13 mm   657.15 um   672.62 um  
   6.50 MeV   1.466E+01  5.729E+00   10.95 mm   693.66 um   715.59 um  
   7.00 MeV   1.521E+01  5.485E+00   11.76 mm   727.92 um   757.01 um  
   8.00 MeV   1.637E+01  5.064E+00   13.34 mm   805.66 um   835.18 um  
   9.00 MeV   1.759E+01  4.710E+00   14.87 mm   872.90 um   907.25 um  
  10.00 MeV   1.885E+01  4.410E+00   16.33 mm   931.52 um   973.52 um  
  11.00 MeV   2.015E+01  4.150E+00   17.74 mm   982.97 um     1.03 mm  
  12.00 MeV   2.147E+01  3.923E+00   19.08 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.280E+01  3.722E+00   20.37 mm     1.07 mm     1.14 mm  
  14.00 MeV   2.414E+01  3.544E+00   21.60 mm     1.10 mm     1.19 mm  
  15.00 MeV   2.546E+01  3.384E+00   22.78 mm     1.14 mm     1.23 mm  
  16.00 MeV   2.677E+01  3.240E+00   23.92 mm     1.17 mm     1.27 mm  
  17.00 MeV   2.807E+01  3.109E+00   25.01 mm     1.19 mm     1.31 mm  
  18.00 MeV   2.935E+01  2.989E+00   26.07 mm     1.22 mm     1.35 mm  
  20.00 MeV   3.184E+01  2.779E+00   28.07 mm     1.28 mm     1.41 mm  
  22.50 MeV   3.480E+01  2.558E+00   30.39 mm     1.34 mm     1.48 mm  
  25.00 MeV   3.761E+01  2.374E+00   32.56 mm     1.40 mm     1.53 mm  
  27.50 MeV   4.025E+01  2.217E+00   34.59 mm     1.45 mm     1.58 mm  
  30.00 MeV   4.273E+01  2.082E+00   36.51 mm     1.49 mm     1.63 mm  
  32.50 MeV   4.508E+01  1.964E+00   38.33 mm     1.53 mm     1.67 mm  
  35.00 MeV   4.729E+01  1.860E+00   40.08 mm     1.56 mm     1.71 mm  
  37.50 MeV   4.939E+01  1.767E+00   41.75 mm     1.59 mm     1.74 mm  
  40.00 MeV   5.138E+01  1.684E+00   43.36 mm     1.61 mm     1.77 mm  
  45.00 MeV   5.506E+01  1.542E+00   46.41 mm     1.68 mm     1.82 mm  
  50.00 MeV   5.842E+01  1.424E+00   49.30 mm     1.75 mm     1.87 mm  
  55.00 MeV   6.151E+01  1.324E+00   52.03 mm     1.80 mm     1.91 mm  
  60.00 MeV   6.437E+01  1.239E+00   54.64 mm     1.85 mm     1.94 mm  
  65.00 MeV   6.704E+01  1.165E+00   57.15 mm     1.89 mm     1.97 mm  
  70.00 MeV   6.954E+01  1.100E+00   59.57 mm     1.93 mm     2.00 mm  
  80.00 MeV   7.410E+01  9.912E-01   64.17 mm     2.05 mm     2.05 mm  
  90.00 MeV   7.819E+01  9.037E-01   68.53 mm     2.15 mm     2.10 mm  
 100.00 MeV   8.188E+01  8.315E-01   72.68 mm     2.24 mm     2.13 mm  
 110.00 MeV   8.521E+01  7.709E-01   76.66 mm     2.31 mm     2.17 mm  
 120.00 MeV   8.824E+01  7.192E-01   80.50 mm     2.38 mm     2.19 mm  
 130.00 MeV   9.098E+01  6.745E-01   84.22 mm     2.44 mm     2.22 mm  
 140.00 MeV   9.348E+01  6.355E-01   87.83 mm     2.50 mm     2.25 mm  
 150.00 MeV   9.574E+01  6.011E-01   91.36 mm     2.55 mm     2.27 mm  
 160.00 MeV   9.780E+01  5.705E-01   94.81 mm     2.60 mm     2.29 mm  
 170.00 MeV   9.967E+01  5.431E-01   98.19 mm     2.65 mm     2.31 mm  
 180.00 MeV   1.014E+02  5.184E-01  101.51 mm     2.70 mm     2.33 mm  
 200.00 MeV   1.043E+02  4.757E-01  108.01 mm     2.85 mm     2.36 mm  
 225.00 MeV   1.072E+02  4.318E-01  115.92 mm     3.07 mm     2.40 mm  
 250.00 MeV   1.095E+02  3.959E-01  123.64 mm     3.26 mm     2.43 mm  
 275.00 MeV   1.113E+02  3.659E-01  131.21 mm     3.44 mm     2.46 mm  
 300.00 MeV   1.127E+02  3.404E-01  138.69 mm     3.60 mm     2.49 mm  
 325.00 MeV   1.140E+02  3.185E-01  146.08 mm     3.75 mm     2.52 mm  
 350.00 MeV   1.150E+02  2.994E-01  153.39 mm     3.90 mm     2.54 mm  
 375.00 MeV   1.151E+02  2.826E-01  160.68 mm     4.03 mm     2.57 mm  
 400.00 MeV   1.154E+02  2.677E-01  167.95 mm     4.17 mm     2.59 mm  
 450.00 MeV   1.159E+02  2.425E-01  182.45 mm     4.65 mm     2.63 mm  
 500.00 MeV   1.160E+02  2.219E-01  196.90 mm     5.08 mm     2.68 mm  
 550.00 MeV   1.158E+02  2.047E-01  211.37 mm     5.48 mm     2.71 mm  
 600.00 MeV   1.154E+02  1.901E-01  225.88 mm     5.85 mm     2.75 mm  
 650.00 MeV   1.149E+02  1.776E-01  240.44 mm     6.21 mm     2.79 mm  
 700.00 MeV   1.143E+02  1.668E-01  255.08 mm     6.55 mm     2.82 mm  
 800.00 MeV   1.128E+02  1.488E-01  284.65 mm     7.77 mm     2.89 mm  
 900.00 MeV   1.111E+02  1.345E-01  314.63 mm     8.86 mm     2.96 mm  
   1.00 GeV   1.094E+02  1.229E-01  345.07 mm     9.85 mm     3.02 mm  
   1.10 GeV   1.077E+02  1.132E-01  376.00 mm    10.78 mm     3.08 mm  
   1.20 GeV   1.059E+02  1.050E-01  407.44 mm    11.67 mm     3.15 mm  
   1.30 GeV   1.042E+02  9.799E-02  439.40 mm    12.51 mm     3.21 mm  
   1.40 GeV   1.025E+02  9.190E-02  471.89 mm    13.33 mm     3.27 mm  
   1.50 GeV   1.008E+02  8.656E-02  504.93 mm    14.13 mm     3.33 mm  
   1.60 GeV   9.913E+01  8.184E-02  538.52 mm    14.91 mm     3.40 mm  
   1.70 GeV   9.751E+01  7.764E-02  572.68 mm    15.67 mm     3.46 mm  
   1.80 GeV   9.592E+01  7.387E-02  607.40 mm    16.43 mm     3.53 mm  
   2.00 GeV   9.285E+01  6.739E-02  678.57 mm    19.27 mm     3.66 mm  
   2.25 GeV   8.922E+01  6.080E-02  770.83 mm    23.28 mm     3.82 mm  
   2.50 GeV   8.584E+01  5.544E-02  866.79 mm    26.95 mm     4.00 mm  
   2.75 GeV   8.269E+01  5.099E-02  966.46 mm    30.42 mm     4.17 mm  
   3.00 GeV   7.980E+01  4.724E-02    1.07 m     33.75 mm     4.36 mm  
   3.25 GeV   7.715E+01  4.403E-02    1.18 m     36.99 mm     4.55 mm  
   3.50 GeV   7.475E+01  4.125E-02    1.29 m     40.17 mm     4.75 mm  
   3.75 GeV   7.258E+01  3.881E-02    1.40 m     43.29 mm     4.95 mm  
   4.00 GeV   7.065E+01  3.666E-02    1.52 m     46.36 mm     5.15 mm  
   4.50 GeV   6.746E+01  3.304E-02    1.76 m     57.74 mm     5.58 mm  
   5.00 GeV   6.439E+01  3.009E-02    2.02 m     68.07 mm     6.03 mm  
   5.50 GeV   6.116E+01  2.765E-02    2.28 m     77.90 mm     6.50 mm  
   6.00 GeV   5.828E+01  2.560E-02    2.57 m     87.48 mm     6.99 mm  
   6.50 GeV   5.570E+01  2.384E-02    2.86 m     96.92 mm     7.50 mm  
   7.00 GeV   5.337E+01  2.232E-02    3.17 m    106.27 mm     8.03 mm  
   8.00 GeV   4.932E+01  1.981E-02    3.82 m    141.00 mm     9.15 mm  
   9.00 GeV   4.594E+01  1.783E-02    4.53 m    172.79 mm    10.35 mm  
  10.00 GeV   4.306E+01  1.623E-02    5.29 m    203.18 mm    11.63 mm  
  11.00 GeV   4.059E+01  1.490E-02    6.09 m    232.83 mm    12.98 mm  
  12.00 GeV   3.844E+01  1.378E-02    6.94 m    262.09 mm    14.40 mm  
  13.00 GeV   3.656E+01  1.283E-02    7.84 m    291.16 mm    15.88 mm  
  14.00 GeV   3.489E+01  1.200E-02    8.78 m    320.14 mm    17.43 mm  
  15.00 GeV   3.340E+01  1.128E-02    9.76 m    349.11 mm    19.04 mm  
  16.00 GeV   3.207E+01  1.064E-02   10.79 m    378.12 mm    20.70 mm  
  17.00 GeV   3.087E+01  1.008E-02   11.86 m    407.19 mm    22.43 mm  
  18.00 GeV   2.978E+01  9.574E-03   12.96 m    436.33 mm    24.20 mm  
  20.00 GeV   2.787E+01  8.706E-03   15.30 m    547.10 mm    27.91 mm  
  22.50 GeV   2.591E+01  7.828E-03   18.42 m    703.51 mm    32.83 mm  
  25.00 GeV   2.429E+01  7.117E-03   21.77 m    848.15 mm    38.02 mm  
  27.50 GeV   2.294E+01  6.529E-03   25.33 m    986.33 mm    43.47 mm  
  30.00 GeV   2.178E+01  6.034E-03   29.09 m      1.12 m     49.16 mm  
  32.50 GeV   2.079E+01  5.612E-03   33.04 m      1.25 m     55.07 mm  
  35.00 GeV   1.993E+01  5.247E-03   37.17 m      1.38 m     61.18 mm  
  37.50 GeV   1.917E+01  4.929E-03   41.46 m      1.51 m     67.48 mm  
  40.00 GeV   1.851E+01  4.648E-03   45.92 m      1.64 m     73.95 mm  
  45.00 GeV   1.736E+01  4.176E-03   55.30 m      2.11 m     87.37 mm  
  50.00 GeV   1.644E+01  3.794E-03   65.24 m      2.53 m    101.34 mm  
  55.00 GeV   1.568E+01  3.479E-03   75.71 m      2.93 m    115.79 mm  
  60.00 GeV   1.504E+01  3.214E-03   86.65 m      3.32 m    130.65 mm  
  63.20 GeV   1.470E+01  3.065E-03   93.88 m      3.47 m    140.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
