 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.846E-01  4.730E+00   49.36 um     7.64 um     5.28 um  
   3.75 keV   5.016E-01  4.890E+00   50.88 um     7.86 um     5.43 um  
   4.00 keV   5.180E-01  5.044E+00   52.35 um     8.07 um     5.58 um  
   4.50 keV   5.494E-01  5.333E+00   55.16 um     8.47 um     5.87 um  
   5.00 keV   5.792E-01  5.601E+00   57.83 um     8.84 um     6.14 um  
   5.50 keV   6.074E-01  5.852E+00   60.38 um     9.20 um     6.39 um  
   6.00 keV   6.344E-01  6.087E+00   62.83 um     9.53 um     6.64 um  
   6.50 keV   6.604E-01  6.309E+00   65.18 um     9.85 um     6.88 um  
   7.00 keV   6.853E-01  6.520E+00   67.46 um    10.16 um     7.11 um  
   8.00 keV   7.326E-01  6.910E+00   71.81 um    10.74 um     7.55 um  
   9.00 keV   7.770E-01  7.266E+00   75.92 um    11.28 um     7.96 um  
  10.00 keV   8.191E-01  7.593E+00   79.85 um    11.79 um     8.35 um  
  11.00 keV   8.590E-01  7.896E+00   83.61 um    12.27 um     8.73 um  
  12.00 keV   8.972E-01  8.178E+00   87.24 um    12.73 um     9.09 um  
  13.00 keV   9.339E-01  8.443E+00   90.74 um    13.17 um     9.44 um  
  14.00 keV   9.691E-01  8.691E+00   94.14 um    13.59 um     9.78 um  
  15.00 keV   1.003E+00  8.925E+00   97.45 um    13.99 um    10.11 um  
  16.00 keV   1.036E+00  9.147E+00  100.67 um    14.38 um    10.42 um  
  17.00 keV   1.068E+00  9.357E+00  103.81 um    14.76 um    10.74 um  
  18.00 keV   1.099E+00  9.557E+00  106.88 um    15.13 um    11.04 um  
  20.00 keV   1.158E+00  9.930E+00  112.84 um    15.84 um    11.63 um  
  22.50 keV   1.229E+00  1.035E+01  119.99 um    16.68 um    12.33 um  
  25.00 keV   1.295E+00  1.074E+01  126.86 um    17.47 um    13.00 um  
  27.50 keV   1.358E+00  1.108E+01  133.49 um    18.23 um    13.64 um  
  30.00 keV   1.419E+00  1.140E+01  139.92 um    18.95 um    14.27 um  
  32.50 keV   1.477E+00  1.170E+01  146.16 um    19.65 um    14.87 um  
  35.00 keV   1.532E+00  1.197E+01  152.25 um    20.31 um    15.46 um  
  37.50 keV   1.586E+00  1.223E+01  158.20 um    20.96 um    16.03 um  
  40.00 keV   1.638E+00  1.247E+01  164.02 um    21.58 um    16.59 um  
  45.00 keV   1.737E+00  1.290E+01  175.33 um    22.81 um    17.67 um  
  50.00 keV   1.831E+00  1.329E+01  186.26 um    23.97 um    18.70 um  
  55.00 keV   1.921E+00  1.364E+01  196.88 um    25.08 um    19.70 um  
  60.00 keV   2.006E+00  1.395E+01  207.21 um    26.14 um    20.67 um  
  65.00 keV   2.088E+00  1.424E+01  217.30 um    27.17 um    21.61 um  
  70.00 keV   2.167E+00  1.450E+01  227.19 um    28.16 um    22.53 um  
  80.00 keV   2.317E+00  1.496E+01  246.40 um    30.12 um    24.30 um  
  90.00 keV   2.457E+00  1.535E+01  265.00 um    31.98 um    26.00 um  
 100.00 keV   2.590E+00  1.569E+01  283.09 um    33.75 um    27.63 um  
 110.00 keV   2.717E+00  1.599E+01  300.75 um    35.45 um    29.22 um  
 120.00 keV   2.837E+00  1.625E+01  318.05 um    37.09 um    30.77 um  
 130.00 keV   2.953E+00  1.648E+01  335.02 um    38.68 um    32.27 um  
 140.00 keV   3.065E+00  1.669E+01  351.71 um    40.23 um    33.74 um  
 150.00 keV   3.172E+00  1.688E+01  368.15 um    41.73 um    35.18 um  
 160.00 keV   3.276E+00  1.704E+01  384.37 um    43.21 um    36.59 um  
 170.00 keV   3.377E+00  1.719E+01  400.38 um    44.65 um    37.98 um  
 180.00 keV   3.475E+00  1.732E+01  416.22 um    46.06 um    39.34 um  
 200.00 keV   3.663E+00  1.755E+01  447.41 um    48.91 um    42.00 um  
 225.00 keV   3.885E+00  1.778E+01  485.62 um    52.38 um    45.24 um  
 250.00 keV   4.095E+00  1.796E+01  523.12 um    55.71 um    48.37 um  
 275.00 keV   4.295E+00  1.810E+01  560.02 um    58.94 um    51.43 um  
 300.00 keV   4.486E+00  1.821E+01  596.42 um    62.06 um    54.41 um  
 325.00 keV   4.669E+00  1.829E+01  632.39 um    65.11 um    57.33 um  
 350.00 keV   4.846E+00  1.835E+01  667.98 um    68.08 um    60.20 um  
 375.00 keV   5.016E+00  1.839E+01  703.25 um    71.00 um    63.01 um  
 400.00 keV   5.180E+00  1.842E+01  738.22 um    73.85 um    65.79 um  
 450.00 keV   5.505E+00  1.843E+01  807.42 um    79.70 um    71.21 um  
 500.00 keV   6.025E+00  1.841E+01  875.44 um    85.30 um    76.48 um  
 550.00 keV   6.451E+00  1.836E+01  942.31 um    90.66 um    81.59 um  
 600.00 keV   6.801E+00  1.829E+01    1.01 mm    95.85 um    86.58 um  
 650.00 keV   7.089E+00  1.820E+01    1.07 mm   100.89 um    91.46 um  
 700.00 keV   7.327E+00  1.810E+01    1.14 mm   105.81 um    96.25 um  
 800.00 keV   7.688E+00  1.788E+01    1.27 mm   116.08 um   105.65 um  
 900.00 keV   7.946E+00  1.763E+01    1.40 mm   125.95 um   114.83 um  
   1.00 MeV   8.141E+00  1.738E+01    1.53 mm   135.54 um   123.88 um  
   1.10 MeV   8.303E+00  1.711E+01    1.66 mm   144.91 um   132.82 um  
   1.20 MeV   8.446E+00  1.685E+01    1.79 mm   154.11 um   141.67 um  
   1.30 MeV   8.582E+00  1.659E+01    1.92 mm   163.15 um   150.46 um  
   1.40 MeV   8.717E+00  1.634E+01    2.05 mm   172.06 um   159.20 um  
   1.50 MeV   8.853E+00  1.609E+01    2.18 mm   180.85 um   167.90 um  
   1.60 MeV   8.993E+00  1.585E+01    2.32 mm   189.53 um   176.55 um  
   1.70 MeV   9.137E+00  1.561E+01    2.45 mm   198.10 um   185.17 um  
   1.80 MeV   9.286E+00  1.538E+01    2.58 mm   206.56 um   193.74 um  
   2.00 MeV   9.595E+00  1.493E+01    2.85 mm   224.77 um   210.79 um  
   2.25 MeV   9.999E+00  1.441E+01    3.19 mm   247.59 um   231.89 um  
   2.50 MeV   1.042E+01  1.393E+01    3.53 mm   269.44 um   252.74 um  
   2.75 MeV   1.084E+01  1.349E+01    3.87 mm   290.43 um   273.32 um  
   3.00 MeV   1.126E+01  1.307E+01    4.21 mm   310.63 um   293.62 um  
   3.25 MeV   1.168E+01  1.268E+01    4.55 mm   330.10 um   313.62 um  
   3.50 MeV   1.209E+01  1.232E+01    4.90 mm   348.90 um   333.33 um  
   3.75 MeV   1.250E+01  1.198E+01    5.24 mm   367.07 um   352.74 um  
   4.00 MeV   1.289E+01  1.167E+01    5.57 mm   384.66 um   371.85 um  
   4.50 MeV   1.363E+01  1.109E+01    6.25 mm   423.54 um   409.20 um  
   5.00 MeV   1.432E+01  1.057E+01    6.92 mm   459.66 um   445.43 um  
   5.50 MeV   1.494E+01  1.011E+01    7.59 mm   493.49 um   480.58 um  
   6.00 MeV   1.551E+01  9.695E+00    8.25 mm   525.38 um   514.74 um  
   6.50 MeV   1.604E+01  9.317E+00    8.91 mm   555.60 um   547.97 um  
   7.00 MeV   1.653E+01  8.973E+00    9.56 mm   584.35 um   580.33 um  
   8.00 MeV   1.743E+01  8.366E+00   10.87 mm   651.01 um   642.68 um  
   9.00 MeV   1.825E+01  7.848E+00   12.15 mm   711.10 um   702.09 um  
  10.00 MeV   1.902E+01  7.400E+00   13.42 mm   765.98 um   758.82 um  
  11.00 MeV   1.975E+01  7.008E+00   14.68 mm   816.54 um   813.07 um  
  12.00 MeV   2.045E+01  6.661E+00   15.92 mm   863.43 um   865.00 um  
  13.00 MeV   2.114E+01  6.352E+00   17.14 mm   907.11 um   914.77 um  
  14.00 MeV   2.182E+01  6.074E+00   18.35 mm   947.98 um   962.50 um  
  15.00 MeV   2.249E+01  5.823E+00   19.54 mm   986.30 um     1.01 mm  
  16.00 MeV   2.317E+01  5.595E+00   20.71 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.385E+01  5.387E+00   21.86 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.455E+01  5.196E+00   23.00 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.597E+01  4.856E+00   25.21 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.783E+01  4.497E+00   27.86 mm     1.26 mm     1.30 mm  
  25.00 MeV   2.977E+01  4.194E+00   30.38 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.180E+01  3.934E+00   32.79 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.390E+01  3.707E+00   35.07 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.605E+01  3.509E+00   37.24 mm     1.53 mm     1.57 mm  
  35.00 MeV   3.823E+01  3.333E+00   39.31 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.042E+01  3.176E+00   41.27 mm     1.62 mm     1.67 mm  
  40.00 MeV   4.262E+01  3.035E+00   43.15 mm     1.66 mm     1.72 mm  
  45.00 MeV   4.698E+01  2.790E+00   46.66 mm     1.76 mm     1.79 mm  
  50.00 MeV   5.122E+01  2.587E+00   49.90 mm     1.84 mm     1.86 mm  
  55.00 MeV   5.531E+01  2.413E+00   52.91 mm     1.91 mm     1.92 mm  
  60.00 MeV   5.921E+01  2.264E+00   55.72 mm     1.96 mm     1.96 mm  
  65.00 MeV   6.290E+01  2.134E+00   58.38 mm     2.01 mm     2.01 mm  
  70.00 MeV   6.640E+01  2.020E+00   60.89 mm     2.05 mm     2.05 mm  
  80.00 MeV   7.281E+01  1.827E+00   65.58 mm     2.18 mm     2.11 mm  
  90.00 MeV   7.851E+01  1.672E+00   69.92 mm     2.27 mm     2.17 mm  
 100.00 MeV   8.359E+01  1.542E+00   73.98 mm     2.36 mm     2.22 mm  
 110.00 MeV   8.812E+01  1.434E+00   77.82 mm     2.43 mm     2.26 mm  
 120.00 MeV   9.220E+01  1.340E+00   81.49 mm     2.49 mm     2.29 mm  
 130.00 MeV   9.587E+01  1.259E+00   85.01 mm     2.55 mm     2.33 mm  
 140.00 MeV   9.920E+01  1.189E+00   88.41 mm     2.60 mm     2.35 mm  
 150.00 MeV   1.022E+02  1.126E+00   91.71 mm     2.65 mm     2.38 mm  
 160.00 MeV   1.050E+02  1.070E+00   94.91 mm     2.69 mm     2.41 mm  
 170.00 MeV   1.075E+02  1.020E+00   98.04 mm     2.73 mm     2.43 mm  
 180.00 MeV   1.098E+02  9.751E-01  101.11 mm     2.77 mm     2.45 mm  
 200.00 MeV   1.139E+02  8.967E-01  107.06 mm     2.90 mm     2.49 mm  
 225.00 MeV   1.181E+02  8.160E-01  114.25 mm     3.08 mm     2.53 mm  
 250.00 MeV   1.216E+02  7.497E-01  121.21 mm     3.24 mm     2.57 mm  
 275.00 MeV   1.245E+02  6.941E-01  127.99 mm     3.39 mm     2.60 mm  
 300.00 MeV   1.268E+02  6.468E-01  134.64 mm     3.52 mm     2.63 mm  
 325.00 MeV   1.288E+02  6.060E-01  141.18 mm     3.64 mm     2.66 mm  
 350.00 MeV   1.305E+02  5.703E-01  147.63 mm     3.76 mm     2.68 mm  
 375.00 MeV   1.319E+02  5.390E-01  154.00 mm     3.87 mm     2.71 mm  
 400.00 MeV   1.330E+02  5.112E-01  160.32 mm     3.97 mm     2.73 mm  
 450.00 MeV   1.349E+02  4.638E-01  172.81 mm     4.35 mm     2.77 mm  
 500.00 MeV   1.367E+02  4.251E-01  185.14 mm     4.69 mm     2.81 mm  
 550.00 MeV   1.369E+02  3.927E-01  197.38 mm     5.01 mm     2.85 mm  
 600.00 MeV   1.377E+02  3.652E-01  209.59 mm     5.30 mm     2.89 mm  
 650.00 MeV   1.382E+02  3.416E-01  221.73 mm     5.57 mm     2.92 mm  
 700.00 MeV   1.385E+02  3.210E-01  233.85 mm     5.83 mm     2.95 mm  
 800.00 MeV   1.387E+02  2.869E-01  258.03 mm     6.77 mm     3.01 mm  
 900.00 MeV   1.386E+02  2.598E-01  282.22 mm     7.59 mm     3.07 mm  
   1.00 GeV   1.382E+02  2.376E-01  306.45 mm     8.33 mm     3.12 mm  
   1.10 GeV   1.376E+02  2.191E-01  330.78 mm     9.01 mm     3.17 mm  
   1.20 GeV   1.368E+02  2.035E-01  355.24 mm     9.66 mm     3.22 mm  
   1.30 GeV   1.359E+02  1.901E-01  379.84 mm    10.27 mm     3.27 mm  
   1.40 GeV   1.350E+02  1.784E-01  404.61 mm    10.85 mm     3.32 mm  
   1.50 GeV   1.340E+02  1.682E-01  429.57 mm    11.41 mm     3.37 mm  
   1.60 GeV   1.329E+02  1.591E-01  454.72 mm    11.96 mm     3.41 mm  
   1.70 GeV   1.318E+02  1.510E-01  480.08 mm    12.49 mm     3.46 mm  
   1.80 GeV   1.306E+02  1.438E-01  505.67 mm    13.00 mm     3.50 mm  
   2.00 GeV   1.282E+02  1.313E-01  557.55 mm    14.93 mm     3.59 mm  
   2.25 GeV   1.251E+02  1.186E-01  623.83 mm    17.63 mm     3.71 mm  
   2.50 GeV   1.220E+02  1.083E-01  691.79 mm    20.09 mm     3.82 mm  
   2.75 GeV   1.188E+02  9.967E-02  761.53 mm    22.38 mm     3.94 mm  
   3.00 GeV   1.157E+02  9.241E-02  833.13 mm    24.57 mm     4.05 mm  
   3.25 GeV   1.127E+02  8.619E-02  906.65 mm    26.68 mm     4.17 mm  
   3.50 GeV   1.098E+02  8.079E-02  982.15 mm    28.74 mm     4.29 mm  
   3.75 GeV   1.070E+02  7.607E-02    1.06 m     30.76 mm     4.41 mm  
   4.00 GeV   1.043E+02  7.189E-02    1.14 m     32.75 mm     4.54 mm  
   4.50 GeV   9.940E+01  6.485E-02    1.30 m     40.22 mm     4.79 mm  
   5.00 GeV   9.515E+01  5.912E-02    1.48 m     47.06 mm     5.06 mm  
   5.50 GeV   9.155E+01  5.437E-02    1.66 m     53.50 mm     5.34 mm  
   6.00 GeV   8.862E+01  5.036E-02    1.84 m     59.65 mm     5.63 mm  
   6.50 GeV   8.632E+01  4.693E-02    2.04 m     65.55 mm     5.93 mm  
   7.00 GeV   8.390E+01  4.395E-02    2.23 m     71.25 mm     6.23 mm  
   8.00 GeV   7.869E+01  3.906E-02    2.65 m     92.19 mm     6.87 mm  
   9.00 GeV   7.418E+01  3.519E-02    3.09 m    111.21 mm     7.53 mm  
  10.00 GeV   7.024E+01  3.205E-02    3.55 m    129.24 mm     8.24 mm  
  11.00 GeV   6.676E+01  2.944E-02    4.04 m    146.70 mm     8.97 mm  
  12.00 GeV   6.367E+01  2.725E-02    4.56 m    163.82 mm     9.74 mm  
  13.00 GeV   6.091E+01  2.537E-02    5.10 m    180.72 mm    10.54 mm  
  14.00 GeV   5.843E+01  2.375E-02    5.66 m    197.50 mm    11.37 mm  
  15.00 GeV   5.618E+01  2.233E-02    6.25 m    214.22 mm    12.22 mm  
  16.00 GeV   5.413E+01  2.108E-02    6.86 m    230.91 mm    13.11 mm  
  17.00 GeV   5.227E+01  1.997E-02    7.49 m    247.59 mm    14.02 mm  
  18.00 GeV   5.055E+01  1.897E-02    8.14 m    264.29 mm    14.96 mm  
  20.00 GeV   4.752E+01  1.726E-02    9.51 m    327.83 mm    16.92 mm  
  22.50 GeV   4.433E+01  1.553E-02   11.34 m    417.75 mm    19.50 mm  
  25.00 GeV   4.165E+01  1.413E-02   13.30 m    501.01 mm    22.23 mm  
  27.50 GeV   3.937E+01  1.297E-02   15.37 m    580.63 mm    25.08 mm  
  30.00 GeV   3.740E+01  1.199E-02   17.56 m    658.05 mm    28.06 mm  
  32.50 GeV   3.569E+01  1.116E-02   19.86 m    734.05 mm    31.16 mm  
  35.00 GeV   3.418E+01  1.044E-02   22.27 m    809.05 mm    34.37 mm  
  37.50 GeV   3.285E+01  9.807E-03   24.77 m    883.36 mm    37.68 mm  
  40.00 GeV   3.166E+01  9.252E-03   27.38 m    957.12 mm    41.09 mm  
  45.00 GeV   2.963E+01  8.318E-03   32.86 m      1.23 m     48.18 mm  
  50.00 GeV   2.796E+01  7.561E-03   38.70 m      1.48 m     55.59 mm  
  55.00 GeV   2.657E+01  6.936E-03   44.87 m      1.72 m     63.31 mm  
  60.00 GeV   2.539E+01  6.410E-03   51.34 m      1.95 m     71.28 mm  
  65.00 GeV   2.438E+01  5.960E-03   58.09 m      2.17 m     79.48 mm  
  70.00 GeV   2.351E+01  5.573E-03   65.11 m      2.39 m     87.89 mm  
  80.00 GeV   2.207E+01  4.936E-03   79.86 m      3.17 m    105.24 mm  
  89.60 GeV   2.099E+01  4.452E-03   94.85 m      3.81 m    122.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
