 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.695E-01  5.013E+00   42.80 um     7.86 um     5.58 um  
   3.75 keV   4.859E-01  5.164E+00   44.22 um     8.09 um     5.76 um  
   4.00 keV   5.019E-01  5.308E+00   45.60 um     8.32 um     5.93 um  
   4.50 keV   5.323E-01  5.576E+00   48.26 um     8.74 um     6.25 um  
   5.00 keV   5.611E-01  5.822E+00   50.79 um     9.14 um     6.57 um  
   5.50 keV   5.885E-01  6.049E+00   53.23 um     9.52 um     6.87 um  
   6.00 keV   6.147E-01  6.261E+00   55.58 um     9.88 um     7.15 um  
   6.50 keV   6.398E-01  6.459E+00   57.85 um    10.23 um     7.43 um  
   7.00 keV   6.639E-01  6.644E+00   60.05 um    10.56 um     7.70 um  
   8.00 keV   7.097E-01  6.985E+00   64.29 um    11.20 um     8.21 um  
   9.00 keV   7.528E-01  7.290E+00   68.33 um    11.79 um     8.70 um  
  10.00 keV   7.935E-01  7.567E+00   72.21 um    12.36 um     9.17 um  
  11.00 keV   8.323E-01  7.821E+00   75.96 um    12.89 um     9.62 um  
  12.00 keV   8.693E-01  8.054E+00   79.59 um    13.40 um    10.06 um  
  13.00 keV   9.048E-01  8.269E+00   83.11 um    13.89 um    10.48 um  
  14.00 keV   9.389E-01  8.470E+00   86.55 um    14.37 um    10.88 um  
  15.00 keV   9.719E-01  8.657E+00   89.90 um    14.83 um    11.28 um  
  16.00 keV   1.004E+00  8.832E+00   93.18 um    15.27 um    11.67 um  
  17.00 keV   1.035E+00  8.996E+00   96.40 um    15.70 um    12.05 um  
  18.00 keV   1.065E+00  9.152E+00   99.56 um    16.12 um    12.42 um  
  20.00 keV   1.122E+00  9.437E+00  105.72 um    16.94 um    13.14 um  
  22.50 keV   1.190E+00  9.754E+00  113.16 um    17.92 um    14.00 um  
  25.00 keV   1.255E+00  1.003E+01  120.37 um    18.86 um    14.83 um  
  27.50 keV   1.316E+00  1.029E+01  127.37 um    19.75 um    15.64 um  
  30.00 keV   1.374E+00  1.051E+01  134.20 um    20.61 um    16.41 um  
  32.50 keV   1.431E+00  1.072E+01  140.88 um    21.44 um    17.17 um  
  35.00 keV   1.485E+00  1.091E+01  147.43 um    22.25 um    17.91 um  
  37.50 keV   1.537E+00  1.108E+01  153.85 um    23.04 um    18.63 um  
  40.00 keV   1.587E+00  1.123E+01  160.18 um    23.80 um    19.34 um  
  45.00 keV   1.683E+00  1.151E+01  172.54 um    25.31 um    20.71 um  
  50.00 keV   1.774E+00  1.175E+01  184.59 um    26.76 um    22.03 um  
  55.00 keV   1.861E+00  1.196E+01  196.37 um    28.15 um    23.32 um  
  60.00 keV   1.944E+00  1.215E+01  207.92 um    29.50 um    24.57 um  
  65.00 keV   2.023E+00  1.231E+01  219.28 um    30.81 um    25.79 um  
  70.00 keV   2.099E+00  1.245E+01  230.46 um    32.09 um    26.98 um  
  80.00 keV   2.244E+00  1.269E+01  252.37 um    34.62 um    29.30 um  
  90.00 keV   2.381E+00  1.288E+01  273.80 um    37.05 um    31.54 um  
 100.00 keV   2.509E+00  1.303E+01  294.82 um    39.39 um    33.72 um  
 110.00 keV   2.632E+00  1.315E+01  315.50 um    41.66 um    35.83 um  
 120.00 keV   2.749E+00  1.324E+01  335.90 um    43.87 um    37.91 um  
 130.00 keV   2.861E+00  1.332E+01  356.06 um    46.03 um    39.93 um  
 140.00 keV   2.969E+00  1.338E+01  376.01 um    48.14 um    41.92 um  
 150.00 keV   3.073E+00  1.343E+01  395.77 um    50.21 um    43.88 um  
 160.00 keV   3.174E+00  1.346E+01  415.38 um    52.24 um    45.81 um  
 170.00 keV   3.272E+00  1.349E+01  434.84 um    54.24 um    47.71 um  
 180.00 keV   3.367E+00  1.350E+01  454.18 um    56.21 um    49.58 um  
 200.00 keV   3.549E+00  1.351E+01  492.52 um    60.19 um    53.27 um  
 225.00 keV   3.764E+00  1.350E+01  539.94 um    65.07 um    57.76 um  
 250.00 keV   3.968E+00  1.345E+01  586.92 um    69.80 um    62.15 um  
 275.00 keV   4.161E+00  1.339E+01  633.54 um    74.41 um    66.46 um  
 300.00 keV   4.145E+00  1.332E+01  680.14 um    78.93 um    70.70 um  
 325.00 keV   3.865E+00  1.323E+01  727.39 um    83.47 um    74.95 um  
 350.00 keV   3.749E+00  1.314E+01  775.47 um    88.05 um    79.21 um  
 375.00 keV   3.740E+00  1.304E+01  824.01 um    92.63 um    83.48 um  
 400.00 keV   3.802E+00  1.294E+01  872.78 um    97.19 um    87.74 um  
 450.00 keV   4.050E+00  1.273E+01  970.37 um   106.58 um    96.20 um  
 500.00 keV   4.375E+00  1.252E+01    1.07 mm   115.68 um   104.55 um  
 550.00 keV   4.718E+00  1.231E+01    1.16 mm   124.48 um   112.77 um  
 600.00 keV   5.050E+00  1.210E+01    1.26 mm   132.99 um   120.86 um  
 650.00 keV   5.355E+00  1.189E+01    1.36 mm   141.26 um   128.82 um  
 700.00 keV   5.629E+00  1.169E+01    1.45 mm   149.31 um   136.66 um  
 800.00 keV   6.080E+00  1.130E+01    1.64 mm   165.90 um   152.06 um  
 900.00 keV   6.416E+00  1.094E+01    1.83 mm   181.74 um   167.15 um  
   1.00 MeV   6.662E+00  1.060E+01    2.02 mm   197.03 um   182.02 um  
   1.10 MeV   6.841E+00  1.028E+01    2.21 mm   211.92 um   196.72 um  
   1.20 MeV   6.971E+00  9.984E+00    2.40 mm   226.50 um   211.33 um  
   1.30 MeV   7.067E+00  9.706E+00    2.60 mm   240.85 um   225.88 um  
   1.40 MeV   7.140E+00  9.444E+00    2.80 mm   255.00 um   240.39 um  
   1.50 MeV   7.197E+00  9.199E+00    3.00 mm   269.00 um   254.90 um  
   1.60 MeV   7.245E+00  8.968E+00    3.20 mm   282.87 um   269.41 um  
   1.70 MeV   7.288E+00  8.750E+00    3.41 mm   296.62 um   283.93 um  
   1.80 MeV   7.329E+00  8.544E+00    3.61 mm   310.27 um   298.48 um  
   2.00 MeV   7.412E+00  8.164E+00    4.03 mm   339.78 um   327.67 um  
   2.25 MeV   7.534E+00  7.743E+00    4.57 mm   377.17 um   364.26 um  
   2.50 MeV   7.683E+00  7.369E+00    5.12 mm   413.34 um   400.89 um  
   2.75 MeV   7.861E+00  7.036E+00    5.67 mm   448.34 um   437.46 um  
   3.00 MeV   8.066E+00  6.736E+00    6.23 mm   482.19 um   473.83 um  
   3.25 MeV   8.297E+00  6.465E+00    6.79 mm   514.87 um   509.90 um  
   3.50 MeV   8.551E+00  6.218E+00    7.35 mm   546.38 um   545.54 um  
   3.75 MeV   8.826E+00  5.993E+00    7.91 mm   576.72 um   580.67 um  
   4.00 MeV   9.120E+00  5.786E+00    8.47 mm   605.89 um   615.19 um  
   4.50 MeV   9.758E+00  5.418E+00    9.57 mm   669.65 um   682.15 um  
   5.00 MeV   1.045E+01  5.101E+00   10.66 mm   727.20 um   745.97 um  
   5.50 MeV   1.120E+01  4.825E+00   11.71 mm   779.19 um   806.40 um  
   6.00 MeV   1.198E+01  4.581E+00   12.73 mm   826.21 um   863.36 um  
   6.50 MeV   1.279E+01  4.364E+00   13.72 mm   868.78 um   916.86 um  
   7.00 MeV   1.361E+01  4.169E+00   14.67 mm   907.41 um   967.01 um  
   8.00 MeV   1.529E+01  3.834E+00   16.48 mm   990.80 um     1.06 mm  
   9.00 MeV   1.697E+01  3.556E+00   18.16 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.862E+01  3.320E+00   19.73 mm     1.12 mm     1.21 mm  
  11.00 MeV   2.022E+01  3.117E+00   21.20 mm     1.17 mm     1.27 mm  
  12.00 MeV   2.177E+01  2.940E+00   22.60 mm     1.21 mm     1.33 mm  
  13.00 MeV   2.326E+01  2.785E+00   23.91 mm     1.24 mm     1.38 mm  
  14.00 MeV   2.469E+01  2.647E+00   25.16 mm     1.28 mm     1.42 mm  
  15.00 MeV   2.607E+01  2.524E+00   26.36 mm     1.30 mm     1.46 mm  
  16.00 MeV   2.739E+01  2.413E+00   27.51 mm     1.33 mm     1.50 mm  
  17.00 MeV   2.866E+01  2.313E+00   28.61 mm     1.35 mm     1.54 mm  
  18.00 MeV   2.988E+01  2.222E+00   29.67 mm     1.37 mm     1.57 mm  
  20.00 MeV   3.220E+01  2.061E+00   31.69 mm     1.43 mm     1.62 mm  
  22.50 MeV   3.489E+01  1.894E+00   34.04 mm     1.49 mm     1.69 mm  
  25.00 MeV   3.740E+01  1.754E+00   36.25 mm     1.54 mm     1.74 mm  
  27.50 MeV   3.975E+01  1.635E+00   38.33 mm     1.58 mm     1.79 mm  
  30.00 MeV   4.198E+01  1.533E+00   40.30 mm     1.62 mm     1.83 mm  
  32.50 MeV   4.410E+01  1.445E+00   42.19 mm     1.65 mm     1.86 mm  
  35.00 MeV   4.612E+01  1.366E+00   43.99 mm     1.68 mm     1.89 mm  
  37.50 MeV   4.806E+01  1.297E+00   45.72 mm     1.71 mm     1.92 mm  
  40.00 MeV   4.993E+01  1.235E+00   47.39 mm     1.74 mm     1.95 mm  
  45.00 MeV   5.347E+01  1.129E+00   50.56 mm     1.81 mm     2.00 mm  
  50.00 MeV   5.676E+01  1.041E+00   53.55 mm     1.87 mm     2.04 mm  
  55.00 MeV   5.984E+01  9.673E-01   56.37 mm     1.92 mm     2.07 mm  
  60.00 MeV   6.273E+01  9.040E-01   59.07 mm     1.97 mm     2.11 mm  
  65.00 MeV   6.544E+01  8.491E-01   61.65 mm     2.01 mm     2.13 mm  
  70.00 MeV   6.799E+01  8.011E-01   64.14 mm     2.04 mm     2.16 mm  
  80.00 MeV   7.264E+01  7.209E-01   68.86 mm     2.16 mm     2.20 mm  
  90.00 MeV   7.677E+01  6.564E-01   73.32 mm     2.26 mm     2.24 mm  
 100.00 MeV   8.044E+01  6.034E-01   77.55 mm     2.34 mm     2.27 mm  
 110.00 MeV   8.369E+01  5.588E-01   81.62 mm     2.42 mm     2.30 mm  
 120.00 MeV   8.658E+01  5.209E-01   85.54 mm     2.49 mm     2.33 mm  
 130.00 MeV   8.914E+01  4.882E-01   89.34 mm     2.55 mm     2.35 mm  
 140.00 MeV   9.141E+01  4.597E-01   93.04 mm     2.60 mm     2.37 mm  
 150.00 MeV   9.341E+01  4.345E-01   96.65 mm     2.66 mm     2.39 mm  
 160.00 MeV   9.519E+01  4.122E-01  100.20 mm     2.71 mm     2.41 mm  
 170.00 MeV   9.676E+01  3.922E-01  103.68 mm     2.76 mm     2.42 mm  
 180.00 MeV   9.814E+01  3.742E-01  107.12 mm     2.80 mm     2.44 mm  
 200.00 MeV   1.004E+02  3.430E-01  113.86 mm     2.96 mm     2.47 mm  
 225.00 MeV   1.025E+02  3.112E-01  122.11 mm     3.19 mm     2.50 mm  
 250.00 MeV   1.040E+02  2.851E-01  130.21 mm     3.39 mm     2.53 mm  
 275.00 MeV   1.051E+02  2.633E-01  138.23 mm     3.58 mm     2.56 mm  
 300.00 MeV   1.060E+02  2.448E-01  146.17 mm     3.76 mm     2.58 mm  
 325.00 MeV   1.066E+02  2.289E-01  154.05 mm     3.92 mm     2.61 mm  
 350.00 MeV   1.062E+02  2.151E-01  161.93 mm     4.08 mm     2.63 mm  
 375.00 MeV   1.063E+02  2.029E-01  169.82 mm     4.23 mm     2.65 mm  
 400.00 MeV   1.063E+02  1.922E-01  177.71 mm     4.38 mm     2.67 mm  
 450.00 MeV   1.059E+02  1.739E-01  193.52 mm     4.92 mm     2.71 mm  
 500.00 MeV   1.053E+02  1.591E-01  209.41 mm     5.41 mm     2.75 mm  
 550.00 MeV   1.044E+02  1.467E-01  225.41 mm     5.87 mm     2.79 mm  
 600.00 MeV   1.035E+02  1.362E-01  241.54 mm     6.30 mm     2.82 mm  
 650.00 MeV   1.025E+02  1.271E-01  257.83 mm     6.71 mm     2.86 mm  
 700.00 MeV   1.015E+02  1.193E-01  274.28 mm     7.10 mm     2.89 mm  
 800.00 MeV   9.938E+01  1.064E-01  307.70 mm     8.54 mm     2.96 mm  
 900.00 MeV   9.727E+01  9.613E-02  341.85 mm     9.81 mm     3.03 mm  
   1.00 GeV   9.518E+01  8.776E-02  376.74 mm    10.99 mm     3.09 mm  
   1.10 GeV   9.315E+01  8.081E-02  412.40 mm    12.09 mm     3.16 mm  
   1.20 GeV   9.117E+01  7.494E-02  448.84 mm    13.15 mm     3.23 mm  
   1.30 GeV   8.924E+01  6.990E-02  486.07 mm    14.16 mm     3.29 mm  
   1.40 GeV   8.737E+01  6.554E-02  524.10 mm    15.15 mm     3.36 mm  
   1.50 GeV   8.555E+01  6.171E-02  562.95 mm    16.12 mm     3.43 mm  
   1.60 GeV   8.379E+01  5.833E-02  602.61 mm    17.07 mm     3.50 mm  
   1.70 GeV   8.208E+01  5.533E-02  643.11 mm    18.01 mm     3.57 mm  
   1.80 GeV   8.042E+01  5.263E-02  684.45 mm    18.93 mm     3.64 mm  
   2.00 GeV   7.724E+01  4.799E-02  769.69 mm    22.45 mm     3.79 mm  
   2.25 GeV   7.356E+01  4.328E-02  881.11 mm    27.43 mm     3.99 mm  
   2.50 GeV   7.017E+01  3.945E-02  998.02 mm    32.04 mm     4.19 mm  
   2.75 GeV   6.707E+01  3.627E-02    1.12 m     36.42 mm     4.40 mm  
   3.00 GeV   6.425E+01  3.359E-02    1.25 m     40.67 mm     4.63 mm  
   3.25 GeV   6.172E+01  3.130E-02    1.38 m     44.84 mm     4.86 mm  
   3.50 GeV   5.944E+01  2.931E-02    1.52 m     48.94 mm     5.11 mm  
   3.75 GeV   5.743E+01  2.758E-02    1.66 m     53.00 mm     5.36 mm  
   4.00 GeV   5.565E+01  2.604E-02    1.81 m     57.02 mm     5.62 mm  
   4.50 GeV   5.254E+01  2.346E-02    2.12 m     71.99 mm     6.17 mm  
   5.00 GeV   4.937E+01  2.136E-02    2.45 m     85.80 mm     6.76 mm  
   5.50 GeV   4.661E+01  1.962E-02    2.80 m     99.08 mm     7.38 mm  
   6.00 GeV   4.418E+01  1.816E-02    3.17 m    112.07 mm     8.03 mm  
   6.50 GeV   4.202E+01  1.691E-02    3.56 m    124.91 mm     8.72 mm  
   7.00 GeV   4.010E+01  1.583E-02    3.97 m    137.68 mm     9.44 mm  
   8.00 GeV   3.680E+01  1.404E-02    4.85 m    185.14 mm    10.98 mm  
   9.00 GeV   3.409E+01  1.264E-02    5.80 m    228.68 mm    12.64 mm  
  10.00 GeV   3.181E+01  1.150E-02    6.82 m    270.44 mm    14.41 mm  
  11.00 GeV   2.987E+01  1.056E-02    7.91 m    311.32 mm    16.29 mm  
  12.00 GeV   2.820E+01  9.761E-03    9.07 m    351.78 mm    18.27 mm  
  13.00 GeV   2.675E+01  9.083E-03   10.29 m    392.05 mm    20.36 mm  
  14.00 GeV   2.547E+01  8.496E-03   11.58 m    432.29 mm    22.53 mm  
  15.00 GeV   2.434E+01  7.984E-03   12.93 m    472.57 mm    24.80 mm  
  16.00 GeV   2.333E+01  7.532E-03   14.34 m    512.95 mm    27.16 mm  
  17.00 GeV   2.242E+01  7.131E-03   15.80 m    553.45 mm    29.60 mm  
  18.00 GeV   2.161E+01  6.773E-03   17.33 m    594.09 mm    32.12 mm  
  20.00 GeV   2.019E+01  6.157E-03   20.55 m    748.50 mm    37.39 mm  
  22.50 GeV   1.873E+01  5.535E-03   24.87 m    966.37 mm    44.39 mm  
  25.00 GeV   1.754E+01  5.031E-03   29.51 m      1.17 m     51.79 mm  
  27.50 GeV   1.655E+01  4.614E-03   34.44 m      1.36 m     59.58 mm  
  30.00 GeV   1.569E+01  4.264E-03   39.65 m      1.55 m     67.71 mm  
  32.50 GeV   1.496E+01  3.965E-03   45.13 m      1.73 m     76.18 mm  
  35.00 GeV   1.432E+01  3.707E-03   50.87 m      1.91 m     84.94 mm  
  37.50 GeV   1.377E+01  3.481E-03   56.86 m      2.09 m     93.98 mm  
  40.00 GeV   1.328E+01  3.282E-03   63.07 m      2.27 m    103.28 mm  
  45.00 GeV   1.246E+01  2.949E-03   76.13 m      2.93 m    122.56 mm  
  50.00 GeV   1.180E+01  2.678E-03   89.99 m      3.52 m    142.65 mm  
  55.00 GeV   1.126E+01  2.455E-03  104.56 m      4.08 m    163.41 mm  
  58.40 GeV   1.096E+01  2.324E-03  114.84 m      4.33 m    177.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
