 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.980E-01  4.994E+00   39.63 um     8.85 um     6.55 um  
   3.75 keV   2.049E-01  5.120E+00   41.09 um     9.13 um     6.77 um  
   4.00 keV   2.117E-01  5.239E+00   42.51 um     9.40 um     6.99 um  
   4.50 keV   2.245E-01  5.457E+00   45.28 um     9.91 um     7.42 um  
   5.00 keV   2.367E-01  5.655E+00   47.94 um    10.40 um     7.82 um  
   5.50 keV   2.482E-01  5.835E+00   50.52 um    10.87 um     8.22 um  
   6.00 keV   2.592E-01  6.000E+00   53.02 um    11.32 um     8.59 um  
   6.50 keV   2.698E-01  6.152E+00   55.46 um    11.75 um     8.96 um  
   7.00 keV   2.800E-01  6.293E+00   57.84 um    12.17 um     9.32 um  
   8.00 keV   2.993E-01  6.547E+00   62.46 um    12.98 um    10.01 um  
   9.00 keV   3.175E-01  6.770E+00   66.92 um    13.75 um    10.67 um  
  10.00 keV   3.347E-01  6.967E+00   71.23 um    14.49 um    11.30 um  
  11.00 keV   3.510E-01  7.144E+00   75.44 um    15.19 um    11.92 um  
  12.00 keV   3.666E-01  7.303E+00   79.55 um    15.88 um    12.52 um  
  13.00 keV   3.816E-01  7.448E+00   83.57 um    16.54 um    13.10 um  
  14.00 keV   3.960E-01  7.580E+00   87.52 um    17.18 um    13.67 um  
  15.00 keV   4.099E-01  7.701E+00   91.40 um    17.81 um    14.22 um  
  16.00 keV   4.233E-01  7.813E+00   95.22 um    18.43 um    14.77 um  
  17.00 keV   4.364E-01  7.916E+00   98.99 um    19.03 um    15.30 um  
  18.00 keV   4.490E-01  8.011E+00  102.71 um    19.62 um    15.83 um  
  20.00 keV   4.733E-01  8.182E+00  110.03 um    20.79 um    16.86 um  
  22.50 keV   5.020E-01  8.364E+00  118.98 um    22.20 um    18.10 um  
  25.00 keV   5.292E-01  8.519E+00  127.74 um    23.56 um    19.31 um  
  27.50 keV   5.550E-01  8.652E+00  136.35 um    24.88 um    20.49 um  
  30.00 keV   5.797E-01  8.767E+00  144.82 um    26.18 um    21.65 um  
  32.50 keV   6.033E-01  8.866E+00  153.19 um    27.44 um    22.78 um  
  35.00 keV   6.261E-01  8.953E+00  161.46 um    28.68 um    23.89 um  
  37.50 keV   6.481E-01  9.028E+00  169.65 um    29.90 um    24.98 um  
  40.00 keV   6.694E-01  9.094E+00  177.77 um    31.10 um    26.05 um  
  45.00 keV   7.100E-01  9.202E+00  193.83 um    33.49 um    28.16 um  
  50.00 keV   7.484E-01  9.284E+00  209.69 um    35.81 um    30.23 um  
  55.00 keV   7.849E-01  9.347E+00  225.39 um    38.09 um    32.25 um  
  60.00 keV   8.198E-01  9.393E+00  240.97 um    40.33 um    34.24 um  
  65.00 keV   8.533E-01  9.426E+00  256.45 um    42.53 um    36.20 um  
  70.00 keV   8.855E-01  9.449E+00  271.86 um    44.70 um    38.14 um  
  80.00 keV   9.466E-01  9.468E+00  302.50 um    49.06 um    41.95 um  
  90.00 keV   1.004E+00  9.463E+00  332.98 um    53.32 um    45.70 um  
 100.00 keV   1.058E+00  9.439E+00  363.39 um    57.51 um    49.38 um  
 110.00 keV   1.110E+00  9.401E+00  393.76 um    61.63 um    53.03 um  
 120.00 keV   1.159E+00  9.354E+00  424.14 um    65.71 um    56.64 um  
 130.00 keV   1.207E+00  9.300E+00  454.56 um    69.75 um    60.22 um  
 140.00 keV   1.252E+00  9.240E+00  485.04 um    73.76 um    63.78 um  
 150.00 keV   1.296E+00  9.176E+00  515.58 um    77.73 um    67.31 um  
 160.00 keV   1.339E+00  9.109E+00  546.22 um    81.68 um    70.83 um  
 170.00 keV   1.380E+00  9.040E+00  576.95 um    85.61 um    74.34 um  
 180.00 keV   1.422E+00  8.969E+00  607.79 um    89.52 um    77.83 um  
 200.00 keV   1.692E+00  8.826E+00  669.22 um    97.35 um    84.75 um  
 225.00 keV   1.893E+00  8.646E+00  745.56 um   106.93 um    93.27 um  
 250.00 keV   2.015E+00  8.468E+00  822.14 um   116.29 um   101.69 um  
 275.00 keV   2.096E+00  8.294E+00  899.36 um   125.52 um   110.06 um  
 300.00 keV   2.158E+00  8.125E+00  977.41 um   134.68 um   118.40 um  
 325.00 keV   2.212E+00  7.963E+00    1.06 mm   143.78 um   126.73 um  
 350.00 keV   2.264E+00  7.806E+00    1.14 mm   152.83 um   135.07 um  
 375.00 keV   2.318E+00  7.655E+00    1.22 mm   161.84 um   143.42 um  
 400.00 keV   2.376E+00  7.510E+00    1.30 mm   170.80 um   151.78 um  
 450.00 keV   2.502E+00  7.237E+00    1.46 mm   189.23 um   168.54 um  
 500.00 keV   2.642E+00  6.985E+00    1.63 mm   207.33 um   185.33 um  
 550.00 keV   2.791E+00  6.753E+00    1.80 mm   225.07 um   202.13 um  
 600.00 keV   2.945E+00  6.537E+00    1.97 mm   242.44 um   218.90 um  
 650.00 keV   3.101E+00  6.337E+00    2.14 mm   259.45 um   235.62 um  
 700.00 keV   3.256E+00  6.150E+00    2.32 mm   276.09 um   252.27 um  
 800.00 keV   3.557E+00  5.814E+00    2.66 mm   310.08 um   285.31 um  
 900.00 keV   3.843E+00  5.518E+00    3.01 mm   342.36 um   317.88 um  
   1.00 MeV   4.111E+00  5.255E+00    3.36 mm   373.09 um   349.93 um  
   1.10 MeV   4.363E+00  5.020E+00    3.71 mm   402.42 um   381.41 um  
   1.20 MeV   4.600E+00  4.809E+00    4.06 mm   430.49 um   412.30 um  
   1.30 MeV   4.825E+00  4.618E+00    4.41 mm   457.40 um   442.60 um  
   1.40 MeV   5.040E+00  4.444E+00    4.75 mm   483.22 um   472.31 um  
   1.50 MeV   5.245E+00  4.284E+00    5.10 mm   508.04 um   501.41 um  
   1.60 MeV   5.443E+00  4.138E+00    5.44 mm   531.93 um   529.93 um  
   1.70 MeV   5.635E+00  4.002E+00    5.79 mm   554.93 um   557.86 um  
   1.80 MeV   5.821E+00  3.877E+00    6.13 mm   577.10 um   585.21 um  
   2.00 MeV   6.182E+00  3.652E+00    6.80 mm   622.62 um   638.22 um  
   2.25 MeV   6.618E+00  3.411E+00    7.63 mm   676.78 um   701.39 um  
   2.50 MeV   7.047E+00  3.203E+00    8.45 mm   726.05 um   761.21 um  
   2.75 MeV   7.480E+00  3.023E+00    9.24 mm   771.02 um   817.79 um  
   3.00 MeV   7.923E+00  2.865E+00   10.02 mm   812.16 um   871.24 um  
   3.25 MeV   8.379E+00  2.724E+00   10.78 mm   849.82 um   921.67 um  
   3.50 MeV   8.850E+00  2.599E+00   11.51 mm   884.33 um   969.18 um  
   3.75 MeV   9.338E+00  2.486E+00   12.22 mm   915.97 um     1.01 mm  
   4.00 MeV   9.840E+00  2.384E+00   12.91 mm   944.98 um     1.06 mm  
   4.50 MeV   1.088E+01  2.206E+00   14.22 mm     1.00 mm     1.13 mm  
   5.00 MeV   1.197E+01  2.056E+00   15.45 mm     1.05 mm     1.20 mm  
   5.50 MeV   1.309E+01  1.927E+00   16.60 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.422E+01  1.816E+00   17.67 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.536E+01  1.718E+00   18.67 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.650E+01  1.631E+00   19.62 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.874E+01  1.484E+00   21.36 mm     1.25 mm     1.47 mm  
   9.00 MeV   2.090E+01  1.364E+00   22.93 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.295E+01  1.263E+00   24.37 mm     1.33 mm     1.58 mm  
  11.00 MeV   2.489E+01  1.178E+00   25.70 mm     1.36 mm     1.63 mm  
  12.00 MeV   2.671E+01  1.105E+00   26.94 mm     1.38 mm     1.66 mm  
  13.00 MeV   2.840E+01  1.041E+00   28.11 mm     1.40 mm     1.69 mm  
  14.00 MeV   2.998E+01  9.852E-01   29.22 mm     1.42 mm     1.72 mm  
  15.00 MeV   3.145E+01  9.354E-01   30.28 mm     1.44 mm     1.75 mm  
  16.00 MeV   3.282E+01  8.909E-01   31.29 mm     1.45 mm     1.77 mm  
  17.00 MeV   3.410E+01  8.508E-01   32.27 mm     1.47 mm     1.79 mm  
  18.00 MeV   3.529E+01  8.145E-01   33.21 mm     1.48 mm     1.81 mm  
  20.00 MeV   3.744E+01  7.513E-01   35.01 mm     1.51 mm     1.85 mm  
  22.50 MeV   3.977E+01  6.860E-01   37.15 mm     1.55 mm     1.88 mm  
  25.00 MeV   4.179E+01  6.321E-01   39.17 mm     1.59 mm     1.91 mm  
  27.50 MeV   4.356E+01  5.866E-01   41.11 mm     1.62 mm     1.94 mm  
  30.00 MeV   4.514E+01  5.478E-01   42.97 mm     1.65 mm     1.96 mm  
  32.50 MeV   4.657E+01  5.142E-01   44.78 mm     1.67 mm     1.99 mm  
  35.00 MeV   4.787E+01  4.849E-01   46.54 mm     1.70 mm     2.01 mm  
  37.50 MeV   4.908E+01  4.589E-01   48.25 mm     1.72 mm     2.02 mm  
  40.00 MeV   5.021E+01  4.359E-01   49.93 mm     1.74 mm     2.04 mm  
  45.00 MeV   5.227E+01  3.965E-01   53.18 mm     1.81 mm     2.07 mm  
  50.00 MeV   5.412E+01  3.642E-01   56.31 mm     1.87 mm     2.10 mm  
  55.00 MeV   5.581E+01  3.371E-01   59.35 mm     1.92 mm     2.12 mm  
  60.00 MeV   5.736E+01  3.141E-01   62.30 mm     1.97 mm     2.14 mm  
  65.00 MeV   5.879E+01  2.942E-01   65.17 mm     2.02 mm     2.16 mm  
  70.00 MeV   6.010E+01  2.769E-01   67.98 mm     2.06 mm     2.18 mm  
  80.00 MeV   6.244E+01  2.481E-01   73.44 mm     2.21 mm     2.21 mm  
  90.00 MeV   6.443E+01  2.251E-01   78.71 mm     2.33 mm     2.24 mm  
 100.00 MeV   6.612E+01  2.062E-01   83.84 mm     2.45 mm     2.27 mm  
 110.00 MeV   6.754E+01  1.905E-01   88.85 mm     2.55 mm     2.29 mm  
 120.00 MeV   6.873E+01  1.771E-01   93.77 mm     2.65 mm     2.31 mm  
 130.00 MeV   6.972E+01  1.656E-01   98.61 mm     2.74 mm     2.33 mm  
 140.00 MeV   7.053E+01  1.556E-01  103.39 mm     2.82 mm     2.35 mm  
 150.00 MeV   7.120E+01  1.469E-01  108.12 mm     2.91 mm     2.37 mm  
 160.00 MeV   7.173E+01  1.391E-01  112.81 mm     2.98 mm     2.38 mm  
 170.00 MeV   7.215E+01  1.321E-01  117.47 mm     3.06 mm     2.40 mm  
 180.00 MeV   7.248E+01  1.259E-01  122.11 mm     3.13 mm     2.41 mm  
 200.00 MeV   7.324E+01  1.151E-01  131.32 mm     3.39 mm     2.44 mm  
 225.00 MeV   7.304E+01  1.042E-01  142.78 mm     3.76 mm     2.48 mm  
 250.00 MeV   7.303E+01  9.520E-02  154.27 mm     4.10 mm     2.51 mm  
 275.00 MeV   7.279E+01  8.774E-02  165.77 mm     4.42 mm     2.54 mm  
 300.00 MeV   7.240E+01  8.143E-02  177.33 mm     4.71 mm     2.57 mm  
 325.00 MeV   7.188E+01  7.602E-02  188.96 mm     4.99 mm     2.60 mm  
 350.00 MeV   7.128E+01  7.133E-02  200.69 mm     5.26 mm     2.62 mm  
 375.00 MeV   7.061E+01  6.721E-02  212.52 mm     5.53 mm     2.65 mm  
 400.00 MeV   6.990E+01  6.356E-02  224.46 mm     5.78 mm     2.68 mm  
 450.00 MeV   6.837E+01  5.741E-02  248.75 mm     6.73 mm     2.73 mm  
 500.00 MeV   6.678E+01  5.239E-02  273.59 mm     7.59 mm     2.79 mm  
 550.00 MeV   6.517E+01  4.823E-02  299.05 mm     8.41 mm     2.84 mm  
 600.00 MeV   6.356E+01  4.471E-02  325.14 mm     9.18 mm     2.89 mm  
 650.00 MeV   6.197E+01  4.170E-02  351.89 mm     9.93 mm     2.95 mm  
 700.00 MeV   6.041E+01  3.908E-02  379.34 mm    10.67 mm     3.00 mm  
 800.00 MeV   5.740E+01  3.477E-02  436.39 mm    13.38 mm     3.11 mm  
 900.00 MeV   5.456E+01  3.136E-02  496.43 mm    15.85 mm     3.23 mm  
   1.00 GeV   5.190E+01  2.859E-02  559.57 mm    18.20 mm     3.36 mm  
   1.10 GeV   4.942E+01  2.629E-02  625.91 mm    20.48 mm     3.49 mm  
   1.20 GeV   4.711E+01  2.435E-02  695.53 mm    22.73 mm     3.63 mm  
   1.30 GeV   4.498E+01  2.269E-02  768.51 mm    24.96 mm     3.78 mm  
   1.40 GeV   4.301E+01  2.125E-02  844.90 mm    27.20 mm     3.93 mm  
   1.50 GeV   4.118E+01  1.999E-02  924.73 mm    29.46 mm     4.10 mm  
   1.60 GeV   3.951E+01  1.888E-02    1.01 m     31.73 mm     4.27 mm  
   1.70 GeV   3.797E+01  1.789E-02    1.09 m     34.02 mm     4.45 mm  
   1.80 GeV   3.655E+01  1.701E-02    1.18 m     36.34 mm     4.64 mm  
   2.00 GeV   3.408E+01  1.549E-02    1.38 m     45.24 mm     5.05 mm  
   2.25 GeV   3.158E+01  1.395E-02    1.63 m     57.96 mm     5.60 mm  
   2.50 GeV   2.965E+01  1.270E-02    1.91 m     69.77 mm     6.21 mm  
   2.75 GeV   2.813E+01  1.166E-02    2.20 m     81.01 mm     6.85 mm  
   3.00 GeV   2.659E+01  1.079E-02    2.50 m     91.93 mm     7.53 mm  
   3.25 GeV   2.523E+01  1.004E-02    2.83 m    102.75 mm     8.25 mm  
   3.50 GeV   2.401E+01  9.399E-03    3.17 m    113.53 mm     9.01 mm  
   3.75 GeV   2.292E+01  8.836E-03    3.53 m    124.32 mm     9.81 mm  
   4.00 GeV   2.194E+01  8.339E-03    3.90 m    135.15 mm    10.64 mm  
   4.50 GeV   2.025E+01  7.502E-03    4.70 m    176.04 mm    12.40 mm  
   5.00 GeV   1.883E+01  6.824E-03    5.56 m    214.05 mm    14.30 mm  
   5.50 GeV   1.762E+01  6.263E-03    6.48 m    250.70 mm    16.31 mm  
   6.00 GeV   1.659E+01  5.791E-03    7.47 m    286.67 mm    18.45 mm  
   6.50 GeV   1.569E+01  5.388E-03    8.51 m    322.32 mm    20.71 mm  
   7.00 GeV   1.490E+01  5.039E-03    9.61 m    357.84 mm    23.07 mm  
   8.00 GeV   1.359E+01  4.467E-03   11.97 m    489.62 mm    28.11 mm  
   9.00 GeV   1.253E+01  4.015E-03   14.54 m    610.37 mm    33.55 mm  
  10.00 GeV   1.166E+01  3.650E-03   17.32 m    726.14 mm    39.37 mm  
  11.00 GeV   1.094E+01  3.348E-03   20.30 m    839.38 mm    45.53 mm  
  12.00 GeV   1.031E+01  3.094E-03   23.46 m    951.33 mm    52.02 mm  
  13.00 GeV   9.764E+00  2.877E-03   26.81 m      1.06 m     58.84 mm  
  14.00 GeV   9.290E+00  2.689E-03   30.34 m      1.17 m     65.95 mm  
  15.00 GeV   8.875E+00  2.526E-03   34.04 m      1.29 m     73.37 mm  
  16.00 GeV   8.509E+00  2.382E-03   37.91 m      1.40 m     81.05 mm  
  17.00 GeV   8.183E+00  2.254E-03   41.94 m      1.51 m     89.00 mm  
  18.00 GeV   7.892E+00  2.140E-03   46.12 m      1.62 m     97.20 mm  
  20.00 GeV   7.393E+00  1.944E-03   54.92 m      2.04 m    114.29 mm  
  22.50 GeV   6.889E+00  1.746E-03   66.69 m      2.64 m    136.85 mm  
  25.00 GeV   6.483E+00  1.585E-03   79.27 m      3.18 m    160.58 mm  
  27.50 GeV   6.149E+00  1.453E-03   92.57 m      3.70 m    185.33 mm  
  30.00 GeV   5.870E+00  1.342E-03  106.56 m      4.19 m    210.98 mm  
  32.50 GeV   5.634E+00  1.247E-03  121.17 m      4.67 m    237.41 mm  
  35.00 GeV   5.432E+00  1.165E-03  136.35 m      5.14 m    264.52 mm  
  36.00 GeV   5.362E+00  1.136E-03  142.58 m      5.22 m    275.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
