 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.199E-01  4.866E+00   47.46 um     7.53 um     5.21 um  
   3.75 keV   5.382E-01  5.030E+00   48.92 um     7.74 um     5.36 um  
   4.00 keV   5.558E-01  5.187E+00   50.34 um     7.95 um     5.51 um  
   4.50 keV   5.895E-01  5.483E+00   53.06 um     8.34 um     5.79 um  
   5.00 keV   6.214E-01  5.757E+00   55.64 um     8.71 um     6.06 um  
   5.50 keV   6.518E-01  6.013E+00   58.11 um     9.06 um     6.32 um  
   6.00 keV   6.807E-01  6.253E+00   60.48 um     9.39 um     6.56 um  
   6.50 keV   7.085E-01  6.480E+00   62.76 um     9.71 um     6.80 um  
   7.00 keV   7.353E-01  6.694E+00   64.96 um    10.01 um     7.03 um  
   8.00 keV   7.861E-01  7.092E+00   69.17 um    10.59 um     7.46 um  
   9.00 keV   8.337E-01  7.454E+00   73.15 um    11.13 um     7.87 um  
  10.00 keV   8.788E-01  7.787E+00   76.95 um    11.63 um     8.26 um  
  11.00 keV   9.217E-01  8.096E+00   80.60 um    12.11 um     8.64 um  
  12.00 keV   9.627E-01  8.382E+00   84.12 um    12.56 um     9.00 um  
  13.00 keV   1.002E+00  8.651E+00   87.52 um    12.99 um     9.34 um  
  14.00 keV   1.040E+00  8.903E+00   90.81 um    13.41 um     9.68 um  
  15.00 keV   1.076E+00  9.141E+00   94.02 um    13.81 um    10.01 um  
  16.00 keV   1.112E+00  9.365E+00   97.14 um    14.20 um    10.32 um  
  17.00 keV   1.146E+00  9.579E+00  100.19 um    14.57 um    10.63 um  
  18.00 keV   1.179E+00  9.781E+00  103.17 um    14.93 um    10.94 um  
  20.00 keV   1.243E+00  1.016E+01  108.96 um    15.64 um    11.52 um  
  22.50 keV   1.318E+00  1.059E+01  115.90 um    16.47 um    12.22 um  
  25.00 keV   1.390E+00  1.097E+01  122.57 um    17.26 um    12.89 um  
  27.50 keV   1.457E+00  1.133E+01  129.01 um    18.01 um    13.53 um  
  30.00 keV   1.522E+00  1.165E+01  135.26 um    18.73 um    14.15 um  
  32.50 keV   1.584E+00  1.195E+01  141.33 um    19.42 um    14.75 um  
  35.00 keV   1.644E+00  1.222E+01  147.25 um    20.08 um    15.34 um  
  37.50 keV   1.702E+00  1.248E+01  153.03 um    20.72 um    15.91 um  
  40.00 keV   1.758E+00  1.272E+01  158.70 um    21.34 um    16.46 um  
  45.00 keV   1.864E+00  1.316E+01  169.70 um    22.56 um    17.53 um  
  50.00 keV   1.965E+00  1.355E+01  180.35 um    23.71 um    18.57 um  
  55.00 keV   2.061E+00  1.389E+01  190.68 um    24.81 um    19.56 um  
  60.00 keV   2.153E+00  1.421E+01  200.74 um    25.87 um    20.53 um  
  65.00 keV   2.241E+00  1.449E+01  210.57 um    26.89 um    21.47 um  
  70.00 keV   2.325E+00  1.475E+01  220.20 um    27.88 um    22.38 um  
  80.00 keV   2.486E+00  1.521E+01  238.93 um    29.83 um    24.14 um  
  90.00 keV   2.636E+00  1.560E+01  257.06 um    31.68 um    25.84 um  
 100.00 keV   2.779E+00  1.594E+01  274.70 um    33.44 um    27.47 um  
 110.00 keV   2.915E+00  1.624E+01  291.93 um    35.14 um    29.05 um  
 120.00 keV   3.044E+00  1.650E+01  308.80 um    36.77 um    30.59 um  
 130.00 keV   3.169E+00  1.672E+01  325.37 um    38.36 um    32.09 um  
 140.00 keV   3.288E+00  1.693E+01  341.66 um    39.90 um    33.56 um  
 150.00 keV   3.404E+00  1.711E+01  357.71 um    41.40 um    34.99 um  
 160.00 keV   3.515E+00  1.727E+01  373.54 um    42.87 um    36.40 um  
 170.00 keV   3.624E+00  1.741E+01  389.18 um    44.31 um    37.78 um  
 180.00 keV   3.729E+00  1.754E+01  404.64 um    45.72 um    39.14 um  
 200.00 keV   3.930E+00  1.777E+01  435.11 um    48.56 um    41.80 um  
 225.00 keV   4.169E+00  1.799E+01  472.44 um    52.02 um    45.02 um  
 250.00 keV   4.394E+00  1.815E+01  509.08 um    55.34 um    48.14 um  
 275.00 keV   4.609E+00  1.828E+01  545.15 um    58.55 um    51.19 um  
 300.00 keV   4.814E+00  1.838E+01  580.73 um    61.67 um    54.16 um  
 325.00 keV   5.010E+00  1.845E+01  615.89 um    64.71 um    57.07 um  
 350.00 keV   5.199E+00  1.850E+01  650.69 um    67.68 um    59.93 um  
 375.00 keV   5.382E+00  1.854E+01  685.17 um    70.58 um    62.74 um  
 400.00 keV   5.558E+00  1.855E+01  719.36 um    73.43 um    65.50 um  
 450.00 keV   6.049E+00  1.855E+01  786.82 um    79.23 um    70.89 um  
 500.00 keV   6.557E+00  1.851E+01  853.01 um    84.76 um    76.11 um  
 550.00 keV   6.966E+00  1.845E+01  918.17 um    90.08 um    81.17 um  
 600.00 keV   7.297E+00  1.837E+01  982.62 um    95.23 um    86.12 um  
 650.00 keV   7.565E+00  1.827E+01    1.05 mm   100.24 um    90.97 um  
 700.00 keV   7.785E+00  1.816E+01    1.11 mm   105.14 um    95.74 um  
 800.00 keV   8.119E+00  1.791E+01    1.24 mm   115.35 um   105.09 um  
 900.00 keV   8.362E+00  1.765E+01    1.36 mm   125.20 um   114.25 um  
   1.00 MeV   8.554E+00  1.738E+01    1.49 mm   134.78 um   123.28 um  
   1.10 MeV   8.721E+00  1.710E+01    1.62 mm   144.14 um   132.20 um  
   1.20 MeV   8.877E+00  1.683E+01    1.75 mm   153.32 um   141.05 um  
   1.30 MeV   9.030E+00  1.656E+01    1.88 mm   162.36 um   149.83 um  
   1.40 MeV   9.184E+00  1.629E+01    2.01 mm   171.25 um   158.56 um  
   1.50 MeV   9.342E+00  1.603E+01    2.14 mm   180.02 um   167.23 um  
   1.60 MeV   9.503E+00  1.578E+01    2.27 mm   188.66 um   175.87 um  
   1.70 MeV   9.670E+00  1.553E+01    2.40 mm   197.19 um   184.45 um  
   1.80 MeV   9.841E+00  1.530E+01    2.53 mm   205.61 um   192.99 um  
   2.00 MeV   1.019E+01  1.484E+01    2.79 mm   223.64 um   209.95 um  
   2.25 MeV   1.065E+01  1.431E+01    3.12 mm   246.17 um   230.90 um  
   2.50 MeV   1.111E+01  1.382E+01    3.46 mm   267.68 um   251.56 um  
   2.75 MeV   1.157E+01  1.336E+01    3.79 mm   288.30 um   271.91 um  
   3.00 MeV   1.203E+01  1.294E+01    4.12 mm   308.10 um   291.94 um  
   3.25 MeV   1.248E+01  1.255E+01    4.45 mm   327.15 um   311.65 um  
   3.50 MeV   1.293E+01  1.219E+01    4.79 mm   345.51 um   331.04 um  
   3.75 MeV   1.335E+01  1.184E+01    5.12 mm   363.24 um   350.10 um  
   4.00 MeV   1.377E+01  1.153E+01    5.45 mm   380.37 um   368.84 um  
   4.50 MeV   1.455E+01  1.094E+01    6.10 mm   418.07 um   405.42 um  
   5.00 MeV   1.526E+01  1.043E+01    6.75 mm   453.04 um   440.82 um  
   5.50 MeV   1.591E+01  9.965E+00    7.40 mm   485.76 um   475.12 um  
   6.00 MeV   1.650E+01  9.549E+00    8.04 mm   516.58 um   508.40 um  
   6.50 MeV   1.706E+01  9.172E+00    8.68 mm   545.74 um   540.73 um  
   7.00 MeV   1.757E+01  8.828E+00    9.31 mm   573.45 um   572.16 um  
   8.00 MeV   1.853E+01  8.224E+00   10.56 mm   637.39 um   632.60 um  
   9.00 MeV   1.942E+01  7.709E+00   11.80 mm   694.89 um   690.00 um  
  10.00 MeV   2.026E+01  7.265E+00   13.02 mm   747.23 um   744.63 um  
  11.00 MeV   2.106E+01  6.876E+00   14.23 mm   795.31 um   796.70 um  
  12.00 MeV   2.183E+01  6.532E+00   15.41 mm   839.75 um   846.40 um  
  13.00 MeV   2.260E+01  6.226E+00   16.58 mm   881.03 um   893.88 um  
  14.00 MeV   2.335E+01  5.952E+00   17.73 mm   919.51 um   939.27 um  
  15.00 MeV   2.410E+01  5.704E+00   18.86 mm   955.51 um   982.70 um  
  16.00 MeV   2.485E+01  5.479E+00   19.98 mm   989.25 um     1.02 mm  
  17.00 MeV   2.560E+01  5.273E+00   21.07 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.637E+01  5.085E+00   22.14 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.793E+01  4.750E+00   24.23 mm     1.12 mm     1.17 mm  
  22.50 MeV   2.996E+01  4.397E+00   26.73 mm     1.21 mm     1.25 mm  
  25.00 MeV   3.207E+01  4.098E+00   29.10 mm     1.29 mm     1.33 mm  
  27.50 MeV   3.424E+01  3.843E+00   31.35 mm     1.36 mm     1.39 mm  
  30.00 MeV   3.647E+01  3.620E+00   33.50 mm     1.41 mm     1.45 mm  
  32.50 MeV   3.872E+01  3.426E+00   35.53 mm     1.46 mm     1.51 mm  
  35.00 MeV   4.100E+01  3.253E+00   37.47 mm     1.51 mm     1.56 mm  
  37.50 MeV   4.328E+01  3.099E+00   39.32 mm     1.55 mm     1.60 mm  
  40.00 MeV   4.555E+01  2.960E+00   41.09 mm     1.58 mm     1.64 mm  
  45.00 MeV   5.001E+01  2.721E+00   44.40 mm     1.67 mm     1.71 mm  
  50.00 MeV   5.432E+01  2.521E+00   47.46 mm     1.75 mm     1.77 mm  
  55.00 MeV   5.844E+01  2.352E+00   50.31 mm     1.81 mm     1.83 mm  
  60.00 MeV   6.236E+01  2.206E+00   52.99 mm     1.86 mm     1.87 mm  
  65.00 MeV   6.606E+01  2.079E+00   55.52 mm     1.91 mm     1.91 mm  
  70.00 MeV   6.955E+01  1.967E+00   57.92 mm     1.95 mm     1.95 mm  
  80.00 MeV   7.594E+01  1.779E+00   62.42 mm     2.07 mm     2.01 mm  
  90.00 MeV   8.161E+01  1.627E+00   66.59 mm     2.16 mm     2.07 mm  
 100.00 MeV   8.665E+01  1.501E+00   70.50 mm     2.24 mm     2.11 mm  
 110.00 MeV   9.117E+01  1.395E+00   74.22 mm     2.31 mm     2.15 mm  
 120.00 MeV   9.522E+01  1.304E+00   77.77 mm     2.37 mm     2.18 mm  
 130.00 MeV   9.888E+01  1.225E+00   81.18 mm     2.43 mm     2.21 mm  
 140.00 MeV   1.022E+02  1.156E+00   84.49 mm     2.48 mm     2.24 mm  
 150.00 MeV   1.052E+02  1.095E+00   87.69 mm     2.53 mm     2.27 mm  
 160.00 MeV   1.079E+02  1.040E+00   90.81 mm     2.57 mm     2.29 mm  
 170.00 MeV   1.104E+02  9.917E-01   93.86 mm     2.61 mm     2.31 mm  
 180.00 MeV   1.127E+02  9.477E-01   96.84 mm     2.65 mm     2.33 mm  
 200.00 MeV   1.168E+02  8.713E-01  102.65 mm     2.78 mm     2.37 mm  
 225.00 MeV   1.209E+02  7.927E-01  109.66 mm     2.96 mm     2.41 mm  
 250.00 MeV   1.243E+02  7.282E-01  116.47 mm     3.12 mm     2.45 mm  
 275.00 MeV   1.271E+02  6.741E-01  123.11 mm     3.26 mm     2.48 mm  
 300.00 MeV   1.294E+02  6.280E-01  129.62 mm     3.39 mm     2.51 mm  
 325.00 MeV   1.313E+02  5.883E-01  136.03 mm     3.52 mm     2.54 mm  
 350.00 MeV   1.329E+02  5.537E-01  142.36 mm     3.63 mm     2.56 mm  
 375.00 MeV   1.342E+02  5.232E-01  148.62 mm     3.74 mm     2.59 mm  
 400.00 MeV   1.353E+02  4.961E-01  154.83 mm     3.85 mm     2.61 mm  
 450.00 MeV   1.376E+02  4.501E-01  167.10 mm     4.22 mm     2.65 mm  
 500.00 MeV   1.382E+02  4.125E-01  179.24 mm     4.56 mm     2.69 mm  
 550.00 MeV   1.388E+02  3.810E-01  191.34 mm     4.88 mm     2.73 mm  
 600.00 MeV   1.395E+02  3.543E-01  203.38 mm     5.17 mm     2.76 mm  
 650.00 MeV   1.399E+02  3.314E-01  215.37 mm     5.44 mm     2.80 mm  
 700.00 MeV   1.401E+02  3.114E-01  227.35 mm     5.70 mm     2.83 mm  
 800.00 MeV   1.401E+02  2.783E-01  251.28 mm     6.64 mm     2.89 mm  
 900.00 MeV   1.398E+02  2.519E-01  275.25 mm     7.46 mm     2.95 mm  
   1.00 GeV   1.392E+02  2.304E-01  299.30 mm     8.20 mm     3.00 mm  
   1.10 GeV   1.384E+02  2.124E-01  323.48 mm     8.89 mm     3.05 mm  
   1.20 GeV   1.375E+02  1.973E-01  347.81 mm     9.53 mm     3.10 mm  
   1.30 GeV   1.365E+02  1.842E-01  372.31 mm    10.14 mm     3.15 mm  
   1.40 GeV   1.354E+02  1.729E-01  397.00 mm    10.73 mm     3.20 mm  
   1.50 GeV   1.342E+02  1.630E-01  421.90 mm    11.30 mm     3.25 mm  
   1.60 GeV   1.330E+02  1.542E-01  447.02 mm    11.84 mm     3.30 mm  
   1.70 GeV   1.318E+02  1.464E-01  472.38 mm    12.38 mm     3.35 mm  
   1.80 GeV   1.305E+02  1.393E-01  497.97 mm    12.90 mm     3.39 mm  
   2.00 GeV   1.279E+02  1.272E-01  549.95 mm    14.85 mm     3.49 mm  
   2.25 GeV   1.246E+02  1.149E-01  616.46 mm    17.58 mm     3.60 mm  
   2.50 GeV   1.212E+02  1.049E-01  684.79 mm    20.06 mm     3.72 mm  
   2.75 GeV   1.179E+02  9.655E-02  755.02 mm    22.39 mm     3.84 mm  
   3.00 GeV   1.147E+02  8.951E-02  827.23 mm    24.61 mm     3.96 mm  
   3.25 GeV   1.115E+02  8.348E-02  901.47 mm    26.76 mm     4.08 mm  
   3.50 GeV   1.085E+02  7.825E-02  977.78 mm    28.86 mm     4.21 mm  
   3.75 GeV   1.057E+02  7.367E-02    1.06 m     30.92 mm     4.34 mm  
   4.00 GeV   1.030E+02  6.962E-02    1.14 m     32.95 mm     4.47 mm  
   4.50 GeV   9.814E+01  6.279E-02    1.30 m     40.55 mm     4.74 mm  
   5.00 GeV   9.400E+01  5.724E-02    1.48 m     47.50 mm     5.02 mm  
   5.50 GeV   9.061E+01  5.264E-02    1.66 m     54.03 mm     5.32 mm  
   6.00 GeV   8.793E+01  4.875E-02    1.85 m     60.23 mm     5.62 mm  
   6.50 GeV   8.547E+01  4.543E-02    2.04 m     66.18 mm     5.93 mm  
   7.00 GeV   8.247E+01  4.255E-02    2.24 m     71.98 mm     6.25 mm  
   8.00 GeV   7.714E+01  3.781E-02    2.66 m     93.45 mm     6.91 mm  
   9.00 GeV   7.255E+01  3.406E-02    3.11 m    113.00 mm     7.62 mm  
  10.00 GeV   6.857E+01  3.102E-02    3.59 m    131.57 mm     8.36 mm  
  11.00 GeV   6.507E+01  2.850E-02    4.09 m    149.59 mm     9.14 mm  
  12.00 GeV   6.197E+01  2.637E-02    4.62 m    167.27 mm     9.95 mm  
  13.00 GeV   5.922E+01  2.455E-02    5.18 m    184.75 mm    10.80 mm  
  14.00 GeV   5.674E+01  2.298E-02    5.76 m    202.13 mm    11.68 mm  
  15.00 GeV   5.451E+01  2.161E-02    6.36 m    219.45 mm    12.59 mm  
  16.00 GeV   5.249E+01  2.040E-02    6.99 m    236.76 mm    13.54 mm  
  17.00 GeV   5.065E+01  1.932E-02    7.64 m    254.07 mm    14.51 mm  
  18.00 GeV   4.896E+01  1.836E-02    8.31 m    271.40 mm    15.51 mm  
  20.00 GeV   4.599E+01  1.670E-02    9.73 m    337.35 mm    17.60 mm  
  22.50 GeV   4.286E+01  1.503E-02   11.62 m    430.66 mm    20.35 mm  
  25.00 GeV   4.025E+01  1.367E-02   13.65 m    517.05 mm    23.26 mm  
  27.50 GeV   3.803E+01  1.255E-02   15.79 m    599.67 mm    26.31 mm  
  30.00 GeV   3.612E+01  1.160E-02   18.06 m    680.00 mm    29.50 mm  
  32.50 GeV   3.446E+01  1.079E-02   20.44 m    758.84 mm    32.81 mm  
  35.00 GeV   3.301E+01  1.010E-02   22.93 m    836.63 mm    36.23 mm  
  37.50 GeV   3.172E+01  9.486E-03   25.53 m    913.67 mm    39.77 mm  
  40.00 GeV   3.058E+01  8.948E-03   28.22 m    990.13 mm    43.41 mm  
  45.00 GeV   2.863E+01  8.044E-03   33.90 m      1.28 m     50.98 mm  
  50.00 GeV   2.703E+01  7.312E-03   39.94 m      1.53 m     58.90 mm  
  55.00 GeV   2.570E+01  6.707E-03   46.32 m      1.78 m     67.12 mm  
  60.00 GeV   2.458E+01  6.198E-03   53.00 m      2.02 m     75.61 mm  
  65.00 GeV   2.362E+01  5.764E-03   59.98 m      2.24 m     84.34 mm  
  70.00 GeV   2.278E+01  5.388E-03   67.22 m      2.47 m     93.29 mm  
  80.00 GeV   2.142E+01  4.772E-03   82.44 m      3.27 m    111.72 mm  
  84.40 GeV   2.095E+01  4.545E-03   89.42 m      3.42 m    120.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
