 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.820E-01  4.685E+00   48.88 um     7.72 um     5.36 um  
   3.75 keV   4.989E-01  4.840E+00   50.41 um     7.95 um     5.51 um  
   4.00 keV   5.152E-01  4.988E+00   51.89 um     8.16 um     5.67 um  
   4.50 keV   5.465E-01  5.266E+00   54.74 um     8.57 um     5.97 um  
   5.00 keV   5.760E-01  5.524E+00   57.44 um     8.95 um     6.25 um  
   5.50 keV   6.042E-01  5.764E+00   60.02 um     9.31 um     6.51 um  
   6.00 keV   6.310E-01  5.989E+00   62.49 um     9.65 um     6.77 um  
   6.50 keV   6.568E-01  6.201E+00   64.88 um     9.98 um     7.02 um  
   7.00 keV   6.816E-01  6.401E+00   67.19 um    10.29 um     7.26 um  
   8.00 keV   7.286E-01  6.772E+00   71.61 um    10.89 um     7.71 um  
   9.00 keV   7.728E-01  7.109E+00   75.80 um    11.44 um     8.14 um  
  10.00 keV   8.146E-01  7.417E+00   79.81 um    11.96 um     8.55 um  
  11.00 keV   8.544E-01  7.702E+00   83.65 um    12.46 um     8.95 um  
  12.00 keV   8.924E-01  7.967E+00   87.36 um    12.93 um     9.33 um  
  13.00 keV   9.288E-01  8.215E+00   90.95 um    13.38 um     9.69 um  
  14.00 keV   9.639E-01  8.446E+00   94.43 um    13.81 um    10.05 um  
  15.00 keV   9.977E-01  8.665E+00   97.82 um    14.23 um    10.39 um  
  16.00 keV   1.030E+00  8.871E+00  101.13 um    14.63 um    10.73 um  
  17.00 keV   1.062E+00  9.066E+00  104.36 um    15.02 um    11.05 um  
  18.00 keV   1.093E+00  9.251E+00  107.52 um    15.39 um    11.37 um  
  20.00 keV   1.152E+00  9.595E+00  113.66 um    16.13 um    11.99 um  
  22.50 keV   1.222E+00  9.984E+00  121.03 um    17.00 um    12.73 um  
  25.00 keV   1.288E+00  1.033E+01  128.13 um    17.83 um    13.44 um  
  27.50 keV   1.351E+00  1.065E+01  134.99 um    18.61 um    14.12 um  
  30.00 keV   1.411E+00  1.094E+01  141.65 um    19.36 um    14.78 um  
  32.50 keV   1.469E+00  1.121E+01  148.13 um    20.08 um    15.42 um  
  35.00 keV   1.524E+00  1.146E+01  154.45 um    20.78 um    16.04 um  
  37.50 keV   1.578E+00  1.169E+01  160.64 um    21.45 um    16.64 um  
  40.00 keV   1.629E+00  1.190E+01  166.70 um    22.11 um    17.23 um  
  45.00 keV   1.728E+00  1.229E+01  178.49 um    23.39 um    18.38 um  
  50.00 keV   1.822E+00  1.263E+01  189.91 um    24.61 um    19.48 um  
  55.00 keV   1.911E+00  1.294E+01  201.01 um    25.78 um    20.54 um  
  60.00 keV   1.995E+00  1.321E+01  211.84 um    26.90 um    21.57 um  
  65.00 keV   2.077E+00  1.346E+01  222.43 um    27.98 um    22.57 um  
  70.00 keV   2.155E+00  1.369E+01  232.81 um    29.03 um    23.55 um  
  80.00 keV   2.304E+00  1.408E+01  253.03 um    31.11 um    25.44 um  
  90.00 keV   2.444E+00  1.442E+01  272.64 um    33.08 um    27.25 um  
 100.00 keV   2.576E+00  1.470E+01  291.75 um    34.96 um    29.00 um  
 110.00 keV   2.702E+00  1.495E+01  310.44 um    36.77 um    30.70 um  
 120.00 keV   2.822E+00  1.517E+01  328.77 um    38.53 um    32.36 um  
 130.00 keV   2.937E+00  1.535E+01  346.78 um    40.23 um    33.97 um  
 140.00 keV   3.048E+00  1.552E+01  364.52 um    41.88 um    35.55 um  
 150.00 keV   3.155E+00  1.566E+01  382.02 um    43.50 um    37.10 um  
 160.00 keV   3.259E+00  1.579E+01  399.29 um    45.08 um    38.62 um  
 170.00 keV   3.359E+00  1.591E+01  416.38 um    46.63 um    40.11 um  
 180.00 keV   3.456E+00  1.601E+01  433.28 um    48.15 um    41.58 um  
 200.00 keV   3.643E+00  1.617E+01  466.63 um    51.21 um    44.45 um  
 225.00 keV   3.864E+00  1.633E+01  507.56 um    54.96 um    47.94 um  
 250.00 keV   4.073E+00  1.645E+01  547.81 um    58.57 um    51.33 um  
 275.00 keV   4.272E+00  1.653E+01  587.49 um    62.06 um    54.64 um  
 300.00 keV   4.462E+00  1.659E+01  626.69 um    65.45 um    57.87 um  
 325.00 keV   4.644E+00  1.662E+01  665.48 um    68.75 um    61.04 um  
 350.00 keV   4.819E+00  1.664E+01  703.92 um    71.98 um    64.15 um  
 375.00 keV   4.989E+00  1.664E+01  742.05 um    75.14 um    67.21 um  
 400.00 keV   5.152E+00  1.663E+01  779.91 um    78.25 um    70.22 um  
 450.00 keV   5.596E+00  1.658E+01  854.71 um    84.59 um    76.11 um  
 500.00 keV   6.043E+00  1.650E+01  928.29 um    90.65 um    81.82 um  
 550.00 keV   6.401E+00  1.640E+01    1.00 mm    96.49 um    87.38 um  
 600.00 keV   6.692E+00  1.629E+01    1.07 mm   102.14 um    92.81 um  
 650.00 keV   6.931E+00  1.616E+01    1.14 mm   107.65 um    98.15 um  
 700.00 keV   7.129E+00  1.603E+01    1.22 mm   113.03 um   103.40 um  
 800.00 keV   7.440E+00  1.576E+01    1.36 mm   124.32 um   113.71 um  
 900.00 keV   7.680E+00  1.547E+01    1.50 mm   135.19 um   123.83 um  
   1.00 MeV   7.879E+00  1.519E+01    1.64 mm   145.75 um   133.81 um  
   1.10 MeV   8.057E+00  1.490E+01    1.79 mm   156.06 um   143.68 um  
   1.20 MeV   8.225E+00  1.463E+01    1.93 mm   166.16 um   153.46 um  
   1.30 MeV   8.388E+00  1.436E+01    2.08 mm   176.08 um   163.17 um  
   1.40 MeV   8.548E+00  1.409E+01    2.22 mm   185.82 um   172.82 um  
   1.50 MeV   8.709E+00  1.384E+01    2.37 mm   195.42 um   182.41 um  
   1.60 MeV   8.870E+00  1.360E+01    2.52 mm   204.87 um   191.94 um  
   1.70 MeV   9.032E+00  1.336E+01    2.66 mm   214.18 um   201.43 um  
   1.80 MeV   9.194E+00  1.313E+01    2.81 mm   223.35 um   210.86 um  
   2.00 MeV   9.520E+00  1.270E+01    3.11 mm   243.10 um   229.58 um  
   2.25 MeV   9.926E+00  1.221E+01    3.48 mm   267.80 um   252.71 um  
   2.50 MeV   1.033E+01  1.175E+01    3.86 mm   291.36 um   275.51 um  
   2.75 MeV   1.072E+01  1.133E+01    4.24 mm   313.91 um   297.99 um  
   3.00 MeV   1.111E+01  1.095E+01    4.61 mm   335.56 um   320.13 um  
   3.25 MeV   1.149E+01  1.060E+01    4.99 mm   356.39 um   341.94 um  
   3.50 MeV   1.185E+01  1.027E+01    5.36 mm   376.47 um   363.40 um  
   3.75 MeV   1.221E+01  9.961E+00    5.74 mm   395.86 um   384.52 um  
   4.00 MeV   1.255E+01  9.677E+00    6.11 mm   414.60 um   405.30 um  
   4.50 MeV   1.319E+01  9.161E+00    6.86 mm   456.36 um   445.90 um  
   5.00 MeV   1.379E+01  8.706E+00    7.60 mm   495.08 um   485.24 um  
   5.50 MeV   1.434E+01  8.301E+00    8.34 mm   531.28 um   523.37 um  
   6.00 MeV   1.486E+01  7.938E+00    9.07 mm   565.31 um   560.37 um  
   6.50 MeV   1.536E+01  7.611E+00    9.80 mm   597.47 um   596.29 um  
   7.00 MeV   1.583E+01  7.314E+00   10.53 mm   627.95 um   631.17 um  
   8.00 MeV   1.675E+01  6.794E+00   11.96 mm   699.04 um   698.02 um  
   9.00 MeV   1.764E+01  6.354E+00   13.36 mm   762.35 um   761.16 um  
  10.00 MeV   1.852E+01  5.975E+00   14.74 mm   819.36 um   820.79 um  
  11.00 MeV   1.940E+01  5.645E+00   16.09 mm   871.10 um   877.15 um  
  12.00 MeV   2.027E+01  5.355E+00   17.41 mm   918.34 um   930.42 um  
  13.00 MeV   2.114E+01  5.097E+00   18.69 mm   961.67 um   980.79 um  
  14.00 MeV   2.201E+01  4.866E+00   19.95 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.288E+01  4.658E+00   21.18 mm     1.04 mm     1.07 mm  
  16.00 MeV   2.376E+01  4.470E+00   22.38 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.464E+01  4.298E+00   23.55 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.552E+01  4.141E+00   24.69 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.729E+01  3.862E+00   26.90 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.952E+01  3.569E+00   29.50 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.175E+01  3.322E+00   31.96 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.398E+01  3.111E+00   34.28 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.620E+01  2.928E+00   36.48 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.839E+01  2.768E+00   38.57 mm     1.53 mm     1.59 mm  
  35.00 MeV   4.055E+01  2.626E+00   40.55 mm     1.58 mm     1.63 mm  
  37.50 MeV   4.267E+01  2.500E+00   42.45 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.474E+01  2.386E+00   44.27 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.873E+01  2.191E+00   47.69 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.252E+01  2.028E+00   50.87 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.608E+01  1.890E+00   53.85 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.943E+01  1.771E+00   56.66 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.258E+01  1.668E+00   59.34 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.553E+01  1.577E+00   61.89 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.091E+01  1.425E+00   66.71 mm     2.15 mm     2.06 mm  
  90.00 MeV   7.569E+01  1.302E+00   71.20 mm     2.25 mm     2.11 mm  
 100.00 MeV   7.996E+01  1.200E+00   75.45 mm     2.34 mm     2.16 mm  
 110.00 MeV   8.379E+01  1.114E+00   79.49 mm     2.42 mm     2.19 mm  
 120.00 MeV   8.725E+01  1.041E+00   83.37 mm     2.49 mm     2.23 mm  
 130.00 MeV   9.039E+01  9.773E-01   87.11 mm     2.55 mm     2.26 mm  
 140.00 MeV   9.325E+01  9.218E-01   90.73 mm     2.60 mm     2.29 mm  
 150.00 MeV   9.586E+01  8.727E-01   94.25 mm     2.66 mm     2.31 mm  
 160.00 MeV   9.825E+01  8.291E-01   97.68 mm     2.70 mm     2.34 mm  
 170.00 MeV   1.004E+02  7.899E-01  101.03 mm     2.75 mm     2.36 mm  
 180.00 MeV   1.024E+02  7.546E-01  104.31 mm     2.79 mm     2.38 mm  
 200.00 MeV   1.060E+02  6.934E-01  110.72 mm     2.94 mm     2.41 mm  
 225.00 MeV   1.097E+02  6.304E-01  118.45 mm     3.15 mm     2.46 mm  
 250.00 MeV   1.127E+02  5.788E-01  125.97 mm     3.33 mm     2.49 mm  
 275.00 MeV   1.152E+02  5.355E-01  133.30 mm     3.49 mm     2.52 mm  
 300.00 MeV   1.172E+02  4.987E-01  140.50 mm     3.64 mm     2.55 mm  
 325.00 MeV   1.188E+02  4.670E-01  147.59 mm     3.78 mm     2.58 mm  
 350.00 MeV   1.202E+02  4.393E-01  154.59 mm     3.91 mm     2.61 mm  
 375.00 MeV   1.213E+02  4.150E-01  161.52 mm     4.03 mm     2.63 mm  
 400.00 MeV   1.222E+02  3.934E-01  168.39 mm     4.15 mm     2.66 mm  
 450.00 MeV   1.241E+02  3.568E-01  181.99 mm     4.58 mm     2.70 mm  
 500.00 MeV   1.244E+02  3.268E-01  195.48 mm     4.97 mm     2.74 mm  
 550.00 MeV   1.248E+02  3.017E-01  208.93 mm     5.32 mm     2.78 mm  
 600.00 MeV   1.252E+02  2.805E-01  222.34 mm     5.65 mm     2.82 mm  
 650.00 MeV   1.253E+02  2.622E-01  235.72 mm     5.96 mm     2.85 mm  
 700.00 MeV   1.253E+02  2.463E-01  249.11 mm     6.26 mm     2.88 mm  
 800.00 MeV   1.249E+02  2.200E-01  275.92 mm     7.32 mm     2.95 mm  
 900.00 MeV   1.241E+02  1.991E-01  302.87 mm     8.26 mm     3.01 mm  
   1.00 GeV   1.232E+02  1.820E-01  330.00 mm     9.11 mm     3.06 mm  
   1.10 GeV   1.222E+02  1.678E-01  357.35 mm     9.90 mm     3.12 mm  
   1.20 GeV   1.210E+02  1.558E-01  384.95 mm    10.64 mm     3.17 mm  
   1.30 GeV   1.198E+02  1.454E-01  412.82 mm    11.35 mm     3.23 mm  
   1.40 GeV   1.186E+02  1.365E-01  440.98 mm    12.03 mm     3.28 mm  
   1.50 GeV   1.173E+02  1.286E-01  469.44 mm    12.69 mm     3.33 mm  
   1.60 GeV   1.160E+02  1.217E-01  498.21 mm    13.33 mm     3.39 mm  
   1.70 GeV   1.147E+02  1.155E-01  527.31 mm    13.95 mm     3.44 mm  
   1.80 GeV   1.134E+02  1.099E-01  556.74 mm    14.56 mm     3.49 mm  
   2.00 GeV   1.108E+02  1.003E-01  616.65 mm    16.85 mm     3.59 mm  
   2.25 GeV   1.076E+02  9.057E-02  693.55 mm    20.06 mm     3.72 mm  
   2.50 GeV   1.044E+02  8.264E-02  772.78 mm    22.98 mm     3.86 mm  
   2.75 GeV   1.013E+02  7.606E-02  854.41 mm    25.72 mm     3.99 mm  
   3.00 GeV   9.839E+01  7.050E-02  938.49 mm    28.34 mm     4.13 mm  
   3.25 GeV   9.558E+01  6.573E-02    1.03 m     30.87 mm     4.27 mm  
   3.50 GeV   9.291E+01  6.160E-02    1.11 m     33.35 mm     4.41 mm  
   3.75 GeV   9.039E+01  5.799E-02    1.21 m     35.78 mm     4.56 mm  
   4.00 GeV   8.804E+01  5.480E-02    1.30 m     38.18 mm     4.71 mm  
   4.50 GeV   8.381E+01  4.941E-02    1.50 m     47.15 mm     5.02 mm  
   5.00 GeV   8.025E+01  4.503E-02    1.70 m     55.34 mm     5.34 mm  
   5.50 GeV   7.733E+01  4.140E-02    1.91 m     63.03 mm     5.68 mm  
   6.00 GeV   7.504E+01  3.834E-02    2.13 m     70.33 mm     6.02 mm  
   6.50 GeV   7.292E+01  3.572E-02    2.36 m     77.31 mm     6.38 mm  
   7.00 GeV   7.033E+01  3.345E-02    2.60 m     84.13 mm     6.74 mm  
   8.00 GeV   6.573E+01  2.971E-02    3.09 m    109.39 mm     7.51 mm  
   9.00 GeV   6.177E+01  2.676E-02    3.62 m    132.41 mm     8.31 mm  
  10.00 GeV   5.834E+01  2.436E-02    4.18 m    154.28 mm     9.16 mm  
  11.00 GeV   5.532E+01  2.238E-02    4.77 m    175.51 mm    10.05 mm  
  12.00 GeV   5.265E+01  2.071E-02    5.39 m    196.36 mm    10.98 mm  
  13.00 GeV   5.028E+01  1.928E-02    6.04 m    217.01 mm    11.95 mm  
  14.00 GeV   4.815E+01  1.804E-02    6.73 m    237.54 mm    12.95 mm  
  15.00 GeV   4.623E+01  1.696E-02    7.44 m    258.02 mm    13.99 mm  
  16.00 GeV   4.449E+01  1.601E-02    8.18 m    278.49 mm    15.07 mm  
  17.00 GeV   4.291E+01  1.516E-02    8.95 m    298.98 mm    16.18 mm  
  18.00 GeV   4.146E+01  1.441E-02    9.75 m    319.51 mm    17.32 mm  
  20.00 GeV   3.891E+01  1.311E-02   11.42 m    397.64 mm    19.70 mm  
  22.50 GeV   3.623E+01  1.179E-02   13.66 m    508.25 mm    22.85 mm  
  25.00 GeV   3.400E+01  1.072E-02   16.05 m    610.72 mm    26.17 mm  
  27.50 GeV   3.210E+01  9.840E-03   18.59 m    708.79 mm    29.66 mm  
  30.00 GeV   3.047E+01  9.097E-03   21.28 m    804.22 mm    33.30 mm  
  32.50 GeV   2.906E+01  8.462E-03   24.10 m    897.91 mm    37.09 mm  
  35.00 GeV   2.782E+01  7.914E-03   27.06 m    990.42 mm    41.02 mm  
  37.50 GeV   2.672E+01  7.436E-03   30.14 m      1.08 m     45.07 mm  
  40.00 GeV   2.575E+01  7.014E-03   33.34 m      1.17 m     49.24 mm  
  45.00 GeV   2.409E+01  6.304E-03   40.09 m      1.51 m     57.92 mm  
  50.00 GeV   2.274E+01  5.730E-03   47.27 m      1.82 m     67.01 mm  
  55.00 GeV   2.161E+01  5.255E-03   54.85 m      2.11 m     76.45 mm  
  60.00 GeV   2.066E+01  4.855E-03   62.80 m      2.39 m     86.20 mm  
  65.00 GeV   1.984E+01  4.515E-03   71.10 m      2.67 m     96.23 mm  
  70.00 GeV   1.913E+01  4.220E-03   79.72 m      2.93 m    106.52 mm  
  80.00 GeV   1.797E+01  3.737E-03   97.85 m      3.90 m    127.72 mm  
  84.40 GeV   1.757E+01  3.559E-03  106.17 m      4.07 m    137.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
