 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.973E-01  4.963E+00   40.49 um     8.83 um     6.51 um  
   3.75 keV   2.042E-01  5.091E+00   41.97 um     9.11 um     6.73 um  
   4.00 keV   2.109E-01  5.211E+00   43.41 um     9.37 um     6.95 um  
   4.50 keV   2.237E-01  5.433E+00   46.20 um     9.88 um     7.36 um  
   5.00 keV   2.358E-01  5.635E+00   48.88 um    10.37 um     7.76 um  
   5.50 keV   2.473E-01  5.818E+00   51.48 um    10.83 um     8.15 um  
   6.00 keV   2.583E-01  5.987E+00   54.00 um    11.27 um     8.52 um  
   6.50 keV   2.689E-01  6.142E+00   56.45 um    11.70 um     8.88 um  
   7.00 keV   2.790E-01  6.287E+00   58.85 um    12.11 um     9.23 um  
   8.00 keV   2.983E-01  6.547E+00   63.48 um    12.90 um     9.91 um  
   9.00 keV   3.164E-01  6.776E+00   67.95 um    13.66 um    10.55 um  
  10.00 keV   3.335E-01  6.980E+00   72.28 um    14.38 um    11.18 um  
  11.00 keV   3.498E-01  7.163E+00   76.49 um    15.07 um    11.78 um  
  12.00 keV   3.653E-01  7.329E+00   80.60 um    15.74 um    12.36 um  
  13.00 keV   3.802E-01  7.479E+00   84.62 um    16.38 um    12.93 um  
  14.00 keV   3.946E-01  7.617E+00   88.57 um    17.01 um    13.49 um  
  15.00 keV   4.085E-01  7.743E+00   92.44 um    17.63 um    14.03 um  
  16.00 keV   4.218E-01  7.860E+00   96.26 um    18.23 um    14.56 um  
  17.00 keV   4.348E-01  7.968E+00  100.02 um    18.81 um    15.08 um  
  18.00 keV   4.474E-01  8.068E+00  103.73 um    19.39 um    15.60 um  
  20.00 keV   4.716E-01  8.248E+00  111.02 um    20.52 um    16.60 um  
  22.50 keV   5.002E-01  8.442E+00  119.92 um    21.89 um    17.81 um  
  25.00 keV   5.273E-01  8.607E+00  128.63 um    23.21 um    18.99 um  
  27.50 keV   5.530E-01  8.750E+00  137.18 um    24.49 um    20.14 um  
  30.00 keV   5.776E-01  8.874E+00  145.59 um    25.74 um    21.26 um  
  32.50 keV   6.012E-01  8.982E+00  153.88 um    26.96 um    22.36 um  
  35.00 keV   6.239E-01  9.077E+00  162.07 um    28.16 um    23.43 um  
  37.50 keV   6.458E-01  9.160E+00  170.18 um    29.34 um    24.49 um  
  40.00 keV   6.670E-01  9.234E+00  178.21 um    30.49 um    25.54 um  
  45.00 keV   7.075E-01  9.357E+00  194.07 um    32.79 um    27.58 um  
  50.00 keV   7.457E-01  9.452E+00  209.72 um    35.02 um    29.58 um  
  55.00 keV   7.821E-01  9.527E+00  225.20 um    37.21 um    31.54 um  
  60.00 keV   8.169E-01  9.585E+00  240.55 um    39.36 um    33.46 um  
  65.00 keV   8.503E-01  9.628E+00  255.78 um    41.47 um    35.35 um  
  70.00 keV   8.823E-01  9.661E+00  270.92 um    43.55 um    37.22 um  
  80.00 keV   9.433E-01  9.698E+00  300.99 um    47.71 um    40.89 um  
  90.00 keV   1.000E+00  9.709E+00  330.88 um    51.78 um    44.50 um  
 100.00 keV   1.055E+00  9.699E+00  360.64 um    55.78 um    48.04 um  
 110.00 keV   1.106E+00  9.674E+00  390.33 um    59.71 um    51.55 um  
 120.00 keV   1.155E+00  9.638E+00  420.00 um    63.60 um    55.01 um  
 130.00 keV   1.202E+00  9.594E+00  449.67 um    67.44 um    58.44 um  
 140.00 keV   1.248E+00  9.543E+00  479.37 um    71.24 um    61.85 um  
 150.00 keV   1.292E+00  9.487E+00  509.12 um    75.02 um    65.23 um  
 160.00 keV   1.334E+00  9.428E+00  538.92 um    78.77 um    68.60 um  
 170.00 keV   1.375E+00  9.366E+00  568.80 um    82.49 um    71.95 um  
 180.00 keV   1.415E+00  9.301E+00  598.76 um    86.19 um    75.29 um  
 200.00 keV   1.559E+00  9.169E+00  658.77 um    93.69 um    81.92 um  
 225.00 keV   1.777E+00  8.999E+00  733.65 um   102.92 um    90.11 um  
 250.00 keV   1.919E+00  8.830E+00  808.54 um   111.91 um    98.20 um  
 275.00 keV   2.021E+00  8.663E+00  883.85 um   120.76 um   106.23 um  
 300.00 keV   2.100E+00  8.499E+00  959.77 um   129.51 um   114.23 um  
 325.00 keV   2.166E+00  8.341E+00    1.04 mm   138.19 um   122.20 um  
 350.00 keV   2.227E+00  8.187E+00    1.11 mm   146.81 um   130.17 um  
 375.00 keV   2.286E+00  8.038E+00    1.19 mm   155.37 um   138.14 um  
 400.00 keV   2.345E+00  7.894E+00    1.27 mm   163.89 um   146.11 um  
 450.00 keV   2.466E+00  7.623E+00    1.43 mm   181.43 um   162.08 um  
 500.00 keV   2.594E+00  7.370E+00    1.59 mm   198.67 um   178.07 um  
 550.00 keV   2.727E+00  7.136E+00    1.76 mm   215.62 um   194.07 um  
 600.00 keV   2.864E+00  6.918E+00    1.92 mm   232.27 um   210.07 um  
 650.00 keV   3.002E+00  6.714E+00    2.09 mm   248.62 um   226.04 um  
 700.00 keV   3.140E+00  6.524E+00    2.26 mm   264.67 um   241.98 um  
 800.00 keV   3.411E+00  6.180E+00    2.60 mm   297.70 um   273.72 um  
 900.00 keV   3.672E+00  5.875E+00    2.94 mm   329.25 um   305.15 um  
   1.00 MeV   3.920E+00  5.604E+00    3.28 mm   359.45 um   336.21 um  
   1.10 MeV   4.157E+00  5.361E+00    3.63 mm   388.44 um   366.85 um  
   1.20 MeV   4.382E+00  5.141E+00    3.97 mm   416.28 um   397.03 um  
   1.30 MeV   4.598E+00  4.942E+00    4.31 mm   443.07 um   426.73 um  
   1.40 MeV   4.806E+00  4.760E+00    4.66 mm   468.86 um   455.93 um  
   1.50 MeV   5.007E+00  4.593E+00    5.00 mm   493.72 um   484.63 um  
   1.60 MeV   5.202E+00  4.440E+00    5.34 mm   517.69 um   512.81 um  
   1.70 MeV   5.392E+00  4.298E+00    5.68 mm   540.83 um   540.47 um  
   1.80 MeV   5.578E+00  4.166E+00    6.02 mm   563.17 um   567.61 um  
   2.00 MeV   5.938E+00  3.929E+00    6.69 mm   609.16 um   620.36 um  
   2.25 MeV   6.373E+00  3.674E+00    7.52 mm   664.03 um   683.41 um  
   2.50 MeV   6.798E+00  3.454E+00    8.33 mm   714.09 um   743.32 um  
   2.75 MeV   7.220E+00  3.263E+00    9.13 mm   759.93 um   800.18 um  
   3.00 MeV   7.646E+00  3.095E+00    9.91 mm   802.01 um   854.09 um  
   3.25 MeV   8.080E+00  2.945E+00   10.67 mm   840.71 um   905.13 um  
   3.50 MeV   8.524E+00  2.812E+00   11.41 mm   876.34 um   953.41 um  
   3.75 MeV   8.979E+00  2.691E+00   12.13 mm   909.16 um   999.04 um  
   4.00 MeV   9.446E+00  2.582E+00   12.83 mm   939.42 um     1.04 mm  
   4.50 MeV   1.041E+01  2.392E+00   14.17 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.141E+01  2.231E+00   15.43 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.244E+01  2.093E+00   16.61 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.349E+01  1.973E+00   17.72 mm     1.14 mm     1.31 mm  
   6.50 MeV   1.454E+01  1.867E+00   18.76 mm     1.17 mm     1.36 mm  
   7.00 MeV   1.560E+01  1.774E+00   19.75 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.769E+01  1.615E+00   21.57 mm     1.26 mm     1.48 mm  
   9.00 MeV   1.972E+01  1.486E+00   23.22 mm     1.31 mm     1.55 mm  
  10.00 MeV   2.168E+01  1.377E+00   24.73 mm     1.35 mm     1.60 mm  
  11.00 MeV   2.354E+01  1.285E+00   26.12 mm     1.38 mm     1.65 mm  
  12.00 MeV   2.531E+01  1.206E+00   27.43 mm     1.41 mm     1.69 mm  
  13.00 MeV   2.697E+01  1.137E+00   28.65 mm     1.43 mm     1.72 mm  
  14.00 MeV   2.853E+01  1.076E+00   29.81 mm     1.45 mm     1.75 mm  
  15.00 MeV   3.000E+01  1.022E+00   30.92 mm     1.47 mm     1.78 mm  
  16.00 MeV   3.138E+01  9.736E-01   31.97 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.268E+01  9.301E-01   32.99 mm     1.50 mm     1.83 mm  
  18.00 MeV   3.389E+01  8.906E-01   33.97 mm     1.52 mm     1.85 mm  
  20.00 MeV   3.611E+01  8.219E-01   35.84 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.853E+01  7.508E-01   38.04 mm     1.59 mm     1.93 mm  
  25.00 MeV   4.065E+01  6.921E-01   40.12 mm     1.63 mm     1.96 mm  
  27.50 MeV   4.252E+01  6.426E-01   42.10 mm     1.66 mm     1.99 mm  
  30.00 MeV   4.419E+01  6.003E-01   44.01 mm     1.69 mm     2.01 mm  
  32.50 MeV   4.570E+01  5.636E-01   45.85 mm     1.72 mm     2.04 mm  
  35.00 MeV   4.707E+01  5.316E-01   47.64 mm     1.74 mm     2.06 mm  
  37.50 MeV   4.834E+01  5.033E-01   49.38 mm     1.77 mm     2.08 mm  
  40.00 MeV   4.952E+01  4.781E-01   51.08 mm     1.79 mm     2.10 mm  
  45.00 MeV   5.166E+01  4.351E-01   54.36 mm     1.86 mm     2.13 mm  
  50.00 MeV   5.358E+01  3.998E-01   57.53 mm     1.92 mm     2.16 mm  
  55.00 MeV   5.533E+01  3.702E-01   60.59 mm     1.97 mm     2.18 mm  
  60.00 MeV   5.692E+01  3.449E-01   63.56 mm     2.02 mm     2.20 mm  
  65.00 MeV   5.840E+01  3.232E-01   66.46 mm     2.07 mm     2.22 mm  
  70.00 MeV   5.976E+01  3.042E-01   69.28 mm     2.11 mm     2.24 mm  
  80.00 MeV   6.219E+01  2.727E-01   74.76 mm     2.25 mm     2.28 mm  
  90.00 MeV   6.429E+01  2.474E-01   80.05 mm     2.38 mm     2.31 mm  
 100.00 MeV   6.608E+01  2.268E-01   85.19 mm     2.49 mm     2.33 mm  
 110.00 MeV   6.762E+01  2.095E-01   90.19 mm     2.60 mm     2.36 mm  
 120.00 MeV   6.893E+01  1.949E-01   95.10 mm     2.69 mm     2.38 mm  
 130.00 MeV   7.005E+01  1.823E-01   99.92 mm     2.78 mm     2.40 mm  
 140.00 MeV   7.099E+01  1.713E-01  104.67 mm     2.86 mm     2.42 mm  
 150.00 MeV   7.179E+01  1.617E-01  109.36 mm     2.94 mm     2.44 mm  
 160.00 MeV   7.245E+01  1.531E-01  114.01 mm     3.01 mm     2.45 mm  
 170.00 MeV   7.300E+01  1.455E-01  118.62 mm     3.09 mm     2.47 mm  
 180.00 MeV   7.344E+01  1.386E-01  123.20 mm     3.16 mm     2.48 mm  
 200.00 MeV   7.434E+01  1.268E-01  132.28 mm     3.41 mm     2.51 mm  
 225.00 MeV   7.464E+01  1.147E-01  143.54 mm     3.77 mm     2.55 mm  
 250.00 MeV   7.465E+01  1.049E-01  154.77 mm     4.09 mm     2.58 mm  
 275.00 MeV   7.464E+01  9.670E-02  166.01 mm     4.39 mm     2.61 mm  
 300.00 MeV   7.445E+01  8.976E-02  177.26 mm     4.68 mm     2.64 mm  
 325.00 MeV   7.412E+01  8.381E-02  188.56 mm     4.94 mm     2.66 mm  
 350.00 MeV   7.368E+01  7.864E-02  199.91 mm     5.20 mm     2.69 mm  
 375.00 MeV   7.315E+01  7.411E-02  211.34 mm     5.45 mm     2.72 mm  
 400.00 MeV   7.257E+01  7.010E-02  222.86 mm     5.69 mm     2.74 mm  
 450.00 MeV   7.127E+01  6.332E-02  246.20 mm     6.58 mm     2.79 mm  
 500.00 MeV   6.986E+01  5.780E-02  269.99 mm     7.39 mm     2.84 mm  
 550.00 MeV   6.840E+01  5.321E-02  294.28 mm     8.16 mm     2.89 mm  
 600.00 MeV   6.690E+01  4.934E-02  319.11 mm     8.88 mm     2.94 mm  
 650.00 MeV   6.540E+01  4.602E-02  344.49 mm     9.58 mm     3.00 mm  
 700.00 MeV   6.391E+01  4.314E-02  370.47 mm    10.26 mm     3.05 mm  
 800.00 MeV   6.099E+01  3.839E-02  424.27 mm    12.78 mm     3.15 mm  
 900.00 MeV   5.819E+01  3.463E-02  480.67 mm    15.07 mm     3.26 mm  
   1.00 GeV   5.553E+01  3.157E-02  539.77 mm    17.24 mm     3.37 mm  
   1.10 GeV   5.302E+01  2.903E-02  601.68 mm    19.34 mm     3.49 mm  
   1.20 GeV   5.067E+01  2.689E-02  666.49 mm    21.40 mm     3.61 mm  
   1.30 GeV   4.847E+01  2.506E-02  734.28 mm    23.46 mm     3.75 mm  
   1.40 GeV   4.642E+01  2.347E-02  805.10 mm    25.51 mm     3.88 mm  
   1.50 GeV   4.452E+01  2.208E-02  879.00 mm    27.57 mm     4.03 mm  
   1.60 GeV   4.276E+01  2.086E-02  956.00 mm    29.65 mm     4.18 mm  
   1.70 GeV   4.113E+01  1.977E-02    1.04 m     31.74 mm     4.34 mm  
   1.80 GeV   3.962E+01  1.879E-02    1.12 m     33.86 mm     4.51 mm  
   2.00 GeV   3.697E+01  1.712E-02    1.29 m     41.99 mm     4.87 mm  
   2.25 GeV   3.427E+01  1.541E-02    1.53 m     53.66 mm     5.36 mm  
   2.50 GeV   3.216E+01  1.403E-02    1.78 m     64.51 mm     5.89 mm  
   2.75 GeV   3.056E+01  1.289E-02    2.05 m     74.82 mm     6.46 mm  
   3.00 GeV   2.914E+01  1.193E-02    2.33 m     84.76 mm     7.06 mm  
   3.25 GeV   2.767E+01  1.111E-02    2.63 m     94.53 mm     7.69 mm  
   3.50 GeV   2.636E+01  1.039E-02    2.94 m    104.28 mm     8.36 mm  
   3.75 GeV   2.518E+01  9.771E-03    3.27 m    114.03 mm     9.06 mm  
   4.00 GeV   2.412E+01  9.222E-03    3.61 m    123.81 mm     9.79 mm  
   4.50 GeV   2.227E+01  8.298E-03    4.33 m    160.79 mm    11.34 mm  
   5.00 GeV   2.072E+01  7.549E-03    5.11 m    195.20 mm    13.00 mm  
   5.50 GeV   1.941E+01  6.929E-03    5.95 m    228.38 mm    14.78 mm  
   6.00 GeV   1.827E+01  6.407E-03    6.84 m    260.95 mm    16.66 mm  
   6.50 GeV   1.729E+01  5.961E-03    7.79 m    293.23 mm    18.64 mm  
   7.00 GeV   1.642E+01  5.576E-03    8.79 m    325.41 mm    20.72 mm  
   8.00 GeV   1.497E+01  4.943E-03   10.93 m    444.84 mm    25.15 mm  
   9.00 GeV   1.380E+01  4.444E-03   13.27 m    554.35 mm    29.94 mm  
  10.00 GeV   1.284E+01  4.040E-03   15.79 m    659.41 mm    35.06 mm  
  11.00 GeV   1.204E+01  3.705E-03   18.50 m    762.24 mm    40.49 mm  
  12.00 GeV   1.136E+01  3.424E-03   21.37 m    863.90 mm    46.22 mm  
  13.00 GeV   1.076E+01  3.184E-03   24.41 m    965.01 mm    52.22 mm  
  14.00 GeV   1.024E+01  2.977E-03   27.61 m      1.07 m     58.49 mm  
  15.00 GeV   9.773E+00  2.796E-03   30.97 m      1.17 m     65.03 mm  
  16.00 GeV   9.365E+00  2.637E-03   34.48 m      1.27 m     71.81 mm  
  17.00 GeV   9.002E+00  2.496E-03   38.14 m      1.37 m     78.82 mm  
  18.00 GeV   8.677E+00  2.369E-03   41.95 m      1.47 m     86.06 mm  
  20.00 GeV   8.120E+00  2.152E-03   49.95 m      1.86 m    101.18 mm  
  22.50 GeV   7.556E+00  1.933E-03   60.68 m      2.40 m    121.16 mm  
  25.00 GeV   7.101E+00  1.756E-03   72.15 m      2.90 m    142.21 mm  
  27.50 GeV   6.727E+00  1.609E-03   84.31 m      3.37 m    164.21 mm  
  30.00 GeV   6.414E+00  1.486E-03   97.10 m      3.82 m    187.05 mm  
  32.50 GeV   6.148E+00  1.381E-03  110.48 m      4.27 m    210.63 mm  
  35.00 GeV   5.921E+00  1.291E-03  124.40 m      4.70 m    234.86 mm  
  37.50 GeV   5.724E+00  1.212E-03  138.83 m      5.12 m    259.66 mm  
  38.40 GeV   5.662E+00  1.186E-03  144.14 m      5.18 m    268.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
