 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.396E-01  4.721E+00   47.40 um     8.26 um     5.82 um  
   3.75 keV   3.515E-01  4.866E+00   48.94 um     8.50 um     6.00 um  
   4.00 keV   3.630E-01  5.004E+00   50.45 um     8.73 um     6.18 um  
   4.50 keV   3.850E-01  5.263E+00   53.34 um     9.17 um     6.51 um  
   5.00 keV   4.059E-01  5.501E+00   56.10 um     9.58 um     6.83 um  
   5.50 keV   4.257E-01  5.721E+00   58.75 um     9.98 um     7.14 um  
   6.00 keV   4.446E-01  5.926E+00   61.30 um    10.35 um     7.43 um  
   6.50 keV   4.628E-01  6.118E+00   63.76 um    10.71 um     7.72 um  
   7.00 keV   4.802E-01  6.299E+00   66.15 um    11.05 um     7.99 um  
   8.00 keV   5.134E-01  6.630E+00   70.74 um    11.71 um     8.52 um  
   9.00 keV   5.445E-01  6.929E+00   75.12 um    12.32 um     9.02 um  
  10.00 keV   5.740E-01  7.201E+00   79.32 um    12.90 um     9.50 um  
  11.00 keV   6.020E-01  7.449E+00   83.36 um    13.45 um     9.95 um  
  12.00 keV   6.288E-01  7.679E+00   87.28 um    13.98 um    10.40 um  
  13.00 keV   6.544E-01  7.891E+00   91.09 um    14.48 um    10.83 um  
  14.00 keV   6.791E-01  8.089E+00   94.79 um    14.97 um    11.24 um  
  15.00 keV   7.030E-01  8.274E+00   98.41 um    15.44 um    11.65 um  
  16.00 keV   7.260E-01  8.448E+00  101.95 um    15.90 um    12.04 um  
  17.00 keV   7.484E-01  8.612E+00  105.41 um    16.34 um    12.43 um  
  18.00 keV   7.701E-01  8.766E+00  108.81 um    16.77 um    12.81 um  
  20.00 keV   8.117E-01  9.051E+00  115.44 um    17.61 um    13.54 um  
  22.50 keV   8.610E-01  9.369E+00  123.45 um    18.62 um    14.42 um  
  25.00 keV   9.075E-01  9.651E+00  131.19 um    19.57 um    15.27 um  
  27.50 keV   9.518E-01  9.905E+00  138.71 um    20.49 um    16.09 um  
  30.00 keV   9.941E-01  1.013E+01  146.04 um    21.37 um    16.88 um  
  32.50 keV   1.035E+00  1.034E+01  153.20 um    22.22 um    17.65 um  
  35.00 keV   1.074E+00  1.053E+01  160.22 um    23.04 um    18.41 um  
  37.50 keV   1.111E+00  1.071E+01  167.11 um    23.85 um    19.14 um  
  40.00 keV   1.148E+00  1.087E+01  173.88 um    24.63 um    19.86 um  
  45.00 keV   1.218E+00  1.116E+01  187.12 um    26.17 um    21.26 um  
  50.00 keV   1.283E+00  1.141E+01  200.02 um    27.64 um    22.61 um  
  55.00 keV   1.346E+00  1.163E+01  212.62 um    29.06 um    23.92 um  
  60.00 keV   1.406E+00  1.182E+01  224.97 um    30.44 um    25.20 um  
  65.00 keV   1.463E+00  1.199E+01  237.11 um    31.77 um    26.44 um  
  70.00 keV   1.519E+00  1.214E+01  249.06 um    33.07 um    27.66 um  
  80.00 keV   1.623E+00  1.240E+01  272.48 um    35.66 um    30.03 um  
  90.00 keV   1.722E+00  1.261E+01  295.36 um    38.13 um    32.32 um  
 100.00 keV   1.815E+00  1.278E+01  317.81 um    40.52 um    34.55 um  
 110.00 keV   1.904E+00  1.292E+01  339.89 um    42.84 um    36.72 um  
 120.00 keV   1.988E+00  1.304E+01  361.67 um    45.09 um    38.84 um  
 130.00 keV   2.069E+00  1.313E+01  383.20 um    47.30 um    40.92 um  
 140.00 keV   2.148E+00  1.321E+01  404.50 um    49.45 um    42.96 um  
 150.00 keV   2.223E+00  1.327E+01  425.61 um    51.57 um    44.97 um  
 160.00 keV   2.296E+00  1.332E+01  446.54 um    53.64 um    46.95 um  
 170.00 keV   2.367E+00  1.336E+01  467.33 um    55.69 um    48.91 um  
 180.00 keV   2.435E+00  1.339E+01  487.99 um    57.71 um    50.84 um  
 200.00 keV   2.567E+00  1.343E+01  528.98 um    61.79 um    54.63 um  
 225.00 keV   2.723E+00  1.345E+01  579.69 um    66.82 um    59.27 um  
 250.00 keV   2.870E+00  1.344E+01  629.97 um    71.71 um    63.82 um  
 275.00 keV   3.010E+00  1.340E+01  679.91 um    76.47 um    68.28 um  
 300.00 keV   3.144E+00  1.336E+01  729.59 um    81.12 um    72.67 um  
 325.00 keV   3.272E+00  1.330E+01  779.06 um    85.69 um    77.00 um  
 350.00 keV   3.392E+00  1.323E+01  828.38 um    90.18 um    81.28 um  
 375.00 keV   3.502E+00  1.315E+01  877.60 um    94.60 um    85.50 um  
 400.00 keV   3.609E+00  1.307E+01  926.75 um    98.96 um    89.69 um  
 450.00 keV   3.813E+00  1.289E+01    1.02 mm   107.95 um    97.96 um  
 500.00 keV   4.005E+00  1.271E+01    1.12 mm   116.68 um   106.11 um  
 550.00 keV   4.184E+00  1.253E+01    1.22 mm   125.21 um   114.16 um  
 600.00 keV   4.351E+00  1.234E+01    1.32 mm   133.56 um   122.11 um  
 650.00 keV   4.507E+00  1.215E+01    1.42 mm   141.76 um   130.00 um  
 700.00 keV   4.653E+00  1.197E+01    1.52 mm   149.81 um   137.82 um  
 800.00 keV   4.920E+00  1.161E+01    1.72 mm   166.72 um   153.31 um  
 900.00 keV   5.155E+00  1.127E+01    1.92 mm   183.04 um   168.63 um  
   1.00 MeV   5.364E+00  1.095E+01    2.12 mm   198.88 um   183.81 um  
   1.10 MeV   5.550E+00  1.065E+01    2.32 mm   214.34 um   198.89 um  
   1.20 MeV   5.718E+00  1.036E+01    2.52 mm   229.47 um   213.88 um  
   1.30 MeV   5.869E+00  1.009E+01    2.73 mm   244.31 um   228.80 um  
   1.40 MeV   6.007E+00  9.840E+00    2.94 mm   258.90 um   243.66 um  
   1.50 MeV   6.134E+00  9.600E+00    3.15 mm   273.26 um   258.48 um  
   1.60 MeV   6.251E+00  9.373E+00    3.36 mm   287.41 um   273.25 um  
   1.70 MeV   6.361E+00  9.158E+00    3.57 mm   301.38 um   287.99 um  
   1.80 MeV   6.464E+00  8.955E+00    3.78 mm   315.17 um   302.69 um  
   2.00 MeV   6.655E+00  8.578E+00    4.22 mm   344.89 um   332.03 um  
   2.25 MeV   6.873E+00  8.156E+00    4.76 mm   382.27 um   368.55 um  
   2.50 MeV   7.078E+00  7.780E+00    5.32 mm   418.18 um   404.89 um  
   2.75 MeV   7.275E+00  7.442E+00    5.88 mm   452.83 um   441.01 um  
   3.00 MeV   7.468E+00  7.138E+00    6.44 mm   486.36 um   476.89 um  
   3.25 MeV   7.659E+00  6.861E+00    7.01 mm   518.84 um   512.49 um  
   3.50 MeV   7.850E+00  6.609E+00    7.59 mm   550.34 um   547.78 um  
   3.75 MeV   8.041E+00  6.378E+00    8.16 mm   580.91 um   582.71 um  
   4.00 MeV   8.235E+00  6.164E+00    8.74 mm   610.60 um   617.27 um  
   4.50 MeV   8.631E+00  5.785E+00    9.89 mm   677.05 um   685.13 um  
   5.00 MeV   9.047E+00  5.456E+00   11.04 mm   738.63 um   751.10 um  
   5.50 MeV   9.486E+00  5.168E+00   12.18 mm   795.86 um   814.98 um  
   6.00 MeV   9.952E+00  4.913E+00   13.31 mm   849.08 um   876.60 um  
   6.50 MeV   1.045E+01  4.686E+00   14.42 mm   898.60 um   935.83 um  
   7.00 MeV   1.096E+01  4.482E+00   15.51 mm   944.65 um   992.60 um  
   8.00 MeV   1.207E+01  4.130E+00   17.62 mm     1.05 mm     1.10 mm  
   9.00 MeV   1.324E+01  3.836E+00   19.62 mm     1.14 mm     1.19 mm  
  10.00 MeV   1.446E+01  3.586E+00   21.52 mm     1.21 mm     1.28 mm  
  11.00 MeV   1.571E+01  3.371E+00   23.32 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.698E+01  3.183E+00   25.02 mm     1.33 mm     1.43 mm  
  13.00 MeV   1.825E+01  3.018E+00   26.64 mm     1.38 mm     1.50 mm  
  14.00 MeV   1.951E+01  2.871E+00   28.17 mm     1.42 mm     1.55 mm  
  15.00 MeV   2.076E+01  2.740E+00   29.62 mm     1.46 mm     1.61 mm  
  16.00 MeV   2.200E+01  2.621E+00   31.01 mm     1.49 mm     1.66 mm  
  17.00 MeV   2.321E+01  2.514E+00   32.34 mm     1.53 mm     1.70 mm  
  18.00 MeV   2.441E+01  2.416E+00   33.62 mm     1.55 mm     1.74 mm  
  20.00 MeV   2.671E+01  2.243E+00   36.02 mm     1.62 mm     1.81 mm  
  22.50 MeV   2.945E+01  2.063E+00   38.79 mm     1.69 mm     1.89 mm  
  25.00 MeV   3.202E+01  1.913E+00   41.34 mm     1.76 mm     1.96 mm  
  27.50 MeV   3.444E+01  1.785E+00   43.73 mm     1.81 mm     2.02 mm  
  30.00 MeV   3.671E+01  1.675E+00   45.98 mm     1.85 mm     2.07 mm  
  32.50 MeV   3.885E+01  1.579E+00   48.11 mm     1.89 mm     2.11 mm  
  35.00 MeV   4.086E+01  1.494E+00   50.13 mm     1.93 mm     2.15 mm  
  37.50 MeV   4.277E+01  1.419E+00   52.07 mm     1.96 mm     2.18 mm  
  40.00 MeV   4.458E+01  1.352E+00   53.93 mm     1.99 mm     2.22 mm  
  45.00 MeV   4.795E+01  1.237E+00   57.45 mm     2.06 mm     2.27 mm  
  50.00 MeV   5.102E+01  1.142E+00   60.76 mm     2.13 mm     2.32 mm  
  55.00 MeV   5.386E+01  1.061E+00   63.90 mm     2.19 mm     2.36 mm  
  60.00 MeV   5.649E+01  9.922E-01   66.88 mm     2.24 mm     2.40 mm  
  65.00 MeV   5.894E+01  9.324E-01   69.74 mm     2.28 mm     2.43 mm  
  70.00 MeV   6.125E+01  8.801E-01   72.49 mm     2.32 mm     2.46 mm  
  80.00 MeV   6.548E+01  7.925E-01   77.72 mm     2.45 mm     2.51 mm  
  90.00 MeV   6.927E+01  7.221E-01   82.65 mm     2.56 mm     2.56 mm  
 100.00 MeV   7.271E+01  6.641E-01   87.33 mm     2.65 mm     2.59 mm  
 110.00 MeV   7.584E+01  6.154E-01   91.82 mm     2.73 mm     2.63 mm  
 120.00 MeV   7.869E+01  5.739E-01   96.13 mm     2.81 mm     2.66 mm  
 130.00 MeV   8.129E+01  5.380E-01  100.30 mm     2.87 mm     2.68 mm  
 140.00 MeV   8.366E+01  5.067E-01  104.35 mm     2.93 mm     2.71 mm  
 150.00 MeV   8.583E+01  4.792E-01  108.29 mm     2.99 mm     2.73 mm  
 160.00 MeV   8.781E+01  4.546E-01  112.13 mm     3.04 mm     2.75 mm  
 170.00 MeV   8.961E+01  4.327E-01  115.90 mm     3.09 mm     2.77 mm  
 180.00 MeV   9.126E+01  4.129E-01  119.60 mm     3.14 mm     2.78 mm  
 200.00 MeV   9.413E+01  3.787E-01  126.81 mm     3.31 mm     2.82 mm  
 225.00 MeV   9.705E+01  3.437E-01  135.56 mm     3.54 mm     2.85 mm  
 250.00 MeV   9.935E+01  3.150E-01  144.09 mm     3.74 mm     2.88 mm  
 275.00 MeV   1.012E+02  2.910E-01  152.44 mm     3.93 mm     2.91 mm  
 300.00 MeV   1.026E+02  2.707E-01  160.66 mm     4.10 mm     2.94 mm  
 325.00 MeV   1.036E+02  2.532E-01  168.79 mm     4.26 mm     2.96 mm  
 350.00 MeV   1.047E+02  2.380E-01  176.83 mm     4.41 mm     2.99 mm  
 375.00 MeV   1.055E+02  2.246E-01  184.80 mm     4.56 mm     3.01 mm  
 400.00 MeV   1.056E+02  2.127E-01  192.74 mm     4.69 mm     3.03 mm  
 450.00 MeV   1.059E+02  1.926E-01  208.60 mm     5.21 mm     3.07 mm  
 500.00 MeV   1.061E+02  1.762E-01  224.42 mm     5.67 mm     3.11 mm  
 550.00 MeV   1.059E+02  1.625E-01  240.24 mm     6.10 mm     3.14 mm  
 600.00 MeV   1.056E+02  1.509E-01  256.10 mm     6.50 mm     3.18 mm  
 650.00 MeV   1.051E+02  1.409E-01  272.03 mm     6.88 mm     3.21 mm  
 700.00 MeV   1.044E+02  1.323E-01  288.06 mm     7.25 mm     3.24 mm  
 800.00 MeV   1.029E+02  1.180E-01  320.44 mm     8.58 mm     3.30 mm  
 900.00 MeV   1.012E+02  1.066E-01  353.33 mm     9.76 mm     3.36 mm  
   1.00 GeV   9.943E+01  9.738E-02  386.80 mm    10.85 mm     3.42 mm  
   1.10 GeV   9.761E+01  8.968E-02  420.88 mm    11.88 mm     3.47 mm  
   1.20 GeV   9.578E+01  8.318E-02  455.60 mm    12.85 mm     3.53 mm  
   1.30 GeV   9.396E+01  7.761E-02  491.00 mm    13.80 mm     3.59 mm  
   1.40 GeV   9.216E+01  7.277E-02  527.08 mm    14.71 mm     3.65 mm  
   1.50 GeV   9.040E+01  6.854E-02  563.87 mm    15.61 mm     3.70 mm  
   1.60 GeV   8.866E+01  6.479E-02  601.39 mm    16.49 mm     3.76 mm  
   1.70 GeV   8.697E+01  6.146E-02  639.63 mm    17.35 mm     3.82 mm  
   1.80 GeV   8.531E+01  5.847E-02  678.62 mm    18.21 mm     3.88 mm  
   2.00 GeV   8.212E+01  5.333E-02  758.88 mm    21.46 mm     4.01 mm  
   2.25 GeV   7.837E+01  4.810E-02  863.56 mm    26.08 mm     4.17 mm  
   2.50 GeV   7.489E+01  4.385E-02  973.18 mm    30.34 mm     4.33 mm  
   2.75 GeV   7.167E+01  4.033E-02    1.09 m     34.40 mm     4.51 mm  
   3.00 GeV   6.871E+01  3.736E-02    1.21 m     38.35 mm     4.70 mm  
   3.25 GeV   6.600E+01  3.481E-02    1.33 m     42.21 mm     4.89 mm  
   3.50 GeV   6.353E+01  3.261E-02    1.46 m     46.03 mm     5.09 mm  
   3.75 GeV   6.129E+01  3.068E-02    1.60 m     49.81 mm     5.30 mm  
   4.00 GeV   5.928E+01  2.898E-02    1.74 m     53.57 mm     5.52 mm  
   4.50 GeV   5.589E+01  2.611E-02    2.03 m     67.64 mm     5.99 mm  
   5.00 GeV   5.325E+01  2.378E-02    2.34 m     80.45 mm     6.48 mm  
   5.50 GeV   5.052E+01  2.185E-02    2.66 m     92.59 mm     7.00 mm  
   6.00 GeV   4.795E+01  2.022E-02    3.00 m    104.42 mm     7.55 mm  
   6.50 GeV   4.567E+01  1.883E-02    3.36 m    116.12 mm     8.13 mm  
   7.00 GeV   4.362E+01  1.762E-02    3.74 m    127.75 mm     8.74 mm  
   8.00 GeV   4.009E+01  1.564E-02    4.54 m    171.02 mm    10.04 mm  
   9.00 GeV   3.717E+01  1.408E-02    5.41 m    210.75 mm    11.44 mm  
  10.00 GeV   3.471E+01  1.281E-02    6.35 m    248.87 mm    12.94 mm  
  11.00 GeV   3.260E+01  1.176E-02    7.35 m    286.20 mm    14.54 mm  
  12.00 GeV   3.078E+01  1.088E-02    8.41 m    323.16 mm    16.23 mm  
  13.00 GeV   2.919E+01  1.012E-02    9.53 m    359.97 mm    18.01 mm  
  14.00 GeV   2.779E+01  9.470E-03   10.71 m    396.78 mm    19.87 mm  
  15.00 GeV   2.655E+01  8.900E-03   11.94 m    433.65 mm    21.80 mm  
  16.00 GeV   2.544E+01  8.398E-03   13.24 m    470.65 mm    23.82 mm  
  17.00 GeV   2.444E+01  7.951E-03   14.58 m    507.80 mm    25.91 mm  
  18.00 GeV   2.353E+01  7.552E-03   15.99 m    545.11 mm    28.07 mm  
  20.00 GeV   2.196E+01  6.866E-03   18.94 m    687.08 mm    32.61 mm  
  22.50 GeV   2.035E+01  6.173E-03   22.92 m    887.83 mm    38.63 mm  
  25.00 GeV   1.902E+01  5.612E-03   27.19 m      1.07 m     45.03 mm  
  27.50 GeV   1.791E+01  5.148E-03   31.74 m      1.25 m     51.78 mm  
  30.00 GeV   1.697E+01  4.757E-03   36.56 m      1.43 m     58.84 mm  
  32.50 GeV   1.615E+01  4.424E-03   41.63 m      1.60 m     66.20 mm  
  35.00 GeV   1.544E+01  4.136E-03   46.95 m      1.76 m     73.85 mm  
  37.50 GeV   1.481E+01  3.885E-03   52.51 m      1.93 m     81.75 mm  
  40.00 GeV   1.426E+01  3.663E-03   58.29 m      2.10 m     89.90 mm  
  45.00 GeV   1.333E+01  3.291E-03   70.48 m      2.72 m    106.88 mm  
  50.00 GeV   1.258E+01  2.990E-03   83.45 m      3.28 m    124.65 mm  
  55.00 GeV   1.196E+01  2.741E-03   97.15 m      3.81 m    143.12 mm  
  60.00 GeV   1.145E+01  2.532E-03  111.51 m      4.31 m    162.18 mm  
  65.00 GeV   1.101E+01  2.353E-03  126.47 m      4.81 m    181.76 mm  
  68.00 GeV   1.079E+01  2.258E-03  135.72 m      4.98 m    193.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
