 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.931E-01  4.620E+00   49.92 um     7.68 um     5.31 um  
   3.75 keV   5.104E-01  4.775E+00   51.47 um     7.90 um     5.46 um  
   4.00 keV   5.272E-01  4.923E+00   52.97 um     8.11 um     5.62 um  
   4.50 keV   5.591E-01  5.201E+00   55.85 um     8.51 um     5.91 um  
   5.00 keV   5.894E-01  5.460E+00   58.58 um     8.89 um     6.18 um  
   5.50 keV   6.182E-01  5.701E+00   61.18 um     9.25 um     6.45 um  
   6.00 keV   6.456E-01  5.927E+00   63.69 um     9.59 um     6.70 um  
   6.50 keV   6.720E-01  6.140E+00   66.10 um     9.91 um     6.94 um  
   7.00 keV   6.974E-01  6.342E+00   68.43 um    10.22 um     7.17 um  
   8.00 keV   7.455E-01  6.715E+00   72.88 um    10.81 um     7.62 um  
   9.00 keV   7.907E-01  7.055E+00   77.10 um    11.36 um     8.04 um  
  10.00 keV   8.335E-01  7.368E+00   81.13 um    11.88 um     8.44 um  
  11.00 keV   8.742E-01  7.657E+00   84.99 um    12.37 um     8.83 um  
  12.00 keV   9.131E-01  7.925E+00   88.72 um    12.83 um     9.20 um  
  13.00 keV   9.504E-01  8.177E+00   92.32 um    13.27 um     9.56 um  
  14.00 keV   9.862E-01  8.412E+00   95.82 um    13.70 um     9.90 um  
  15.00 keV   1.021E+00  8.635E+00   99.22 um    14.11 um    10.24 um  
  16.00 keV   1.054E+00  8.845E+00  102.53 um    14.50 um    10.56 um  
  17.00 keV   1.087E+00  9.044E+00  105.77 um    14.89 um    10.88 um  
  18.00 keV   1.118E+00  9.233E+00  108.93 um    15.26 um    11.19 um  
  20.00 keV   1.179E+00  9.585E+00  115.07 um    15.98 um    11.80 um  
  22.50 keV   1.250E+00  9.984E+00  122.44 um    16.84 um    12.52 um  
  25.00 keV   1.318E+00  1.034E+01  129.53 um    17.65 um    13.20 um  
  27.50 keV   1.382E+00  1.067E+01  136.38 um    18.42 um    13.87 um  
  30.00 keV   1.444E+00  1.097E+01  143.01 um    19.15 um    14.51 um  
  32.50 keV   1.503E+00  1.125E+01  149.47 um    19.86 um    15.13 um  
  35.00 keV   1.559E+00  1.150E+01  155.77 um    20.54 um    15.73 um  
  37.50 keV   1.614E+00  1.174E+01  161.92 um    21.20 um    16.32 um  
  40.00 keV   1.667E+00  1.197E+01  167.95 um    21.83 um    16.89 um  
  45.00 keV   1.768E+00  1.237E+01  179.67 um    23.08 um    18.00 um  
  50.00 keV   1.864E+00  1.273E+01  191.00 um    24.27 um    19.06 um  
  55.00 keV   1.955E+00  1.305E+01  202.00 um    25.41 um    20.09 um  
  60.00 keV   2.042E+00  1.334E+01  212.73 um    26.50 um    21.09 um  
  65.00 keV   2.125E+00  1.360E+01  223.21 um    27.55 um    22.06 um  
  70.00 keV   2.205E+00  1.384E+01  233.48 um    28.57 um    23.00 um  
  80.00 keV   2.358E+00  1.426E+01  253.46 um    30.58 um    24.83 um  
  90.00 keV   2.501E+00  1.462E+01  272.81 um    32.48 um    26.58 um  
 100.00 keV   2.636E+00  1.493E+01  291.65 um    34.30 um    28.27 um  
 110.00 keV   2.764E+00  1.519E+01  310.05 um    36.05 um    29.91 um  
 120.00 keV   2.887E+00  1.543E+01  328.08 um    37.74 um    31.50 um  
 130.00 keV   3.005E+00  1.564E+01  345.78 um    39.38 um    33.05 um  
 140.00 keV   3.119E+00  1.582E+01  363.20 um    40.97 um    34.57 um  
 150.00 keV   3.228E+00  1.598E+01  380.37 um    42.52 um    36.06 um  
 160.00 keV   3.334E+00  1.612E+01  397.31 um    44.04 um    37.51 um  
 170.00 keV   3.437E+00  1.625E+01  414.05 um    45.53 um    38.95 um  
 180.00 keV   3.536E+00  1.637E+01  430.60 um    46.98 um    40.36 um  
 200.00 keV   3.728E+00  1.656E+01  463.22 um    49.92 um    43.11 um  
 225.00 keV   3.954E+00  1.676E+01  503.21 um    53.51 um    46.45 um  
 250.00 keV   4.168E+00  1.690E+01  542.48 um    56.95 um    49.69 um  
 275.00 keV   4.371E+00  1.701E+01  581.15 um    60.29 um    52.85 um  
 300.00 keV   4.565E+00  1.709E+01  619.31 um    63.52 um    55.94 um  
 325.00 keV   4.752E+00  1.715E+01  657.04 um    66.67 um    58.96 um  
 350.00 keV   4.931E+00  1.718E+01  694.39 um    69.74 um    61.93 um  
 375.00 keV   5.104E+00  1.720E+01  731.40 um    72.75 um    64.84 um  
 400.00 keV   5.271E+00  1.721E+01  768.13 um    75.70 um    67.71 um  
 450.00 keV   5.598E+00  1.719E+01  840.82 um    81.75 um    73.32 um  
 500.00 keV   6.039E+00  1.714E+01  912.44 um    87.55 um    78.78 um  
 550.00 keV   6.411E+00  1.707E+01  983.04 um    93.13 um    84.09 um  
 600.00 keV   6.727E+00  1.698E+01    1.05 mm    98.53 um    89.28 um  
 650.00 keV   6.997E+00  1.688E+01    1.12 mm   103.79 um    94.36 um  
 700.00 keV   7.228E+00  1.676E+01    1.19 mm   108.92 um    99.36 um  
 800.00 keV   7.601E+00  1.651E+01    1.33 mm   119.64 um   109.15 um  
 900.00 keV   7.889E+00  1.625E+01    1.47 mm   129.94 um   118.73 um  
   1.00 MeV   8.123E+00  1.599E+01    1.60 mm   139.92 um   128.15 um  
   1.10 MeV   8.325E+00  1.572E+01    1.74 mm   149.64 um   137.45 um  
   1.20 MeV   8.505E+00  1.545E+01    1.88 mm   159.15 um   146.65 um  
   1.30 MeV   8.673E+00  1.519E+01    2.02 mm   168.48 um   155.77 um  
   1.40 MeV   8.834E+00  1.494E+01    2.15 mm   177.64 um   164.82 um  
   1.50 MeV   8.991E+00  1.469E+01    2.29 mm   186.67 um   173.81 um  
   1.60 MeV   9.145E+00  1.445E+01    2.43 mm   195.56 um   182.74 um  
   1.70 MeV   9.298E+00  1.422E+01    2.58 mm   204.33 um   191.63 um  
   1.80 MeV   9.450E+00  1.399E+01    2.72 mm   212.98 um   200.47 um  
   2.00 MeV   9.753E+00  1.356E+01    3.00 mm   231.64 um   218.03 um  
   2.25 MeV   1.013E+01  1.306E+01    3.36 mm   255.04 um   239.74 um  
   2.50 MeV   1.051E+01  1.260E+01    3.72 mm   277.42 um   261.18 um  
   2.75 MeV   1.088E+01  1.218E+01    4.08 mm   298.90 um   282.35 um  
   3.00 MeV   1.125E+01  1.178E+01    4.44 mm   319.58 um   303.25 um  
   3.25 MeV   1.161E+01  1.142E+01    4.80 mm   339.53 um   323.85 um  
   3.50 MeV   1.197E+01  1.108E+01    5.16 mm   358.80 um   344.17 um  
   3.75 MeV   1.232E+01  1.076E+01    5.52 mm   377.44 um   364.20 um  
   4.00 MeV   1.266E+01  1.047E+01    5.88 mm   395.50 um   383.94 um  
   4.50 MeV   1.332E+01  9.927E+00    6.60 mm   435.82 um   422.56 um  
   5.00 MeV   1.393E+01  9.451E+00    7.31 mm   473.28 um   460.05 um  
   5.50 MeV   1.451E+01  9.025E+00    8.02 mm   508.32 um   496.45 um  
   6.00 MeV   1.506E+01  8.642E+00    8.73 mm   541.29 um   531.80 um  
   6.50 MeV   1.558E+01  8.296E+00    9.43 mm   572.46 um   566.15 um  
   7.00 MeV   1.608E+01  7.981E+00   10.12 mm   602.02 um   599.54 um  
   8.00 MeV   1.703E+01  7.427E+00   11.50 mm   670.96 um   663.60 um  
   9.00 MeV   1.796E+01  6.957E+00   12.85 mm   732.41 um   724.19 um  
  10.00 MeV   1.887E+01  6.551E+00   14.18 mm   787.83 um   781.51 um  
  11.00 MeV   1.976E+01  6.197E+00   15.48 mm   838.20 um   835.78 um  
  12.00 MeV   2.065E+01  5.884E+00   16.75 mm   884.28 um   887.17 um  
  13.00 MeV   2.152E+01  5.606E+00   18.00 mm   926.65 um   935.87 um  
  14.00 MeV   2.239E+01  5.357E+00   19.21 mm   965.75 um   982.06 um  
  15.00 MeV   2.325E+01  5.132E+00   20.41 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.411E+01  4.927E+00   21.57 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.496E+01  4.741E+00   22.71 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.580E+01  4.570E+00   23.83 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.748E+01  4.267E+00   25.98 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.957E+01  3.948E+00   28.55 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.165E+01  3.678E+00   30.98 mm     1.33 mm     1.36 mm  
  27.50 MeV   3.371E+01  3.447E+00   33.29 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.576E+01  3.246E+00   35.49 mm     1.45 mm     1.48 mm  
  32.50 MeV   3.778E+01  3.071E+00   37.59 mm     1.50 mm     1.54 mm  
  35.00 MeV   3.978E+01  2.915E+00   39.59 mm     1.55 mm     1.58 mm  
  37.50 MeV   4.174E+01  2.776E+00   41.51 mm     1.58 mm     1.63 mm  
  40.00 MeV   4.367E+01  2.652E+00   43.36 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.741E+01  2.436E+00   46.85 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.099E+01  2.257E+00   50.10 mm     1.80 mm     1.80 mm  
  55.00 MeV   5.439E+01  2.104E+00   53.16 mm     1.86 mm     1.85 mm  
  60.00 MeV   5.761E+01  1.973E+00   56.05 mm     1.92 mm     1.90 mm  
  65.00 MeV   6.067E+01  1.859E+00   58.79 mm     1.97 mm     1.94 mm  
  70.00 MeV   6.357E+01  1.759E+00   61.42 mm     2.02 mm     1.97 mm  
  80.00 MeV   6.891E+01  1.590E+00   66.36 mm     2.15 mm     2.04 mm  
  90.00 MeV   7.371E+01  1.454E+00   70.97 mm     2.26 mm     2.09 mm  
 100.00 MeV   7.804E+01  1.341E+00   75.31 mm     2.35 mm     2.14 mm  
 110.00 MeV   8.198E+01  1.245E+00   79.44 mm     2.43 mm     2.18 mm  
 120.00 MeV   8.557E+01  1.164E+00   83.39 mm     2.51 mm     2.22 mm  
 130.00 MeV   8.886E+01  1.093E+00   87.20 mm     2.57 mm     2.25 mm  
 140.00 MeV   9.187E+01  1.032E+00   90.87 mm     2.63 mm     2.28 mm  
 150.00 MeV   9.465E+01  9.770E-01   94.43 mm     2.68 mm     2.31 mm  
 160.00 MeV   9.721E+01  9.283E-01   97.90 mm     2.73 mm     2.33 mm  
 170.00 MeV   9.958E+01  8.847E-01  101.28 mm     2.78 mm     2.36 mm  
 180.00 MeV   1.018E+02  8.454E-01  104.59 mm     2.82 mm     2.38 mm  
 200.00 MeV   1.057E+02  7.771E-01  111.01 mm     2.97 mm     2.42 mm  
 225.00 MeV   1.098E+02  7.069E-01  118.75 mm     3.17 mm     2.46 mm  
 250.00 MeV   1.133E+02  6.492E-01  126.23 mm     3.35 mm     2.50 mm  
 275.00 MeV   1.161E+02  6.008E-01  133.51 mm     3.51 mm     2.53 mm  
 300.00 MeV   1.185E+02  5.597E-01  140.64 mm     3.66 mm     2.56 mm  
 325.00 MeV   1.205E+02  5.243E-01  147.63 mm     3.79 mm     2.59 mm  
 350.00 MeV   1.222E+02  4.933E-01  154.52 mm     3.92 mm     2.62 mm  
 375.00 MeV   1.236E+02  4.661E-01  161.32 mm     4.04 mm     2.65 mm  
 400.00 MeV   1.248E+02  4.420E-01  168.06 mm     4.15 mm     2.67 mm  
 450.00 MeV   1.267E+02  4.009E-01  181.37 mm     4.56 mm     2.72 mm  
 500.00 MeV   1.285E+02  3.673E-01  194.50 mm     4.93 mm     2.76 mm  
 550.00 MeV   1.286E+02  3.393E-01  207.53 mm     5.27 mm     2.79 mm  
 600.00 MeV   1.293E+02  3.154E-01  220.53 mm     5.58 mm     2.83 mm  
 650.00 MeV   1.297E+02  2.950E-01  233.48 mm     5.88 mm     2.87 mm  
 700.00 MeV   1.299E+02  2.772E-01  246.39 mm     6.16 mm     2.90 mm  
 800.00 MeV   1.299E+02  2.476E-01  272.21 mm     7.16 mm     2.96 mm  
 900.00 MeV   1.294E+02  2.242E-01  298.08 mm     8.05 mm     3.02 mm  
   1.00 GeV   1.288E+02  2.050E-01  324.07 mm     8.85 mm     3.08 mm  
   1.10 GeV   1.279E+02  1.890E-01  350.21 mm     9.59 mm     3.13 mm  
   1.20 GeV   1.269E+02  1.755E-01  376.55 mm    10.29 mm     3.18 mm  
   1.30 GeV   1.258E+02  1.639E-01  403.11 mm    10.96 mm     3.23 mm  
   1.40 GeV   1.247E+02  1.538E-01  429.91 mm    11.60 mm     3.29 mm  
   1.50 GeV   1.235E+02  1.449E-01  456.96 mm    12.22 mm     3.34 mm  
   1.60 GeV   1.223E+02  1.371E-01  484.28 mm    12.82 mm     3.39 mm  
   1.70 GeV   1.210E+02  1.302E-01  511.88 mm    13.40 mm     3.43 mm  
   1.80 GeV   1.198E+02  1.239E-01  539.76 mm    13.97 mm     3.48 mm  
   2.00 GeV   1.172E+02  1.131E-01  596.44 mm    16.11 mm     3.58 mm  
   2.25 GeV   1.140E+02  1.022E-01  669.06 mm    19.11 mm     3.70 mm  
   2.50 GeV   1.109E+02  9.323E-02  743.72 mm    21.83 mm     3.83 mm  
   2.75 GeV   1.078E+02  8.582E-02  820.52 mm    24.39 mm     3.95 mm  
   3.00 GeV   1.048E+02  7.955E-02  899.51 mm    26.83 mm     4.08 mm  
   3.25 GeV   1.019E+02  7.419E-02  980.74 mm    29.19 mm     4.21 mm  
   3.50 GeV   9.919E+01  6.954E-02    1.06 m     31.49 mm     4.34 mm  
   3.75 GeV   9.659E+01  6.546E-02    1.15 m     33.75 mm     4.48 mm  
   4.00 GeV   9.413E+01  6.186E-02    1.24 m     35.97 mm     4.62 mm  
   4.50 GeV   8.966E+01  5.579E-02    1.42 m     44.31 mm     4.90 mm  
   5.00 GeV   8.581E+01  5.086E-02    1.61 m     51.93 mm     5.20 mm  
   5.50 GeV   8.258E+01  4.676E-02    1.81 m     59.11 mm     5.51 mm  
   6.00 GeV   7.996E+01  4.331E-02    2.02 m     65.95 mm     5.83 mm  
   6.50 GeV   7.791E+01  4.035E-02    2.23 m     72.49 mm     6.16 mm  
   7.00 GeV   7.576E+01  3.779E-02    2.45 m     78.82 mm     6.49 mm  
   8.00 GeV   7.109E+01  3.358E-02    2.91 m    102.02 mm     7.19 mm  
   9.00 GeV   6.703E+01  3.025E-02    3.39 m    123.08 mm     7.92 mm  
  10.00 GeV   6.348E+01  2.754E-02    3.91 m    143.03 mm     8.69 mm  
  11.00 GeV   6.035E+01  2.530E-02    4.45 m    162.34 mm     9.49 mm  
  12.00 GeV   5.756E+01  2.342E-02    5.02 m    181.27 mm    10.33 mm  
  13.00 GeV   5.506E+01  2.180E-02    5.62 m    199.97 mm    11.20 mm  
  14.00 GeV   5.282E+01  2.041E-02    6.24 m    218.53 mm    12.10 mm  
  15.00 GeV   5.078E+01  1.919E-02    6.89 m    237.02 mm    13.03 mm  
  16.00 GeV   4.893E+01  1.811E-02    7.57 m    255.47 mm    13.99 mm  
  17.00 GeV   4.724E+01  1.715E-02    8.26 m    273.93 mm    14.98 mm  
  18.00 GeV   4.570E+01  1.630E-02    8.99 m    292.41 mm    16.00 mm  
  20.00 GeV   4.295E+01  1.483E-02   10.50 m    362.70 mm    18.12 mm  
  22.50 GeV   4.006E+01  1.334E-02   12.53 m    462.21 mm    20.92 mm  
  25.00 GeV   3.764E+01  1.213E-02   14.69 m    554.36 mm    23.86 mm  
  27.50 GeV   3.557E+01  1.114E-02   16.99 m    642.50 mm    26.95 mm  
  30.00 GeV   3.379E+01  1.030E-02   19.41 m    728.23 mm    30.17 mm  
  32.50 GeV   3.224E+01  9.579E-03   21.96 m    812.38 mm    33.52 mm  
  35.00 GeV   3.087E+01  8.959E-03   24.62 m    895.46 mm    36.98 mm  
  37.50 GeV   2.966E+01  8.418E-03   27.40 m    977.76 mm    40.56 mm  
  40.00 GeV   2.859E+01  7.940E-03   30.28 m      1.06 m     44.24 mm  
  45.00 GeV   2.675E+01  7.138E-03   36.36 m      1.36 m     51.90 mm  
  50.00 GeV   2.524E+01  6.488E-03   42.82 m      1.64 m     59.92 mm  
  55.00 GeV   2.399E+01  5.951E-03   49.65 m      1.91 m     68.25 mm  
  60.00 GeV   2.292E+01  5.499E-03   56.82 m      2.16 m     76.86 mm  
  65.00 GeV   2.201E+01  5.113E-03   64.30 m      2.40 m     85.72 mm  
  70.00 GeV   2.121E+01  4.780E-03   72.08 m      2.64 m     94.81 mm  
  80.00 GeV   1.992E+01  4.233E-03   88.43 m      3.51 m    113.57 mm  
  89.60 GeV   1.893E+01  3.818E-03  105.05 m      4.23 m    132.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
