 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.949E-01  4.525E+00   44.46 um     9.12 um     6.72 um  
   3.75 keV   2.017E-01  4.640E+00   46.08 um     9.40 um     6.95 um  
   4.00 keV   2.084E-01  4.749E+00   47.68 um     9.67 um     7.18 um  
   4.50 keV   2.210E-01  4.949E+00   50.76 um    10.20 um     7.61 um  
   5.00 keV   2.330E-01  5.129E+00   53.72 um    10.70 um     8.03 um  
   5.50 keV   2.443E-01  5.294E+00   56.59 um    11.18 um     8.43 um  
   6.00 keV   2.552E-01  5.445E+00   59.37 um    11.63 um     8.82 um  
   6.50 keV   2.656E-01  5.584E+00   62.09 um    12.08 um     9.20 um  
   7.00 keV   2.756E-01  5.713E+00   64.73 um    12.50 um     9.57 um  
   8.00 keV   2.947E-01  5.946E+00   69.86 um    13.33 um    10.27 um  
   9.00 keV   3.125E-01  6.150E+00   74.81 um    14.11 um    10.95 um  
  10.00 keV   3.294E-01  6.332E+00   79.60 um    14.85 um    11.60 um  
  11.00 keV   3.455E-01  6.495E+00   84.26 um    15.57 um    12.23 um  
  12.00 keV   3.609E-01  6.641E+00   88.81 um    16.26 um    12.84 um  
  13.00 keV   3.756E-01  6.775E+00   93.27 um    16.93 um    13.44 um  
  14.00 keV   3.898E-01  6.896E+00   97.64 um    17.58 um    14.02 um  
  15.00 keV   4.035E-01  7.008E+00  101.93 um    18.22 um    14.58 um  
  16.00 keV   4.167E-01  7.111E+00  106.16 um    18.84 um    15.14 um  
  17.00 keV   4.295E-01  7.206E+00  110.33 um    19.45 um    15.69 um  
  18.00 keV   4.420E-01  7.294E+00  114.45 um    20.04 um    16.23 um  
  20.00 keV   4.659E-01  7.452E+00  122.53 um    21.22 um    17.28 um  
  22.50 keV   4.942E-01  7.622E+00  132.41 um    22.64 um    18.55 um  
  25.00 keV   5.209E-01  7.766E+00  142.08 um    24.01 um    19.78 um  
  27.50 keV   5.463E-01  7.890E+00  151.57 um    25.35 um    20.99 um  
  30.00 keV   5.706E-01  7.997E+00  160.92 um    26.64 um    22.16 um  
  32.50 keV   5.939E-01  8.090E+00  170.13 um    27.91 um    23.32 um  
  35.00 keV   6.163E-01  8.171E+00  179.24 um    29.15 um    24.45 um  
  37.50 keV   6.380E-01  8.242E+00  188.25 um    30.37 um    25.56 um  
  40.00 keV   6.589E-01  8.305E+00  197.18 um    31.57 um    26.65 um  
  45.00 keV   6.988E-01  8.408E+00  214.82 um    33.96 um    28.80 um  
  50.00 keV   7.366E-01  8.487E+00  232.24 um    36.29 um    30.90 um  
  55.00 keV   7.726E-01  8.547E+00  249.47 um    38.56 um    32.96 um  
  60.00 keV   8.070E-01  8.593E+00  266.55 um    40.79 um    34.98 um  
  65.00 keV   8.399E-01  8.627E+00  283.52 um    42.98 um    36.97 um  
  70.00 keV   8.716E-01  8.650E+00  300.38 um    45.15 um    38.93 um  
  80.00 keV   9.318E-01  8.674E+00  333.90 um    49.49 um    42.80 um  
  90.00 keV   9.883E-01  8.674E+00  367.21 um    53.73 um    46.59 um  
 100.00 keV   1.042E+00  8.656E+00  400.40 um    57.88 um    50.32 um  
 110.00 keV   1.093E+00  8.627E+00  433.52 um    61.97 um    54.01 um  
 120.00 keV   1.141E+00  8.587E+00  466.62 um    66.01 um    57.66 um  
 130.00 keV   1.188E+00  8.541E+00  499.73 um    69.99 um    61.27 um  
 140.00 keV   1.233E+00  8.489E+00  532.88 um    73.94 um    64.86 um  
 150.00 keV   1.276E+00  8.434E+00  566.08 um    77.85 um    68.42 um  
 160.00 keV   1.318E+00  8.375E+00  599.35 um    81.74 um    71.97 um  
 170.00 keV   1.358E+00  8.315E+00  632.70 um    85.59 um    75.49 um  
 180.00 keV   1.398E+00  8.253E+00  666.15 um    89.43 um    79.01 um  
 200.00 keV   1.473E+00  8.126E+00  733.35 um    97.24 um    86.01 um  
 225.00 keV   1.637E+00  7.965E+00  817.64 um   106.94 um    94.69 um  
 250.00 keV   1.850E+00  7.806E+00  901.76 um   116.35 um   103.25 um  
 275.00 keV   1.991E+00  7.650E+00  985.80 um   125.51 um   111.72 um  
 300.00 keV   2.091E+00  7.499E+00    1.07 mm   134.51 um   120.12 um  
 325.00 keV   2.167E+00  7.352E+00    1.16 mm   143.40 um   128.48 um  
 350.00 keV   2.230E+00  7.211E+00    1.24 mm   152.20 um   136.82 um  
 375.00 keV   2.286E+00  7.074E+00    1.33 mm   160.94 um   145.14 um  
 400.00 keV   2.339E+00  6.943E+00    1.41 mm   169.62 um   153.46 um  
 450.00 keV   2.445E+00  6.695E+00    1.59 mm   187.58 um   170.12 um  
 500.00 keV   2.556E+00  6.466E+00    1.77 mm   205.22 um   186.78 um  
 550.00 keV   2.675E+00  6.254E+00    1.95 mm   222.52 um   203.44 um  
 600.00 keV   2.800E+00  6.057E+00    2.14 mm   239.50 um   220.09 um  
 650.00 keV   2.928E+00  5.874E+00    2.32 mm   256.14 um   236.69 um  
 700.00 keV   3.058E+00  5.704E+00    2.51 mm   272.45 um   253.23 um  
 800.00 keV   3.318E+00  5.395E+00    2.88 mm   306.21 um   286.08 um  
 900.00 keV   3.571E+00  5.123E+00    3.26 mm   338.28 um   318.50 um  
   1.00 MeV   3.812E+00  4.882E+00    3.64 mm   368.80 um   350.41 um  
   1.10 MeV   4.042E+00  4.666E+00    4.02 mm   397.93 um   381.77 um  
   1.20 MeV   4.260E+00  4.472E+00    4.39 mm   425.80 um   412.55 um  
   1.30 MeV   4.467E+00  4.295E+00    4.77 mm   452.49 um   442.74 um  
   1.40 MeV   4.664E+00  4.135E+00    5.14 mm   478.11 um   472.34 um  
   1.50 MeV   4.853E+00  3.987E+00    5.52 mm   502.72 um   501.34 um  
   1.60 MeV   5.034E+00  3.852E+00    5.89 mm   526.41 um   529.75 um  
   1.70 MeV   5.209E+00  3.727E+00    6.26 mm   549.22 um   557.57 um  
   1.80 MeV   5.379E+00  3.611E+00    6.63 mm   571.22 um   584.83 um  
   2.00 MeV   5.706E+00  3.403E+00    7.36 mm   617.10 um   637.67 um  
   2.25 MeV   6.094E+00  3.179E+00    8.26 mm   672.07 um   700.69 um  
   2.50 MeV   6.468E+00  2.987E+00    9.14 mm   722.12 um   760.46 um  
   2.75 MeV   6.834E+00  2.820E+00   10.01 mm   767.97 um   817.17 um  
   3.00 MeV   7.196E+00  2.673E+00   10.86 mm   810.11 um   870.95 um  
   3.25 MeV   7.560E+00  2.543E+00   11.69 mm   848.97 um   921.95 um  
   3.50 MeV   7.929E+00  2.426E+00   12.50 mm   884.86 um   970.29 um  
   3.75 MeV   8.306E+00  2.321E+00   13.29 mm   918.05 um     1.02 mm  
   4.00 MeV   8.692E+00  2.227E+00   14.07 mm   948.78 um     1.06 mm  
   4.50 MeV   9.491E+00  2.061E+00   15.55 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.033E+01  1.921E+00   16.95 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.119E+01  1.801E+00   18.27 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.207E+01  1.697E+00   19.51 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.297E+01  1.606E+00   20.69 mm     1.20 mm     1.38 mm  
   7.00 MeV   1.387E+01  1.525E+00   21.80 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.568E+01  1.388E+00   23.86 mm     1.29 mm     1.51 mm  
   9.00 MeV   1.746E+01  1.276E+00   25.73 mm     1.35 mm     1.58 mm  
  10.00 MeV   1.918E+01  1.182E+00   27.44 mm     1.39 mm     1.63 mm  
  11.00 MeV   2.082E+01  1.103E+00   29.02 mm     1.43 mm     1.68 mm  
  12.00 MeV   2.239E+01  1.035E+00   30.49 mm     1.46 mm     1.72 mm  
  13.00 MeV   2.387E+01  9.750E-01   31.88 mm     1.49 mm     1.76 mm  
  14.00 MeV   2.526E+01  9.226E-01   33.20 mm     1.51 mm     1.79 mm  
  15.00 MeV   2.657E+01  8.761E-01   34.44 mm     1.53 mm     1.82 mm  
  16.00 MeV   2.780E+01  8.345E-01   35.64 mm     1.55 mm     1.85 mm  
  17.00 MeV   2.895E+01  7.970E-01   36.79 mm     1.56 mm     1.87 mm  
  18.00 MeV   3.003E+01  7.631E-01   37.90 mm     1.58 mm     1.89 mm  
  20.00 MeV   3.199E+01  7.040E-01   40.01 mm     1.62 mm     1.93 mm  
  22.50 MeV   3.412E+01  6.429E-01   42.49 mm     1.67 mm     1.97 mm  
  25.00 MeV   3.596E+01  5.924E-01   44.84 mm     1.71 mm     2.01 mm  
  27.50 MeV   3.756E+01  5.499E-01   47.09 mm     1.75 mm     2.04 mm  
  30.00 MeV   3.898E+01  5.136E-01   49.25 mm     1.78 mm     2.07 mm  
  32.50 MeV   4.025E+01  4.822E-01   51.34 mm     1.82 mm     2.09 mm  
  35.00 MeV   4.140E+01  4.547E-01   53.38 mm     1.84 mm     2.12 mm  
  37.50 MeV   4.244E+01  4.304E-01   55.36 mm     1.87 mm     2.14 mm  
  40.00 MeV   4.340E+01  4.088E-01   57.29 mm     1.90 mm     2.15 mm  
  45.00 MeV   4.514E+01  3.719E-01   61.05 mm     1.98 mm     2.19 mm  
  50.00 MeV   4.668E+01  3.417E-01   64.68 mm     2.05 mm     2.22 mm  
  55.00 MeV   4.807E+01  3.163E-01   68.20 mm     2.11 mm     2.25 mm  
  60.00 MeV   4.934E+01  2.947E-01   71.62 mm     2.17 mm     2.27 mm  
  65.00 MeV   5.052E+01  2.761E-01   74.97 mm     2.23 mm     2.29 mm  
  70.00 MeV   5.161E+01  2.598E-01   78.24 mm     2.28 mm     2.31 mm  
  80.00 MeV   5.356E+01  2.328E-01   84.60 mm     2.46 mm     2.35 mm  
  90.00 MeV   5.526E+01  2.112E-01   90.74 mm     2.61 mm     2.38 mm  
 100.00 MeV   5.672E+01  1.936E-01   96.72 mm     2.75 mm     2.41 mm  
 110.00 MeV   5.798E+01  1.788E-01  102.56 mm     2.88 mm     2.44 mm  
 120.00 MeV   5.907E+01  1.663E-01  108.28 mm     2.99 mm     2.46 mm  
 130.00 MeV   5.999E+01  1.555E-01  113.91 mm     3.10 mm     2.48 mm  
 140.00 MeV   6.076E+01  1.461E-01  119.46 mm     3.20 mm     2.50 mm  
 150.00 MeV   6.141E+01  1.379E-01  124.94 mm     3.30 mm     2.52 mm  
 160.00 MeV   6.195E+01  1.306E-01  130.38 mm     3.39 mm     2.54 mm  
 170.00 MeV   6.240E+01  1.241E-01  135.77 mm     3.47 mm     2.56 mm  
 180.00 MeV   6.275E+01  1.182E-01  141.13 mm     3.56 mm     2.58 mm  
 200.00 MeV   6.324E+01  1.081E-01  151.78 mm     3.87 mm     2.61 mm  
 225.00 MeV   6.374E+01  9.782E-02  164.98 mm     4.30 mm     2.65 mm  
 250.00 MeV   6.373E+01  8.942E-02  178.14 mm     4.69 mm     2.68 mm  
 275.00 MeV   6.337E+01  8.242E-02  191.34 mm     5.05 mm     2.72 mm  
 300.00 MeV   6.313E+01  7.650E-02  204.61 mm     5.39 mm     2.75 mm  
 325.00 MeV   6.277E+01  7.142E-02  217.94 mm     5.71 mm     2.78 mm  
 350.00 MeV   6.232E+01  6.701E-02  231.35 mm     6.02 mm     2.81 mm  
 375.00 MeV   6.181E+01  6.314E-02  244.87 mm     6.32 mm     2.84 mm  
 400.00 MeV   6.125E+01  5.972E-02  258.51 mm     6.61 mm     2.87 mm  
 450.00 MeV   6.003E+01  5.394E-02  286.20 mm     7.69 mm     2.93 mm  
 500.00 MeV   5.873E+01  4.923E-02  314.48 mm     8.67 mm     2.99 mm  
 550.00 MeV   5.741E+01  4.532E-02  343.39 mm     9.59 mm     3.05 mm  
 600.00 MeV   5.609E+01  4.202E-02  372.98 mm    10.46 mm     3.11 mm  
 650.00 MeV   5.477E+01  3.918E-02  403.27 mm    11.31 mm     3.17 mm  
 700.00 MeV   5.349E+01  3.673E-02  434.30 mm    12.13 mm     3.23 mm  
 800.00 MeV   5.100E+01  3.268E-02  498.62 mm    15.17 mm     3.35 mm  
 900.00 MeV   4.865E+01  2.948E-02  566.06 mm    17.92 mm     3.48 mm  
   1.00 GeV   4.644E+01  2.687E-02  636.74 mm    20.53 mm     3.61 mm  
   1.10 GeV   4.437E+01  2.471E-02  710.75 mm    23.04 mm     3.75 mm  
   1.20 GeV   4.244E+01  2.289E-02  788.16 mm    25.52 mm     3.90 mm  
   1.30 GeV   4.064E+01  2.133E-02  869.05 mm    27.97 mm     4.05 mm  
   1.40 GeV   3.896E+01  1.997E-02  953.48 mm    30.41 mm     4.21 mm  
   1.50 GeV   3.739E+01  1.879E-02    1.04 m     32.87 mm     4.38 mm  
   1.60 GeV   3.593E+01  1.775E-02    1.13 m     35.33 mm     4.56 mm  
   1.70 GeV   3.458E+01  1.682E-02    1.23 m     37.82 mm     4.75 mm  
   1.80 GeV   3.331E+01  1.599E-02    1.33 m     40.33 mm     4.94 mm  
   2.00 GeV   3.105E+01  1.456E-02    1.54 m     50.01 mm     5.35 mm  
   2.25 GeV   2.865E+01  1.311E-02    1.82 m     63.95 mm     5.92 mm  
   2.50 GeV   2.668E+01  1.194E-02    2.12 m     77.06 mm     6.54 mm  
   2.75 GeV   2.507E+01  1.097E-02    2.45 m     89.72 mm     7.21 mm  
   3.00 GeV   2.378E+01  1.015E-02    2.79 m    102.07 mm     7.92 mm  
   3.25 GeV   2.275E+01  9.445E-03    3.15 m    114.15 mm     8.67 mm  
   3.50 GeV   2.165E+01  8.839E-03    3.53 m    126.09 mm     9.45 mm  
   3.75 GeV   2.066E+01  8.309E-03    3.93 m    138.05 mm    10.27 mm  
   4.00 GeV   1.977E+01  7.842E-03    4.34 m    150.05 mm    11.13 mm  
   4.50 GeV   1.823E+01  7.055E-03    5.23 m    195.45 mm    12.96 mm  
   5.00 GeV   1.694E+01  6.418E-03    6.18 m    237.70 mm    14.93 mm  
   5.50 GeV   1.584E+01  5.891E-03    7.21 m    278.49 mm    17.03 mm  
   6.00 GeV   1.490E+01  5.447E-03    8.30 m    318.58 mm    19.25 mm  
   6.50 GeV   1.408E+01  5.068E-03    9.46 m    358.35 mm    21.60 mm  
   7.00 GeV   1.336E+01  4.740E-03   10.69 m    398.05 mm    24.07 mm  
   8.00 GeV   1.216E+01  4.201E-03   13.32 m    545.54 mm    29.34 mm  
   9.00 GeV   1.119E+01  3.777E-03   16.21 m    680.99 mm    35.04 mm  
  10.00 GeV   1.040E+01  3.433E-03   19.32 m    811.19 mm    41.15 mm  
  11.00 GeV   9.731E+00  3.149E-03   22.66 m    938.87 mm    47.65 mm  
  12.00 GeV   9.165E+00  2.910E-03   26.22 m      1.07 m     54.51 mm  
  13.00 GeV   8.662E+00  2.706E-03   29.99 m      1.19 m     61.72 mm  
  14.00 GeV   8.225E+00  2.530E-03   33.97 m      1.32 m     69.28 mm  
  15.00 GeV   7.841E+00  2.376E-03   38.16 m      1.44 m     77.16 mm  
  16.00 GeV   7.503E+00  2.241E-03   42.54 m      1.57 m     85.37 mm  
  17.00 GeV   7.202E+00  2.120E-03   47.11 m      1.70 m     93.87 mm  
  18.00 GeV   6.932E+00  2.013E-03   51.87 m      1.83 m    102.67 mm  
  20.00 GeV   6.469E+00  1.829E-03   61.90 m      2.31 m    121.08 mm  
  22.50 GeV   6.001E+00  1.642E-03   75.39 m      3.00 m    145.52 mm  
  25.00 GeV   5.623E+00  1.492E-03   89.85 m      3.63 m    171.39 mm  
  27.50 GeV   5.312E+00  1.367E-03  105.22 m      4.23 m    198.53 mm  
  30.00 GeV   5.051E+00  1.263E-03  121.44 m      4.81 m    226.81 mm  
  32.50 GeV   4.830E+00  1.174E-03  138.45 m      5.38 m    256.12 mm  
  35.00 GeV   4.640E+00  1.097E-03  156.20 m      5.94 m    286.34 mm  
  37.50 GeV   4.475E+00  1.029E-03  174.64 m      6.49 m    317.38 mm  
  40.00 GeV   4.331E+00  9.702E-04  193.72 m      7.03 m    349.16 mm  
  43.20 GeV   4.177E+00  9.041E-04  219.01 m      7.88 m    390.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
