 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.485E-01  3.605E+00   43.47 um    10.70 um     8.36 um  
   3.75 keV   2.572E-01  3.664E+00   45.40 um    11.10 um     8.70 um  
   4.00 keV   2.656E-01  3.718E+00   47.31 um    11.49 um     9.03 um  
   4.50 keV   2.817E-01  3.814E+00   51.04 um    12.26 um     9.68 um  
   5.00 keV   2.970E-01  3.897E+00   54.68 um    12.99 um    10.30 um  
   5.50 keV   3.115E-01  3.970E+00   58.25 um    13.71 um    10.91 um  
   6.00 keV   3.253E-01  4.034E+00   61.75 um    14.40 um    11.50 um  
   6.50 keV   3.386E-01  4.090E+00   65.20 um    15.08 um    12.08 um  
   7.00 keV   3.514E-01  4.140E+00   68.61 um    15.75 um    12.65 um  
   8.00 keV   3.757E-01  4.225E+00   75.30 um    17.05 um    13.75 um  
   9.00 keV   3.984E-01  4.293E+00   81.86 um    18.32 um    14.83 um  
  10.00 keV   4.200E-01  4.348E+00   88.32 um    19.54 um    15.87 um  
  11.00 keV   4.405E-01  4.393E+00   94.69 um    20.75 um    16.89 um  
  12.00 keV   4.601E-01  4.429E+00  101.00 um    21.92 um    17.89 um  
  13.00 keV   4.789E-01  4.459E+00  107.24 um    23.08 um    18.87 um  
  14.00 keV   4.970E-01  4.483E+00  113.44 um    24.22 um    19.83 um  
  15.00 keV   5.144E-01  4.502E+00  119.59 um    25.35 um    20.79 um  
  16.00 keV   5.313E-01  4.517E+00  125.71 um    26.46 um    21.73 um  
  17.00 keV   5.476E-01  4.529E+00  131.80 um    27.56 um    22.66 um  
  18.00 keV   5.635E-01  4.537E+00  137.86 um    28.65 um    23.58 um  
  20.00 keV   5.940E-01  4.547E+00  149.93 um    30.81 um    25.39 um  
  22.50 keV   6.300E-01  4.548E+00  164.93 um    33.48 um    27.62 um  
  25.00 keV   6.641E-01  4.540E+00  179.86 um    36.11 um    29.80 um  
  27.50 keV   6.965E-01  4.525E+00  194.76 um    38.69 um    31.96 um  
  30.00 keV   7.275E-01  4.506E+00  209.64 um    41.25 um    34.09 um  
  32.50 keV   7.572E-01  4.482E+00  224.51 um    43.78 um    36.20 um  
  35.00 keV   7.857E-01  4.456E+00  239.39 um    46.28 um    38.29 um  
  37.50 keV   8.133E-01  4.428E+00  254.29 um    48.77 um    40.36 um  
  40.00 keV   8.400E-01  4.398E+00  269.21 um    51.23 um    42.42 um  
  45.00 keV   8.909E-01  4.335E+00  299.14 um    56.18 um    46.51 um  
  50.00 keV   9.391E-01  4.270E+00  329.21 um    61.07 um    50.56 um  
  55.00 keV   9.850E-01  4.204E+00  359.43 um    65.90 um    54.58 um  
  60.00 keV   1.029E+00  4.138E+00  389.83 um    70.68 um    58.58 um  
  65.00 keV   1.071E+00  4.073E+00  420.40 um    75.41 um    62.56 um  
  70.00 keV   1.111E+00  4.009E+00  451.16 um    80.11 um    66.52 um  
  80.00 keV   1.188E+00  3.885E+00  513.21 um    89.57 um    74.43 um  
  90.00 keV   1.260E+00  3.768E+00  575.96 um    98.88 um    82.30 um  
 100.00 keV   1.328E+00  3.657E+00  639.37 um   108.03 um    90.16 um  
 110.00 keV   1.393E+00  3.553E+00  703.41 um   117.05 um    97.99 um  
 120.00 keV   1.420E+00  3.456E+00  768.26 um   125.98 um   105.83 um  
 130.00 keV   1.467E+00  3.364E+00  833.98 um   134.86 um   113.67 um  
 140.00 keV   1.524E+00  3.277E+00  900.27 um   143.63 um   121.52 um  
 150.00 keV   1.588E+00  3.196E+00  966.97 um   152.28 um   129.37 um  
 160.00 keV   1.654E+00  3.119E+00    1.03 mm   160.77 um   137.20 um  
 170.00 keV   1.720E+00  3.046E+00    1.10 mm   169.13 um   145.00 um  
 180.00 keV   1.785E+00  2.977E+00    1.17 mm   177.33 um   152.77 um  
 200.00 keV   1.911E+00  2.849E+00    1.30 mm   193.70 um   168.23 um  
 225.00 keV   2.054E+00  2.707E+00    1.47 mm   213.56 um   187.31 um  
 250.00 keV   2.183E+00  2.581E+00    1.64 mm   232.52 um   206.11 um  
 275.00 keV   2.299E+00  2.467E+00    1.81 mm   250.69 um   224.62 um  
 300.00 keV   2.404E+00  2.365E+00    1.98 mm   268.17 um   242.84 um  
 325.00 keV   2.500E+00  2.273E+00    2.15 mm   285.03 um   260.78 um  
 350.00 keV   2.589E+00  2.188E+00    2.32 mm   301.31 um   278.45 um  
 375.00 keV   2.673E+00  2.111E+00    2.49 mm   317.07 um   295.84 um  
 400.00 keV   2.752E+00  2.040E+00    2.66 mm   332.33 um   312.97 um  
 450.00 keV   2.901E+00  1.913E+00    3.00 mm   362.96 um   346.47 um  
 500.00 keV   3.043E+00  1.803E+00    3.33 mm   391.69 um   378.96 um  
 550.00 keV   3.180E+00  1.707E+00    3.67 mm   418.71 um   410.43 um  
 600.00 keV   3.316E+00  1.623E+00    4.00 mm   444.16 um   440.91 um  
 650.00 keV   3.450E+00  1.547E+00    4.33 mm   468.17 um   470.40 um  
 700.00 keV   3.585E+00  1.479E+00    4.66 mm   490.82 um   498.90 um  
 800.00 keV   3.856E+00  1.362E+00    5.30 mm   536.01 um   553.03 um  
 900.00 keV   4.131E+00  1.265E+00    5.92 mm   576.09 um   603.42 um  
   1.00 MeV   4.408E+00  1.182E+00    6.52 mm   611.80 um   650.25 um  
   1.10 MeV   4.687E+00  1.111E+00    7.09 mm   643.74 um   693.77 um  
   1.20 MeV   4.965E+00  1.049E+00    7.65 mm   672.44 um   734.20 um  
   1.30 MeV   5.242E+00  9.939E-01    8.19 mm   698.34 um   771.81 um  
   1.40 MeV   5.517E+00  9.454E-01    8.71 mm   721.79 um   806.83 um  
   1.50 MeV   5.792E+00  9.019E-01    9.22 mm   743.12 um   839.48 um  
   1.60 MeV   6.065E+00  8.627E-01    9.70 mm   762.58 um   869.97 um  
   1.70 MeV   6.337E+00  8.272E-01   10.17 mm   780.39 um   898.50 um  
   1.80 MeV   6.609E+00  7.948E-01   10.63 mm   796.75 um   925.22 um  
   2.00 MeV   7.154E+00  7.380E-01   11.50 mm   830.13 um   973.82 um  
   2.25 MeV   7.835E+00  6.785E-01   12.51 mm   867.35 um     1.03 mm  
   2.50 MeV   8.514E+00  6.289E-01   13.45 mm   898.24 um     1.07 mm  
   2.75 MeV   9.189E+00  5.868E-01   14.33 mm   924.26 um     1.11 mm  
   3.00 MeV   9.855E+00  5.505E-01   15.16 mm   946.46 um     1.15 mm  
   3.25 MeV   1.051E+01  5.188E-01   15.94 mm   965.62 um     1.18 mm  
   3.50 MeV   1.115E+01  4.910E-01   16.67 mm   982.34 um     1.21 mm  
   3.75 MeV   1.178E+01  4.663E-01   17.37 mm   997.07 um     1.23 mm  
   4.00 MeV   1.239E+01  4.442E-01   18.04 mm     1.01 mm     1.25 mm  
   4.50 MeV   1.355E+01  4.063E-01   19.29 mm     1.04 mm     1.29 mm  
   5.00 MeV   1.465E+01  3.749E-01   20.44 mm     1.06 mm     1.33 mm  
   5.50 MeV   1.568E+01  3.484E-01   21.52 mm     1.08 mm     1.36 mm  
   6.00 MeV   1.664E+01  3.257E-01   22.53 mm     1.10 mm     1.38 mm  
   6.50 MeV   1.754E+01  3.060E-01   23.50 mm     1.12 mm     1.40 mm  
   7.00 MeV   1.838E+01  2.888E-01   24.41 mm     1.13 mm     1.42 mm  
   8.00 MeV   1.990E+01  2.600E-01   26.14 mm     1.17 mm     1.45 mm  
   9.00 MeV   2.123E+01  2.369E-01   27.75 mm     1.20 mm     1.48 mm  
  10.00 MeV   2.239E+01  2.178E-01   29.27 mm     1.22 mm     1.51 mm  
  11.00 MeV   2.342E+01  2.018E-01   30.72 mm     1.25 mm     1.53 mm  
  12.00 MeV   2.432E+01  1.882E-01   32.12 mm     1.27 mm     1.54 mm  
  13.00 MeV   2.512E+01  1.764E-01   33.46 mm     1.29 mm     1.56 mm  
  14.00 MeV   2.583E+01  1.662E-01   34.77 mm     1.30 mm     1.58 mm  
  15.00 MeV   2.647E+01  1.571E-01   36.05 mm     1.32 mm     1.59 mm  
  16.00 MeV   2.703E+01  1.491E-01   37.29 mm     1.33 mm     1.60 mm  
  17.00 MeV   2.754E+01  1.419E-01   38.52 mm     1.35 mm     1.61 mm  
  18.00 MeV   2.800E+01  1.354E-01   39.72 mm     1.36 mm     1.62 mm  
  20.00 MeV   2.879E+01  1.241E-01   42.07 mm     1.41 mm     1.64 mm  
  22.50 MeV   2.958E+01  1.126E-01   44.94 mm     1.47 mm     1.67 mm  
  25.00 MeV   3.020E+01  1.032E-01   47.74 mm     1.52 mm     1.69 mm  
  27.50 MeV   3.071E+01  9.537E-02   50.49 mm     1.58 mm     1.70 mm  
  30.00 MeV   3.111E+01  8.869E-02   53.19 mm     1.63 mm     1.72 mm  
  32.50 MeV   3.143E+01  8.295E-02   55.87 mm     1.67 mm     1.74 mm  
  35.00 MeV   3.169E+01  7.795E-02   58.53 mm     1.72 mm     1.75 mm  
  37.50 MeV   3.189E+01  7.356E-02   61.16 mm     1.76 mm     1.76 mm  
  40.00 MeV   3.204E+01  6.967E-02   63.78 mm     1.80 mm     1.78 mm  
  45.00 MeV   3.224E+01  6.308E-02   69.00 mm     1.95 mm     1.80 mm  
  50.00 MeV   3.231E+01  5.769E-02   74.19 mm     2.09 mm     1.82 mm  
  55.00 MeV   3.228E+01  5.321E-02   79.39 mm     2.22 mm     1.84 mm  
  60.00 MeV   3.218E+01  4.941E-02   84.59 mm     2.34 mm     1.86 mm  
  65.00 MeV   3.203E+01  4.615E-02   89.81 mm     2.45 mm     1.88 mm  
  70.00 MeV   3.183E+01  4.331E-02   95.07 mm     2.57 mm     1.90 mm  
  80.00 MeV   3.133E+01  3.863E-02  105.70 mm     2.98 mm     1.94 mm  
  90.00 MeV   3.075E+01  3.491E-02  116.51 mm     3.35 mm     1.98 mm  
 100.00 MeV   3.013E+01  3.188E-02  127.54 mm     3.70 mm     2.01 mm  
 110.00 MeV   2.948E+01  2.936E-02  138.80 mm     4.03 mm     2.05 mm  
 120.00 MeV   2.899E+01  2.723E-02  150.29 mm     4.35 mm     2.08 mm  
 130.00 MeV   2.824E+01  2.540E-02  162.02 mm     4.66 mm     2.11 mm  
 140.00 MeV   2.759E+01  2.382E-02  174.05 mm     4.96 mm     2.15 mm  
 150.00 MeV   2.701E+01  2.243E-02  186.35 mm     5.26 mm     2.18 mm  
 160.00 MeV   2.645E+01  2.121E-02  198.91 mm     5.56 mm     2.22 mm  
 170.00 MeV   2.591E+01  2.011E-02  211.74 mm     5.85 mm     2.26 mm  
 180.00 MeV   2.539E+01  1.913E-02  224.83 mm     6.14 mm     2.29 mm  
 200.00 MeV   2.440E+01  1.745E-02  251.82 mm     7.23 mm     2.37 mm  
 225.00 MeV   2.326E+01  1.574E-02  287.07 mm     8.79 mm     2.47 mm  
 250.00 MeV   2.222E+01  1.435E-02  324.00 mm    10.23 mm     2.57 mm  
 275.00 MeV   2.128E+01  1.320E-02  362.62 mm    11.60 mm     2.68 mm  
 300.00 MeV   2.041E+01  1.222E-02  402.92 mm    12.93 mm     2.79 mm  
 325.00 MeV   1.961E+01  1.139E-02  444.89 mm    14.23 mm     2.91 mm  
 350.00 MeV   1.888E+01  1.067E-02  488.53 mm    15.52 mm     3.04 mm  
 375.00 MeV   1.820E+01  1.004E-02  533.84 mm    16.79 mm     3.17 mm  
 400.00 MeV   1.756E+01  9.480E-03  580.82 mm    18.06 mm     3.30 mm  
 450.00 MeV   1.642E+01  8.540E-03  679.73 mm    22.86 mm     3.59 mm  
 500.00 MeV   1.542E+01  7.778E-03  785.31 mm    27.31 mm     3.90 mm  
 550.00 MeV   1.453E+01  7.146E-03  897.55 mm    31.60 mm     4.23 mm  
 600.00 MeV   1.373E+01  6.613E-03    1.02 m     35.80 mm     4.58 mm  
 650.00 MeV   1.302E+01  6.158E-03    1.14 m     39.98 mm     4.95 mm  
 700.00 MeV   1.237E+01  5.764E-03    1.27 m     44.15 mm     5.34 mm  
 800.00 MeV   1.125E+01  5.116E-03    1.56 m     59.80 mm     6.19 mm  
 900.00 MeV   1.031E+01  4.604E-03    1.87 m     74.34 mm     7.12 mm  
   1.00 GeV   9.523E+00  4.190E-03    2.21 m     88.49 mm     8.13 mm  
   1.10 GeV   8.857E+00  3.846E-03    2.58 m    102.53 mm     9.22 mm  
   1.20 GeV   8.291E+00  3.557E-03    2.97 m    116.59 mm    10.39 mm  
   1.30 GeV   7.812E+00  3.310E-03    3.39 m    130.71 mm    11.63 mm  
   1.40 GeV   7.406E+00  3.097E-03    3.83 m    144.90 mm    12.95 mm  
   1.50 GeV   7.064E+00  2.910E-03    4.29 m    159.12 mm    14.32 mm  
   1.60 GeV   6.777E+00  2.746E-03    4.78 m    173.33 mm    15.76 mm  
   1.70 GeV   6.505E+00  2.600E-03    5.28 m    187.55 mm    17.25 mm  
   1.80 GeV   6.234E+00  2.469E-03    5.81 m    201.87 mm    18.80 mm  
   2.00 GeV   5.761E+00  2.245E-03    6.93 m    256.80 mm    22.07 mm  
   2.25 GeV   5.273E+00  2.018E-03    8.46 m    335.40 mm    26.49 mm  
   2.50 GeV   4.871E+00  1.835E-03   10.12 m    409.30 mm    31.25 mm  
   2.75 GeV   4.535E+00  1.683E-03   11.90 m    481.16 mm    36.35 mm  
   3.00 GeV   4.243E+00  1.555E-03   13.82 m    552.25 mm    41.79 mm  
   3.25 GeV   3.986E+00  1.446E-03   15.86 m    623.36 mm    47.54 mm  
   3.50 GeV   3.762E+00  1.352E-03   18.03 m    694.86 mm    53.63 mm  
   3.75 GeV   3.567E+00  1.270E-03   20.32 m    766.92 mm    60.03 mm  
   4.00 GeV   3.393E+00  1.198E-03   22.74 m    839.62 mm    66.74 mm  
   4.50 GeV   3.101E+00  1.076E-03   27.92 m      1.11 m     81.06 mm  
   5.00 GeV   2.863E+00  9.773E-04   33.56 m      1.37 m     96.54 mm  
   5.50 GeV   2.665E+00  8.960E-04   39.64 m      1.62 m    113.11 mm  
   6.00 GeV   2.499E+00  8.276E-04   46.15 m      1.86 m    130.74 mm  
   6.50 GeV   2.357E+00  7.692E-04   53.08 m      2.10 m    149.38 mm  
   7.00 GeV   2.234E+00  7.189E-04   60.40 m      2.35 m    168.97 mm  
   8.00 GeV   2.032E+00  6.362E-04   76.17 m      3.24 m    210.87 mm  
   9.00 GeV   1.873E+00  5.712E-04   93.40 m      4.05 m    256.13 mm  
  10.00 GeV   1.745E+00  5.186E-04  111.99 m      4.83 m    304.46 mm  
  11.00 GeV   1.639E+00  4.752E-04  131.87 m      5.59 m    355.60 mm  
  12.00 GeV   1.550E+00  4.388E-04  152.95 m      6.34 m    409.33 mm  
  13.00 GeV   1.475E+00  4.077E-04  175.18 m      7.07 m    465.41 mm  
  14.00 GeV   1.410E+00  3.808E-04  198.48 m      7.80 m    523.68 mm  
  15.00 GeV   1.354E+00  3.574E-04  222.80 m      8.53 m    583.93 mm  
  16.00 GeV   1.304E+00  3.368E-04  248.09 m      9.25 m    646.01 mm  
  17.00 GeV   1.261E+00  3.186E-04  274.30 m      9.97 m    709.77 mm  
  18.00 GeV   1.222E+00  3.022E-04  301.37 m     10.68 m    775.07 mm  
  20.00 GeV   1.156E+00  2.743E-04  357.92 m     13.34 m    909.82 mm  
  22.00 GeV   1.104E+00  2.512E-04  417.41 m     15.77 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
