 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.737E-01  4.960E+00   43.12 um     8.76 um     6.34 um  
   3.75 keV   1.798E-01  5.098E+00   44.62 um     9.02 um     6.55 um  
   4.00 keV   1.857E-01  5.229E+00   46.08 um     9.28 um     6.75 um  
   4.50 keV   1.969E-01  5.471E+00   48.90 um     9.76 um     7.14 um  
   5.00 keV   2.076E-01  5.693E+00   51.60 um    10.22 um     7.51 um  
   5.50 keV   2.177E-01  5.896E+00   54.21 um    10.66 um     7.87 um  
   6.00 keV   2.274E-01  6.083E+00   56.73 um    11.08 um     8.21 um  
   6.50 keV   2.367E-01  6.258E+00   59.18 um    11.48 um     8.55 um  
   7.00 keV   2.456E-01  6.420E+00   61.57 um    11.87 um     8.87 um  
   8.00 keV   2.626E-01  6.716E+00   66.17 um    12.61 um     9.49 um  
   9.00 keV   2.785E-01  6.979E+00   70.59 um    13.31 um    10.08 um  
  10.00 keV   2.936E-01  7.215E+00   74.85 um    13.98 um    10.65 um  
  11.00 keV   3.079E-01  7.429E+00   78.99 um    14.61 um    11.20 um  
  12.00 keV   3.216E-01  7.624E+00   83.01 um    15.23 um    11.74 um  
  13.00 keV   3.347E-01  7.803E+00   86.94 um    15.82 um    12.25 um  
  14.00 keV   3.473E-01  7.968E+00   90.77 um    16.39 um    12.76 um  
  15.00 keV   3.595E-01  8.121E+00   94.54 um    16.95 um    13.25 um  
  16.00 keV   3.713E-01  8.264E+00   98.23 um    17.49 um    13.73 um  
  17.00 keV   3.828E-01  8.396E+00  101.87 um    18.02 um    14.20 um  
  18.00 keV   3.939E-01  8.521E+00  105.45 um    18.54 um    14.66 um  
  20.00 keV   4.152E-01  8.747E+00  112.46 um    19.55 um    15.56 um  
  22.50 keV   4.403E-01  8.994E+00  120.98 um    20.78 um    16.65 um  
  25.00 keV   4.642E-01  9.210E+00  129.28 um    21.95 um    17.70 um  
  27.50 keV   4.868E-01  9.400E+00  137.40 um    23.09 um    18.72 um  
  30.00 keV   5.085E-01  9.569E+00  145.37 um    24.19 um    19.72 um  
  32.50 keV   5.292E-01  9.719E+00  153.19 um    25.26 um    20.69 um  
  35.00 keV   5.492E-01  9.854E+00  160.90 um    26.31 um    21.65 um  
  37.50 keV   5.685E-01  9.975E+00  168.51 um    27.33 um    22.58 um  
  40.00 keV   5.871E-01  1.009E+01  176.02 um    28.34 um    23.50 um  
  45.00 keV   6.227E-01  1.028E+01  190.81 um    30.33 um    25.30 um  
  50.00 keV   6.564E-01  1.043E+01  205.33 um    32.25 um    27.04 um  
  55.00 keV   6.885E-01  1.057E+01  219.63 um    34.13 um    28.75 um  
  60.00 keV   7.191E-01  1.068E+01  233.75 um    35.96 um    30.42 um  
  65.00 keV   7.484E-01  1.077E+01  247.72 um    37.75 um    32.07 um  
  70.00 keV   7.767E-01  1.085E+01  261.56 um    39.52 um    33.68 um  
  80.00 keV   8.303E-01  1.097E+01  288.92 um    43.04 um    36.85 um  
  90.00 keV   8.807E-01  1.106E+01  315.95 um    46.46 um    39.95 um  
 100.00 keV   9.283E-01  1.111E+01  342.74 um    49.81 um    42.98 um  
 110.00 keV   9.736E-01  1.115E+01  369.35 um    53.08 um    45.97 um  
 120.00 keV   1.017E+00  1.117E+01  395.82 um    56.31 um    48.91 um  
 130.00 keV   1.058E+00  1.117E+01  422.19 um    59.49 um    51.81 um  
 140.00 keV   1.098E+00  1.117E+01  448.50 um    62.63 um    54.69 um  
 150.00 keV   1.137E+00  1.115E+01  474.75 um    65.74 um    57.54 um  
 160.00 keV   1.174E+00  1.113E+01  500.99 um    68.82 um    60.37 um  
 170.00 keV   1.210E+00  1.110E+01  527.21 um    71.87 um    63.18 um  
 180.00 keV   1.245E+00  1.107E+01  553.43 um    74.90 um    65.97 um  
 200.00 keV   1.313E+00  1.099E+01  605.94 um    81.07 um    71.51 um  
 225.00 keV   1.392E+00  1.088E+01  671.75 um    88.74 um    78.38 um  
 250.00 keV   1.573E+00  1.075E+01  737.56 um    96.25 um    85.17 um  
 275.00 keV   1.786E+00  1.062E+01  803.05 um   103.57 um    91.86 um  
 300.00 keV   1.931E+00  1.049E+01  868.36 um   110.73 um    98.47 um  
 325.00 keV   2.035E+00  1.035E+01  933.77 um   117.77 um   105.02 um  
 350.00 keV   2.112E+00  1.022E+01  999.46 um   124.74 um   111.54 um  
 375.00 keV   2.172E+00  1.008E+01    1.07 mm   131.66 um   118.03 um  
 400.00 keV   2.223E+00  9.948E+00    1.13 mm   138.53 um   124.50 um  
 450.00 keV   2.308E+00  9.689E+00    1.27 mm   152.74 um   137.44 um  
 500.00 keV   2.389E+00  9.441E+00    1.40 mm   166.78 um   150.39 um  
 550.00 keV   2.473E+00  9.204E+00    1.54 mm   180.68 um   163.35 um  
 600.00 keV   2.563E+00  8.978E+00    1.68 mm   194.45 um   176.35 um  
 650.00 keV   2.659E+00  8.764E+00    1.82 mm   208.08 um   189.38 um  
 700.00 keV   2.761E+00  8.560E+00    1.97 mm   221.58 um   202.42 um  
 800.00 keV   2.975E+00  8.183E+00    2.26 mm   249.74 um   228.56 um  
 900.00 keV   3.197E+00  7.841E+00    2.55 mm   277.04 um   254.69 um  
   1.00 MeV   3.420E+00  7.531E+00    2.85 mm   303.52 um   280.75 um  
   1.10 MeV   3.640E+00  7.248E+00    3.15 mm   329.22 um   306.68 um  
   1.20 MeV   3.854E+00  6.989E+00    3.46 mm   354.19 um   332.43 um  
   1.30 MeV   4.062E+00  6.751E+00    3.76 mm   378.45 um   357.99 um  
   1.40 MeV   4.263E+00  6.532E+00    4.06 mm   402.03 um   383.32 um  
   1.50 MeV   4.457E+00  6.328E+00    4.37 mm   424.98 um   408.40 um  
   1.60 MeV   4.645E+00  6.139E+00    4.67 mm   447.30 um   433.22 um  
   1.70 MeV   4.828E+00  5.963E+00    4.98 mm   469.04 um   457.76 um  
   1.80 MeV   5.005E+00  5.798E+00    5.28 mm   490.21 um   482.02 um  
   2.00 MeV   5.343E+00  5.499E+00    5.89 mm   534.28 um   529.69 um  
   2.25 MeV   5.744E+00  5.173E+00    6.65 mm   587.75 um   587.60 um  
   2.50 MeV   6.122E+00  4.889E+00    7.40 mm   637.50 um   643.63 um  
   2.75 MeV   6.483E+00  4.639E+00    8.15 mm   683.99 um   697.77 um  
   3.00 MeV   6.832E+00  4.417E+00    8.89 mm   727.58 um   750.06 um  
   3.25 MeV   7.174E+00  4.219E+00    9.62 mm   768.56 um   800.52 um  
   3.50 MeV   7.511E+00  4.040E+00   10.34 mm   807.14 um   849.20 um  
   3.75 MeV   7.849E+00  3.879E+00   11.05 mm   843.50 um   896.11 um  
   4.00 MeV   8.189E+00  3.731E+00   11.75 mm   877.80 um   941.30 um  
   4.50 MeV   8.884E+00  3.472E+00   13.12 mm   950.30 um     1.03 mm  
   5.00 MeV   9.604E+00  3.251E+00   14.44 mm     1.01 mm     1.11 mm  
   5.50 MeV   1.035E+01  3.060E+00   15.70 mm     1.07 mm     1.18 mm  
   6.00 MeV   1.112E+01  2.893E+00   16.92 mm     1.12 mm     1.25 mm  
   6.50 MeV   1.191E+01  2.746E+00   18.08 mm     1.17 mm     1.31 mm  
   7.00 MeV   1.272E+01  2.615E+00   19.19 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.437E+01  2.391E+00   21.26 mm     1.29 mm     1.46 mm  
   9.00 MeV   1.604E+01  2.207E+00   23.17 mm     1.36 mm     1.55 mm  
  10.00 MeV   1.771E+01  2.052E+00   24.92 mm     1.41 mm     1.62 mm  
  11.00 MeV   1.936E+01  1.919E+00   26.55 mm     1.46 mm     1.69 mm  
  12.00 MeV   2.098E+01  1.805E+00   28.07 mm     1.50 mm     1.74 mm  
  13.00 MeV   2.255E+01  1.705E+00   29.49 mm     1.53 mm     1.79 mm  
  14.00 MeV   2.407E+01  1.617E+00   30.83 mm     1.56 mm     1.83 mm  
  15.00 MeV   2.553E+01  1.538E+00   32.10 mm     1.59 mm     1.87 mm  
  16.00 MeV   2.693E+01  1.467E+00   33.30 mm     1.61 mm     1.91 mm  
  17.00 MeV   2.827E+01  1.404E+00   34.46 mm     1.63 mm     1.94 mm  
  18.00 MeV   2.955E+01  1.346E+00   35.56 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.194E+01  1.245E+00   37.65 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.463E+01  1.140E+00   40.08 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.702E+01  1.053E+00   42.35 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.915E+01  9.792E-01   44.49 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.106E+01  9.162E-01   46.54 mm     1.86 mm     2.20 mm  
  32.50 MeV   4.279E+01  8.615E-01   48.49 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.436E+01  8.135E-01   50.38 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.580E+01  7.711E-01   52.21 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.712E+01  7.332E-01   53.99 mm     1.97 mm     2.30 mm  
  45.00 MeV   4.951E+01  6.686E-01   57.41 mm     2.04 mm     2.34 mm  
  50.00 MeV   5.162E+01  6.152E-01   60.69 mm     2.10 mm     2.38 mm  
  55.00 MeV   5.352E+01  5.704E-01   63.84 mm     2.15 mm     2.41 mm  
  60.00 MeV   5.526E+01  5.322E-01   66.90 mm     2.20 mm     2.44 mm  
  65.00 MeV   5.688E+01  4.992E-01   69.87 mm     2.25 mm     2.47 mm  
  70.00 MeV   5.839E+01  4.703E-01   72.75 mm     2.29 mm     2.49 mm  
  80.00 MeV   6.115E+01  4.223E-01   78.33 mm     2.43 mm     2.53 mm  
  90.00 MeV   6.362E+01  3.837E-01   83.68 mm     2.55 mm     2.57 mm  
 100.00 MeV   6.585E+01  3.521E-01   88.84 mm     2.66 mm     2.60 mm  
 110.00 MeV   6.786E+01  3.257E-01   93.83 mm     2.76 mm     2.63 mm  
 120.00 MeV   6.968E+01  3.032E-01   98.70 mm     2.85 mm     2.66 mm  
 130.00 MeV   7.133E+01  2.838E-01  103.44 mm     2.93 mm     2.68 mm  
 140.00 MeV   7.282E+01  2.670E-01  108.08 mm     3.01 mm     2.70 mm  
 150.00 MeV   7.416E+01  2.521E-01  112.64 mm     3.08 mm     2.72 mm  
 160.00 MeV   7.537E+01  2.389E-01  117.11 mm     3.15 mm     2.74 mm  
 170.00 MeV   7.646E+01  2.272E-01  121.53 mm     3.21 mm     2.76 mm  
 180.00 MeV   7.744E+01  2.166E-01  125.88 mm     3.27 mm     2.78 mm  
 200.00 MeV   7.912E+01  1.983E-01  134.44 mm     3.49 mm     2.81 mm  
 225.00 MeV   8.076E+01  1.796E-01  144.92 mm     3.80 mm     2.85 mm  
 250.00 MeV   8.232E+01  1.644E-01  155.19 mm     4.07 mm     2.88 mm  
 275.00 MeV   8.316E+01  1.516E-01  165.33 mm     4.32 mm     2.91 mm  
 300.00 MeV   8.356E+01  1.409E-01  175.38 mm     4.55 mm     2.94 mm  
 325.00 MeV   8.411E+01  1.316E-01  185.39 mm     4.77 mm     2.97 mm  
 350.00 MeV   8.447E+01  1.236E-01  195.34 mm     4.98 mm     2.99 mm  
 375.00 MeV   8.469E+01  1.165E-01  205.25 mm     5.17 mm     3.02 mm  
 400.00 MeV   8.478E+01  1.102E-01  215.15 mm     5.36 mm     3.04 mm  
 450.00 MeV   8.466E+01  9.967E-02  234.96 mm     6.05 mm     3.09 mm  
 500.00 MeV   8.425E+01  9.105E-02  254.83 mm     6.68 mm     3.13 mm  
 550.00 MeV   8.362E+01  8.388E-02  274.82 mm     7.25 mm     3.17 mm  
 600.00 MeV   8.284E+01  7.782E-02  294.99 mm     7.80 mm     3.21 mm  
 650.00 MeV   8.194E+01  7.262E-02  315.37 mm     8.31 mm     3.25 mm  
 700.00 MeV   8.095E+01  6.811E-02  335.98 mm     8.81 mm     3.29 mm  
 800.00 MeV   7.882E+01  6.066E-02  378.02 mm    10.64 mm     3.37 mm  
 900.00 MeV   7.655E+01  5.475E-02  421.26 mm    12.27 mm     3.45 mm  
   1.00 GeV   7.424E+01  4.995E-02  465.81 mm    13.80 mm     3.53 mm  
   1.10 GeV   7.192E+01  4.596E-02  511.78 mm    15.26 mm     3.61 mm  
   1.20 GeV   6.963E+01  4.259E-02  559.24 mm    16.67 mm     3.69 mm  
   1.30 GeV   6.739E+01  3.971E-02  608.28 mm    18.06 mm     3.77 mm  
   1.40 GeV   6.522E+01  3.721E-02  658.95 mm    19.43 mm     3.86 mm  
   1.50 GeV   6.312E+01  3.502E-02  711.30 mm    20.80 mm     3.95 mm  
   1.60 GeV   6.111E+01  3.309E-02  765.39 mm    22.16 mm     4.04 mm  
   1.70 GeV   5.919E+01  3.137E-02  821.24 mm    23.53 mm     4.14 mm  
   1.80 GeV   5.735E+01  2.983E-02  878.90 mm    24.90 mm     4.24 mm  
   2.00 GeV   5.395E+01  2.718E-02  999.70 mm    30.21 mm     4.44 mm  
   2.25 GeV   5.021E+01  2.449E-02    1.16 m     37.87 mm     4.73 mm  
   2.50 GeV   4.701E+01  2.231E-02    1.33 m     45.08 mm     5.03 mm  
   2.75 GeV   4.431E+01  2.050E-02    1.52 m     52.06 mm     5.36 mm  
   3.00 GeV   4.207E+01  1.898E-02    1.71 m     58.89 mm     5.72 mm  
   3.25 GeV   4.025E+01  1.768E-02    1.92 m     65.59 mm     6.10 mm  
   3.50 GeV   3.883E+01  1.655E-02    2.13 m     72.15 mm     6.49 mm  
   3.75 GeV   3.733E+01  1.556E-02    2.35 m     78.62 mm     6.91 mm  
   4.00 GeV   3.586E+01  1.469E-02    2.58 m     85.06 mm     7.34 mm  
   4.50 GeV   3.327E+01  1.322E-02    3.07 m    109.42 mm     8.26 mm  
   5.00 GeV   3.107E+01  1.204E-02    3.59 m    132.05 mm     9.26 mm  
   5.50 GeV   2.919E+01  1.105E-02    4.15 m    153.85 mm    10.32 mm  
   6.00 GeV   2.754E+01  1.022E-02    4.74 m    175.21 mm    11.44 mm  
   6.50 GeV   2.610E+01  9.515E-03    5.37 m    196.36 mm    12.63 mm  
   7.00 GeV   2.483E+01  8.902E-03    6.03 m    217.42 mm    13.88 mm  
   8.00 GeV   2.268E+01  7.895E-03    7.44 m    295.67 mm    16.55 mm  
   9.00 GeV   2.093E+01  7.101E-03    8.98 m    367.48 mm    19.44 mm  
  10.00 GeV   1.948E+01  6.457E-03   10.65 m    436.43 mm    22.54 mm  
  11.00 GeV   1.826E+01  5.925E-03   12.43 m    503.98 mm    25.82 mm  
  12.00 GeV   1.722E+01  5.477E-03   14.32 m    570.85 mm    29.29 mm  
  13.00 GeV   1.632E+01  5.095E-03   16.33 m    637.42 mm    32.94 mm  
  14.00 GeV   1.553E+01  4.765E-03   18.44 m    703.91 mm    36.74 mm  
  15.00 GeV   1.484E+01  4.476E-03   20.65 m    770.44 mm    40.71 mm  
  16.00 GeV   1.422E+01  4.222E-03   22.97 m    837.07 mm    44.83 mm  
  17.00 GeV   1.367E+01  3.996E-03   25.38 m    903.84 mm    49.09 mm  
  18.00 GeV   1.318E+01  3.794E-03   27.88 m    970.77 mm    53.49 mm  
  20.00 GeV   1.230E+01  3.448E-03   33.16 m      1.22 m     62.70 mm  
  22.50 GeV   1.141E+01  3.098E-03   40.26 m      1.58 m     74.91 mm  
  25.00 GeV   1.068E+01  2.815E-03   47.87 m      1.92 m     87.83 mm  
  27.50 GeV   1.008E+01  2.581E-03   55.96 m      2.23 m    101.40 mm  
  30.00 GeV   9.580E+00  2.384E-03   64.51 m      2.54 m    115.56 mm  
  32.50 GeV   9.152E+00  2.216E-03   73.48 m      2.84 m    130.24 mm  
  35.00 GeV   8.783E+00  2.071E-03   82.86 m      3.13 m    145.41 mm  
  37.50 GeV   8.463E+00  1.945E-03   92.60 m      3.42 m    161.00 mm  
  40.00 GeV   8.182E+00  1.834E-03  102.70 m      3.71 m    176.99 mm  
  45.00 GeV   7.713E+00  1.646E-03  123.85 m      4.76 m    210.00 mm  
  47.60 GeV   7.518E+00  1.564E-03  135.32 m      5.03 m    227.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
