 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.355E-01  4.850E+00   46.79 um     7.54 um     5.23 um  
   3.75 keV   5.543E-01  5.011E+00   48.26 um     7.75 um     5.39 um  
   4.00 keV   5.725E-01  5.164E+00   49.68 um     7.96 um     5.54 um  
   4.50 keV   6.072E-01  5.452E+00   52.40 um     8.36 um     5.83 um  
   5.00 keV   6.401E-01  5.720E+00   54.98 um     8.73 um     6.10 um  
   5.50 keV   6.713E-01  5.969E+00   57.45 um     9.09 um     6.36 um  
   6.00 keV   7.011E-01  6.202E+00   59.83 um     9.42 um     6.61 um  
   6.50 keV   7.298E-01  6.422E+00   62.11 um     9.74 um     6.86 um  
   7.00 keV   7.573E-01  6.630E+00   64.33 um    10.05 um     7.09 um  
   8.00 keV   8.096E-01  7.014E+00   68.55 um    10.63 um     7.53 um  
   9.00 keV   8.587E-01  7.363E+00   72.57 um    11.17 um     7.96 um  
  10.00 keV   9.052E-01  7.684E+00   76.40 um    11.68 um     8.36 um  
  11.00 keV   9.494E-01  7.980E+00   80.08 um    12.17 um     8.74 um  
  12.00 keV   9.916E-01  8.255E+00   83.62 um    12.63 um     9.11 um  
  13.00 keV   1.032E+00  8.511E+00   87.06 um    13.06 um     9.47 um  
  14.00 keV   1.071E+00  8.752E+00   90.39 um    13.49 um     9.81 um  
  15.00 keV   1.109E+00  8.979E+00   93.63 um    13.89 um    10.15 um  
  16.00 keV   1.145E+00  9.193E+00   96.79 um    14.28 um    10.48 um  
  17.00 keV   1.180E+00  9.395E+00   99.88 um    14.66 um    10.80 um  
  18.00 keV   1.214E+00  9.588E+00  102.90 um    15.03 um    11.11 um  
  20.00 keV   1.280E+00  9.945E+00  108.77 um    15.75 um    11.71 um  
  22.50 keV   1.358E+00  1.035E+01  115.82 um    16.60 um    12.43 um  
  25.00 keV   1.431E+00  1.071E+01  122.60 um    17.41 um    13.12 um  
  27.50 keV   1.501E+00  1.104E+01  129.16 um    18.17 um    13.78 um  
  30.00 keV   1.568E+00  1.135E+01  135.52 um    18.91 um    14.43 um  
  32.50 keV   1.632E+00  1.162E+01  141.71 um    19.61 um    15.05 um  
  35.00 keV   1.693E+00  1.188E+01  147.75 um    20.29 um    15.65 um  
  37.50 keV   1.753E+00  1.212E+01  153.65 um    20.95 um    16.24 um  
  40.00 keV   1.810E+00  1.234E+01  159.44 um    21.58 um    16.82 um  
  45.00 keV   1.920E+00  1.275E+01  170.70 um    22.83 um    17.93 um  
  50.00 keV   2.024E+00  1.310E+01  181.59 um    24.02 um    19.00 um  
  55.00 keV   2.123E+00  1.342E+01  192.18 um    25.16 um    20.03 um  
  60.00 keV   2.217E+00  1.371E+01  202.51 um    26.25 um    21.04 um  
  65.00 keV   2.308E+00  1.397E+01  212.61 um    27.30 um    22.01 um  
  70.00 keV   2.395E+00  1.420E+01  222.51 um    28.33 um    22.96 um  
  80.00 keV   2.560E+00  1.462E+01  241.78 um    30.34 um    24.79 um  
  90.00 keV   2.716E+00  1.497E+01  260.46 um    32.26 um    26.56 um  
 100.00 keV   2.862E+00  1.526E+01  278.66 um    34.09 um    28.26 um  
 110.00 keV   3.002E+00  1.552E+01  296.46 um    35.85 um    29.91 um  
 120.00 keV   3.136E+00  1.575E+01  313.90 um    37.55 um    31.51 um  
 130.00 keV   3.264E+00  1.594E+01  331.04 um    39.20 um    33.08 um  
 140.00 keV   3.387E+00  1.612E+01  347.91 um    40.81 um    34.61 um  
 150.00 keV   3.506E+00  1.627E+01  364.54 um    42.37 um    36.11 um  
 160.00 keV   3.621E+00  1.640E+01  380.96 um    43.91 um    37.58 um  
 170.00 keV   3.732E+00  1.652E+01  397.20 um    45.41 um    39.02 um  
 180.00 keV   3.840E+00  1.663E+01  413.26 um    46.88 um    40.44 um  
 200.00 keV   4.048E+00  1.681E+01  444.92 um    49.84 um    43.22 um  
 225.00 keV   4.294E+00  1.697E+01  483.77 um    53.46 um    46.59 um  
 250.00 keV   4.526E+00  1.710E+01  521.95 um    56.95 um    49.87 um  
 275.00 keV   4.747E+00  1.719E+01  559.56 um    60.31 um    53.06 um  
 300.00 keV   4.958E+00  1.725E+01  596.71 um    63.58 um    56.17 um  
 325.00 keV   5.160E+00  1.728E+01  633.44 um    66.77 um    59.22 um  
 350.00 keV   5.355E+00  1.730E+01  669.82 um    69.88 um    62.22 um  
 375.00 keV   5.543E+00  1.731E+01  705.90 um    72.93 um    65.16 um  
 400.00 keV   5.725E+00  1.730E+01  741.70 um    75.92 um    68.06 um  
 450.00 keV   6.041E+00  1.725E+01  812.65 um    82.03 um    73.74 um  
 500.00 keV   6.366E+00  1.717E+01  882.87 um    87.93 um    79.27 um  
 550.00 keV   6.679E+00  1.707E+01  952.44 um    93.63 um    84.68 um  
 600.00 keV   6.967E+00  1.695E+01    1.02 mm    99.18 um    89.99 um  
 650.00 keV   7.228E+00  1.683E+01    1.09 mm   104.58 um    95.20 um  
 700.00 keV   7.461E+00  1.669E+01    1.16 mm   109.87 um   100.32 um  
 800.00 keV   7.858E+00  1.641E+01    1.29 mm   120.88 um   110.39 um  
 900.00 keV   8.180E+00  1.611E+01    1.43 mm   131.46 um   120.23 um  
   1.00 MeV   8.449E+00  1.582E+01    1.57 mm   141.70 um   129.91 um  
   1.10 MeV   8.681E+00  1.553E+01    1.70 mm   151.67 um   139.47 um  
   1.20 MeV   8.886E+00  1.524E+01    1.84 mm   161.42 um   148.92 um  
   1.30 MeV   9.074E+00  1.496E+01    1.98 mm   170.98 um   158.28 um  
   1.40 MeV   9.249E+00  1.469E+01    2.11 mm   180.37 um   167.58 um  
   1.50 MeV   9.416E+00  1.443E+01    2.25 mm   189.61 um   176.81 um  
   1.60 MeV   9.577E+00  1.418E+01    2.39 mm   198.71 um   185.99 um  
   1.70 MeV   9.734E+00  1.393E+01    2.53 mm   207.68 um   195.11 um  
   1.80 MeV   9.888E+00  1.370E+01    2.67 mm   216.53 um   204.19 um  
   2.00 MeV   1.019E+01  1.325E+01    2.95 mm   235.53 um   222.22 um  
   2.25 MeV   1.057E+01  1.274E+01    3.31 mm   259.32 um   244.53 um  
   2.50 MeV   1.094E+01  1.227E+01    3.67 mm   282.09 um   266.57 um  
   2.75 MeV   1.131E+01  1.183E+01    4.02 mm   303.96 um   288.33 um  
   3.00 MeV   1.167E+01  1.143E+01    4.38 mm   325.02 um   309.82 um  
   3.25 MeV   1.203E+01  1.106E+01    4.74 mm   345.33 um   331.02 um  
   3.50 MeV   1.239E+01  1.072E+01    5.10 mm   364.95 um   351.92 um  
   3.75 MeV   1.274E+01  1.040E+01    5.46 mm   383.92 um   372.51 um  
   4.00 MeV   1.309E+01  1.011E+01    5.82 mm   402.29 um   392.81 um  
   4.50 MeV   1.375E+01  9.571E+00    6.53 mm   443.05 um   432.51 um  
   5.00 MeV   1.437E+01  9.097E+00    7.25 mm   480.88 um   471.01 um  
   5.50 MeV   1.497E+01  8.675E+00    7.95 mm   516.24 um   508.36 um  
   6.00 MeV   1.554E+01  8.297E+00    8.65 mm   549.46 um   544.57 um  
   6.50 MeV   1.609E+01  7.956E+00    9.35 mm   580.78 um   579.69 um  
   7.00 MeV   1.664E+01  7.646E+00   10.04 mm   610.42 um   613.74 um  
   8.00 MeV   1.770E+01  7.104E+00   11.40 mm   678.71 um   678.81 um  
   9.00 MeV   1.874E+01  6.645E+00   12.73 mm   739.20 um   739.99 um  
  10.00 MeV   1.976E+01  6.249E+00   14.03 mm   793.40 um   797.52 um  
  11.00 MeV   2.077E+01  5.905E+00   15.30 mm   842.37 um   851.64 um  
  12.00 MeV   2.177E+01  5.602E+00   16.53 mm   886.89 um   902.59 um  
  13.00 MeV   2.275E+01  5.333E+00   17.74 mm   927.58 um   950.61 um  
  14.00 MeV   2.373E+01  5.092E+00   18.91 mm   964.96 um   995.92 um  
  15.00 MeV   2.469E+01  4.874E+00   20.06 mm   999.41 um     1.04 mm  
  16.00 MeV   2.565E+01  4.678E+00   21.17 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.660E+01  4.498E+00   22.26 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.755E+01  4.334E+00   23.33 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.944E+01  4.043E+00   25.37 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.178E+01  3.736E+00   27.80 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.411E+01  3.478E+00   30.09 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.643E+01  3.257E+00   32.26 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.871E+01  3.066E+00   34.31 mm     1.42 mm     1.47 mm  
  32.50 MeV   4.097E+01  2.898E+00   36.27 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.319E+01  2.750E+00   38.14 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.538E+01  2.618E+00   39.92 mm     1.53 mm     1.61 mm  
  40.00 MeV   4.752E+01  2.499E+00   41.63 mm     1.57 mm     1.64 mm  
  45.00 MeV   5.164E+01  2.294E+00   44.86 mm     1.65 mm     1.71 mm  
  50.00 MeV   5.556E+01  2.124E+00   47.86 mm     1.72 mm     1.76 mm  
  55.00 MeV   5.927E+01  1.980E+00   50.68 mm     1.78 mm     1.81 mm  
  60.00 MeV   6.276E+01  1.855E+00   53.35 mm     1.83 mm     1.85 mm  
  65.00 MeV   6.605E+01  1.747E+00   55.88 mm     1.88 mm     1.89 mm  
  70.00 MeV   6.915E+01  1.652E+00   58.30 mm     1.92 mm     1.92 mm  
  80.00 MeV   7.482E+01  1.493E+00   62.86 mm     2.04 mm     1.98 mm  
  90.00 MeV   7.987E+01  1.364E+00   67.13 mm     2.14 mm     2.03 mm  
 100.00 MeV   8.439E+01  1.257E+00   71.15 mm     2.22 mm     2.07 mm  
 110.00 MeV   8.846E+01  1.167E+00   74.98 mm     2.30 mm     2.11 mm  
 120.00 MeV   9.214E+01  1.091E+00   78.65 mm     2.36 mm     2.14 mm  
 130.00 MeV   9.547E+01  1.024E+00   82.19 mm     2.42 mm     2.17 mm  
 140.00 MeV   9.850E+01  9.660E-01   85.62 mm     2.47 mm     2.20 mm  
 150.00 MeV   1.013E+02  9.147E-01   88.95 mm     2.52 mm     2.22 mm  
 160.00 MeV   1.038E+02  8.689E-01   92.20 mm     2.57 mm     2.24 mm  
 170.00 MeV   1.061E+02  8.279E-01   95.37 mm     2.61 mm     2.26 mm  
 180.00 MeV   1.082E+02  7.909E-01   98.48 mm     2.65 mm     2.28 mm  
 200.00 MeV   1.119E+02  7.267E-01  104.54 mm     2.79 mm     2.32 mm  
 225.00 MeV   1.158E+02  6.608E-01  111.87 mm     2.99 mm     2.36 mm  
 250.00 MeV   1.189E+02  6.067E-01  118.99 mm     3.16 mm     2.39 mm  
 275.00 MeV   1.214E+02  5.613E-01  125.95 mm     3.31 mm     2.43 mm  
 300.00 MeV   1.235E+02  5.228E-01  132.78 mm     3.45 mm     2.45 mm  
 325.00 MeV   1.251E+02  4.895E-01  139.51 mm     3.59 mm     2.48 mm  
 350.00 MeV   1.265E+02  4.606E-01  146.16 mm     3.71 mm     2.51 mm  
 375.00 MeV   1.276E+02  4.351E-01  152.75 mm     3.83 mm     2.53 mm  
 400.00 MeV   1.284E+02  4.124E-01  159.29 mm     3.94 mm     2.55 mm  
 450.00 MeV   1.303E+02  3.740E-01  172.23 mm     4.35 mm     2.60 mm  
 500.00 MeV   1.304E+02  3.426E-01  185.08 mm     4.72 mm     2.64 mm  
 550.00 MeV   1.310E+02  3.163E-01  197.90 mm     5.06 mm     2.67 mm  
 600.00 MeV   1.313E+02  2.941E-01  210.67 mm     5.38 mm     2.71 mm  
 650.00 MeV   1.314E+02  2.749E-01  223.43 mm     5.67 mm     2.74 mm  
 700.00 MeV   1.313E+02  2.583E-01  236.20 mm     5.96 mm     2.78 mm  
 800.00 MeV   1.308E+02  2.307E-01  261.78 mm     6.97 mm     2.84 mm  
 900.00 MeV   1.300E+02  2.088E-01  287.51 mm     7.87 mm     2.90 mm  
   1.00 GeV   1.290E+02  1.909E-01  313.42 mm     8.68 mm     2.95 mm  
   1.10 GeV   1.278E+02  1.760E-01  339.55 mm     9.44 mm     3.01 mm  
   1.20 GeV   1.266E+02  1.634E-01  365.94 mm    10.15 mm     3.06 mm  
   1.30 GeV   1.253E+02  1.525E-01  392.60 mm    10.83 mm     3.11 mm  
   1.40 GeV   1.239E+02  1.431E-01  419.54 mm    11.49 mm     3.17 mm  
   1.50 GeV   1.225E+02  1.349E-01  446.78 mm    12.12 mm     3.22 mm  
   1.60 GeV   1.211E+02  1.276E-01  474.34 mm    12.73 mm     3.27 mm  
   1.70 GeV   1.197E+02  1.211E-01  502.22 mm    13.33 mm     3.32 mm  
   1.80 GeV   1.183E+02  1.152E-01  530.44 mm    13.92 mm     3.37 mm  
   2.00 GeV   1.154E+02  1.052E-01  587.91 mm    16.12 mm     3.48 mm  
   2.25 GeV   1.119E+02  9.499E-02  661.78 mm    19.21 mm     3.60 mm  
   2.50 GeV   1.085E+02  8.668E-02  737.97 mm    22.03 mm     3.74 mm  
   2.75 GeV   1.052E+02  7.977E-02  816.57 mm    24.68 mm     3.87 mm  
   3.00 GeV   1.020E+02  7.394E-02  897.64 mm    27.22 mm     4.01 mm  
   3.25 GeV   9.899E+01  6.894E-02  981.20 mm    29.67 mm     4.15 mm  
   3.50 GeV   9.616E+01  6.461E-02    1.07 m     32.08 mm     4.29 mm  
   3.75 GeV   9.350E+01  6.082E-02    1.16 m     34.44 mm     4.44 mm  
   4.00 GeV   9.104E+01  5.747E-02    1.25 m     36.77 mm     4.59 mm  
   4.50 GeV   8.669E+01  5.182E-02    1.44 m     45.47 mm     4.90 mm  
   5.00 GeV   8.311E+01  4.723E-02    1.63 m     53.40 mm     5.23 mm  
   5.50 GeV   8.028E+01  4.342E-02    1.84 m     60.81 mm     5.56 mm  
   6.00 GeV   7.818E+01  4.021E-02    2.05 m     67.80 mm     5.91 mm  
   6.50 GeV   7.543E+01  3.746E-02    2.27 m     74.53 mm     6.26 mm  
   7.00 GeV   7.283E+01  3.509E-02    2.50 m     81.13 mm     6.63 mm  
   8.00 GeV   6.821E+01  3.117E-02    2.97 m    105.50 mm     7.39 mm  
   9.00 GeV   6.422E+01  2.807E-02    3.48 m    127.63 mm     8.19 mm  
  10.00 GeV   6.075E+01  2.556E-02    4.02 m    148.60 mm     9.03 mm  
  11.00 GeV   5.769E+01  2.348E-02    4.59 m    168.90 mm     9.92 mm  
  12.00 GeV   5.498E+01  2.172E-02    5.18 m    188.81 mm    10.83 mm  
  13.00 GeV   5.257E+01  2.023E-02    5.81 m    208.49 mm    11.79 mm  
  14.00 GeV   5.040E+01  1.893E-02    6.46 m    228.02 mm    12.78 mm  
  15.00 GeV   4.844E+01  1.780E-02    7.14 m    247.48 mm    13.80 mm  
  16.00 GeV   4.667E+01  1.680E-02    7.85 m    266.91 mm    14.85 mm  
  17.00 GeV   4.505E+01  1.591E-02    8.58 m    286.33 mm    15.94 mm  
  18.00 GeV   4.357E+01  1.511E-02    9.34 m    305.77 mm    17.06 mm  
  20.00 GeV   4.095E+01  1.375E-02   10.93 m    379.69 mm    19.38 mm  
  22.50 GeV   3.820E+01  1.237E-02   13.05 m    484.21 mm    22.44 mm  
  25.00 GeV   3.590E+01  1.125E-02   15.32 m    580.90 mm    25.66 mm  
  27.50 GeV   3.395E+01  1.032E-02   17.73 m    673.30 mm    29.04 mm  
  30.00 GeV   3.227E+01  9.544E-03   20.27 m    763.06 mm    32.56 mm  
  32.50 GeV   3.081E+01  8.878E-03   22.93 m    851.08 mm    36.21 mm  
  35.00 GeV   2.953E+01  8.303E-03   25.72 m    937.86 mm    39.98 mm  
  37.50 GeV   2.839E+01  7.801E-03   28.62 m      1.02 m     43.87 mm  
  40.00 GeV   2.739E+01  7.359E-03   31.63 m      1.11 m     47.87 mm  
  45.00 GeV   2.567E+01  6.614E-03   37.97 m      1.43 m     56.18 mm  
  50.00 GeV   2.427E+01  6.012E-03   44.70 m      1.71 m     64.84 mm  
  55.00 GeV   2.310E+01  5.513E-03   51.80 m      1.99 m     73.83 mm  
  60.00 GeV   2.211E+01  5.094E-03   59.23 m      2.25 m     83.10 mm  
  65.00 GeV   2.127E+01  4.737E-03   66.98 m      2.50 m     92.61 mm  
  70.00 GeV   2.054E+01  4.428E-03   75.02 m      2.75 m    102.34 mm  
  80.00 GeV   1.934E+01  3.921E-03   91.89 m      3.64 m    122.34 mm  
  80.40 GeV   1.930E+01  3.903E-03   92.58 m      3.64 m    123.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
