 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.323E-01  4.230E+00   43.27 um     9.84 um     7.48 um  
   3.75 keV   1.370E-01  4.321E+00   45.00 um    10.17 um     7.76 um  
   4.00 keV   1.415E-01  4.406E+00   46.71 um    10.49 um     8.03 um  
   4.50 keV   1.501E-01  4.560E+00   50.02 um    11.11 um     8.56 um  
   5.00 keV   1.582E-01  4.697E+00   53.22 um    11.70 um     9.07 um  
   5.50 keV   1.659E-01  4.820E+00   56.35 um    12.28 um     9.56 um  
   6.00 keV   1.733E-01  4.932E+00   59.40 um    12.83 um    10.03 um  
   6.50 keV   1.803E-01  5.033E+00   62.38 um    13.37 um    10.50 um  
   7.00 keV   1.872E-01  5.125E+00   65.31 um    13.89 um    10.95 um  
   8.00 keV   2.001E-01  5.289E+00   71.03 um    14.90 um    11.83 um  
   9.00 keV   2.122E-01  5.429E+00   76.58 um    15.88 um    12.67 um  
  10.00 keV   2.237E-01  5.550E+00   82.01 um    16.82 um    13.49 um  
  11.00 keV   2.346E-01  5.656E+00   87.32 um    17.73 um    14.29 um  
  12.00 keV   2.450E-01  5.749E+00   92.55 um    18.61 um    15.06 um  
  13.00 keV   2.551E-01  5.832E+00   97.69 um    19.48 um    15.82 um  
  14.00 keV   2.647E-01  5.906E+00  102.76 um    20.33 um    16.57 um  
  15.00 keV   2.740E-01  5.972E+00  107.78 um    21.16 um    17.30 um  
  16.00 keV   2.830E-01  6.031E+00  112.74 um    21.98 um    18.02 um  
  17.00 keV   2.917E-01  6.084E+00  117.66 um    22.78 um    18.73 um  
  18.00 keV   3.001E-01  6.132E+00  122.53 um    23.57 um    19.43 um  
  20.00 keV   3.164E-01  6.214E+00  132.17 um    25.15 um    20.81 um  
  22.50 keV   3.355E-01  6.296E+00  144.04 um    27.08 um    22.49 um  
  25.00 keV   3.537E-01  6.361E+00  155.78 um    28.96 um    24.13 um  
  27.50 keV   3.710E-01  6.411E+00  167.39 um    30.80 um    25.74 um  
  30.00 keV   3.874E-01  6.450E+00  178.92 um    32.61 um    27.33 um  
  32.50 keV   4.033E-01  6.480E+00  190.37 um    34.40 um    28.89 um  
  35.00 keV   4.185E-01  6.501E+00  201.76 um    36.16 um    30.43 um  
  37.50 keV   4.332E-01  6.517E+00  213.11 um    37.91 um    31.96 um  
  40.00 keV   4.474E-01  6.527E+00  224.42 um    39.63 um    33.47 um  
  45.00 keV   4.745E-01  6.534E+00  246.98 um    43.10 um    36.45 um  
  50.00 keV   5.002E-01  6.527E+00  269.48 um    46.51 um    39.40 um  
  55.00 keV   5.246E-01  6.511E+00  291.96 um    49.88 um    42.31 um  
  60.00 keV   5.479E-01  6.487E+00  314.46 um    53.21 um    45.19 um  
  65.00 keV   5.703E-01  6.457E+00  337.00 um    56.52 um    48.05 um  
  70.00 keV   5.918E-01  6.423E+00  359.58 um    59.80 um    50.90 um  
  80.00 keV   6.327E-01  6.345E+00  404.98 um    66.46 um    56.56 um  
  90.00 keV   6.711E-01  6.260E+00  450.71 um    73.04 um    62.18 um  
 100.00 keV   7.074E-01  6.171E+00  496.83 um    79.56 um    67.78 um  
 110.00 keV   7.419E-01  6.080E+00  543.38 um    86.04 um    73.37 um  
 120.00 keV   7.749E-01  5.989E+00  590.37 um    92.50 um    78.95 um  
 130.00 keV   8.065E-01  5.899E+00  637.82 um    98.93 um    84.55 um  
 140.00 keV   8.370E-01  5.809E+00  685.73 um   105.34 um    90.15 um  
 150.00 keV   8.663E-01  5.722E+00  734.10 um   111.74 um    95.76 um  
 160.00 keV   9.292E-01  5.636E+00  782.81 um   118.11 um   101.37 um  
 170.00 keV   1.025E+00  5.552E+00  831.58 um   124.39 um   106.98 um  
 180.00 keV   1.103E+00  5.471E+00  880.36 um   130.58 um   112.57 um  
 200.00 keV   1.220E+00  5.315E+00  978.34 um   143.08 um   123.72 um  
 225.00 keV   1.323E+00  5.132E+00    1.10 mm   158.59 um   137.62 um  
 250.00 keV   1.397E+00  4.963E+00    1.23 mm   173.87 um   151.53 um  
 275.00 keV   1.454E+00  4.805E+00    1.36 mm   189.00 um   165.49 um  
 300.00 keV   1.503E+00  4.658E+00    1.49 mm   204.03 um   179.50 um  
 325.00 keV   1.547E+00  4.521E+00    1.62 mm   218.98 um   193.59 um  
 350.00 keV   1.590E+00  4.394E+00    1.75 mm   233.85 um   207.76 um  
 375.00 keV   1.633E+00  4.274E+00    1.89 mm   248.65 um   222.01 um  
 400.00 keV   1.677E+00  4.162E+00    2.03 mm   263.36 um   236.34 um  
 450.00 keV   1.769E+00  3.957E+00    2.31 mm   293.73 um   265.20 um  
 500.00 keV   1.867E+00  3.775E+00    2.59 mm   323.44 um   294.25 um  
 550.00 keV   1.969E+00  3.611E+00    2.88 mm   352.48 um   323.39 um  
 600.00 keV   2.074E+00  3.463E+00    3.17 mm   380.81 um   352.52 um  
 650.00 keV   2.182E+00  3.329E+00    3.47 mm   408.40 um   381.58 um  
 700.00 keV   2.291E+00  3.207E+00    3.77 mm   435.23 um   410.47 um  
 800.00 keV   2.511E+00  2.991E+00    4.36 mm   489.93 um   467.57 um  
 900.00 keV   2.732E+00  2.807E+00    4.95 mm   540.95 um   523.36 um  
   1.00 MeV   2.952E+00  2.648E+00    5.54 mm   588.54 um   577.56 um  
   1.10 MeV   3.170E+00  2.508E+00    6.12 mm   632.98 um   630.01 um  
   1.20 MeV   3.386E+00  2.384E+00    6.69 mm   674.48 um   680.59 um  
   1.30 MeV   3.600E+00  2.274E+00    7.26 mm   713.28 um   729.27 um  
   1.40 MeV   3.811E+00  2.175E+00    7.81 mm   749.58 um   776.06 um  
   1.50 MeV   4.019E+00  2.086E+00    8.35 mm   783.59 um   820.97 um  
   1.60 MeV   4.225E+00  2.004E+00    8.89 mm   815.50 um   864.05 um  
   1.70 MeV   4.428E+00  1.930E+00    9.41 mm   845.46 um   905.38 um  
   1.80 MeV   4.628E+00  1.862E+00    9.93 mm   873.64 um   945.00 um  
   2.00 MeV   5.022E+00  1.740E+00   10.92 mm   930.32 um     1.02 mm  
   2.25 MeV   5.504E+00  1.612E+00   12.11 mm   994.93 um     1.10 mm  
   2.50 MeV   5.982E+00  1.504E+00   13.25 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.460E+00  1.411E+00   14.32 mm     1.10 mm     1.25 mm  
   3.00 MeV   6.940E+00  1.330E+00   15.35 mm     1.14 mm     1.31 mm  
   3.25 MeV   7.424E+00  1.259E+00   16.33 mm     1.18 mm     1.37 mm  
   3.50 MeV   7.912E+00  1.196E+00   17.26 mm     1.21 mm     1.42 mm  
   3.75 MeV   8.404E+00  1.140E+00   18.15 mm     1.24 mm     1.47 mm  
   4.00 MeV   8.898E+00  1.089E+00   19.01 mm     1.27 mm     1.52 mm  
   4.50 MeV   9.890E+00  1.002E+00   20.60 mm     1.32 mm     1.59 mm  
   5.00 MeV   1.088E+01  9.286E-01   22.07 mm     1.37 mm     1.66 mm  
   5.50 MeV   1.187E+01  8.665E-01   23.43 mm     1.41 mm     1.72 mm  
   6.00 MeV   1.284E+01  8.131E-01   24.69 mm     1.44 mm     1.76 mm  
   6.50 MeV   1.380E+01  7.665E-01   25.88 mm     1.47 mm     1.81 mm  
   7.00 MeV   1.474E+01  7.255E-01   26.99 mm     1.49 mm     1.85 mm  
   8.00 MeV   1.656E+01  6.565E-01   29.03 mm     1.54 mm     1.91 mm  
   9.00 MeV   1.829E+01  6.006E-01   30.89 mm     1.58 mm     1.96 mm  
  10.00 MeV   1.992E+01  5.543E-01   32.59 mm     1.61 mm     2.01 mm  
  11.00 MeV   2.145E+01  5.152E-01   34.17 mm     1.64 mm     2.04 mm  
  12.00 MeV   2.289E+01  4.817E-01   35.65 mm     1.66 mm     2.07 mm  
  13.00 MeV   2.423E+01  4.527E-01   37.04 mm     1.69 mm     2.10 mm  
  14.00 MeV   2.549E+01  4.273E-01   38.36 mm     1.70 mm     2.13 mm  
  15.00 MeV   2.667E+01  4.048E-01   39.63 mm     1.72 mm     2.15 mm  
  16.00 MeV   2.777E+01  3.848E-01   40.84 mm     1.73 mm     2.17 mm  
  17.00 MeV   2.880E+01  3.668E-01   42.01 mm     1.75 mm     2.18 mm  
  18.00 MeV   2.977E+01  3.506E-01   43.15 mm     1.76 mm     2.20 mm  
  20.00 MeV   3.152E+01  3.225E-01   45.31 mm     1.79 mm     2.23 mm  
  22.50 MeV   3.342E+01  2.935E-01   47.87 mm     1.84 mm     2.26 mm  
  25.00 MeV   3.506E+01  2.696E-01   50.30 mm     1.88 mm     2.29 mm  
  27.50 MeV   3.648E+01  2.497E-01   52.63 mm     1.91 mm     2.31 mm  
  30.00 MeV   3.773E+01  2.327E-01   54.88 mm     1.94 mm     2.33 mm  
  32.50 MeV   3.882E+01  2.180E-01   57.05 mm     1.97 mm     2.35 mm  
  35.00 MeV   3.980E+01  2.052E-01   59.18 mm     2.00 mm     2.36 mm  
  37.50 MeV   4.066E+01  1.939E-01   61.25 mm     2.02 mm     2.38 mm  
  40.00 MeV   4.144E+01  1.839E-01   63.29 mm     2.05 mm     2.39 mm  
  45.00 MeV   4.277E+01  1.669E-01   67.26 mm     2.13 mm     2.42 mm  
  50.00 MeV   4.386E+01  1.530E-01   71.12 mm     2.20 mm     2.44 mm  
  55.00 MeV   4.475E+01  1.413E-01   74.90 mm     2.27 mm     2.46 mm  
  60.00 MeV   4.548E+01  1.315E-01   78.61 mm     2.33 mm     2.48 mm  
  65.00 MeV   4.608E+01  1.230E-01   82.27 mm     2.39 mm     2.49 mm  
  70.00 MeV   4.657E+01  1.156E-01   85.89 mm     2.45 mm     2.51 mm  
  80.00 MeV   4.727E+01  1.033E-01   93.03 mm     2.65 mm     2.54 mm  
  90.00 MeV   4.767E+01  9.352E-02  100.09 mm     2.84 mm     2.56 mm  
 100.00 MeV   4.786E+01  8.555E-02  107.11 mm     3.01 mm     2.59 mm  
 110.00 MeV   4.788E+01  7.890E-02  114.12 mm     3.17 mm     2.61 mm  
 120.00 MeV   4.777E+01  7.327E-02  121.13 mm     3.33 mm     2.63 mm  
 130.00 MeV   4.757E+01  6.844E-02  128.17 mm     3.48 mm     2.65 mm  
 140.00 MeV   4.730E+01  6.424E-02  135.24 mm     3.62 mm     2.67 mm  
 150.00 MeV   4.696E+01  6.056E-02  142.36 mm     3.76 mm     2.69 mm  
 160.00 MeV   4.670E+01  5.730E-02  149.53 mm     3.90 mm     2.71 mm  
 170.00 MeV   4.642E+01  5.439E-02  156.74 mm     4.03 mm     2.73 mm  
 180.00 MeV   4.591E+01  5.178E-02  164.01 mm     4.16 mm     2.74 mm  
 200.00 MeV   4.489E+01  4.729E-02  178.79 mm     4.66 mm     2.78 mm  
 225.00 MeV   4.382E+01  4.272E-02  197.72 mm     5.38 mm     2.82 mm  
 250.00 MeV   4.274E+01  3.900E-02  217.11 mm     6.04 mm     2.87 mm  
 275.00 MeV   4.168E+01  3.590E-02  237.00 mm     6.67 mm     2.91 mm  
 300.00 MeV   4.064E+01  3.329E-02  257.40 mm     7.27 mm     2.95 mm  
 325.00 MeV   3.963E+01  3.105E-02  278.32 mm     7.85 mm     3.00 mm  
 350.00 MeV   3.866E+01  2.910E-02  299.77 mm     8.42 mm     3.04 mm  
 375.00 MeV   3.773E+01  2.740E-02  321.75 mm     8.98 mm     3.09 mm  
 400.00 MeV   3.684E+01  2.590E-02  344.27 mm     9.53 mm     3.14 mm  
 450.00 MeV   3.518E+01  2.336E-02  390.92 mm    11.59 mm     3.23 mm  
 500.00 MeV   3.364E+01  2.130E-02  439.74 mm    13.50 mm     3.34 mm  
 550.00 MeV   3.223E+01  1.959E-02  490.75 mm    15.31 mm     3.44 mm  
 600.00 MeV   3.093E+01  1.814E-02  543.94 mm    17.06 mm     3.56 mm  
 650.00 MeV   2.973E+01  1.691E-02  599.33 mm    18.78 mm     3.68 mm  
 700.00 MeV   2.861E+01  1.584E-02  656.92 mm    20.47 mm     3.80 mm  
 800.00 MeV   2.660E+01  1.407E-02  778.73 mm    26.76 mm     4.07 mm  
 900.00 MeV   2.483E+01  1.268E-02  909.47 mm    32.54 mm     4.37 mm  
   1.00 GeV   2.328E+01  1.155E-02    1.05 m     38.08 mm     4.69 mm  
   1.10 GeV   2.190E+01  1.061E-02    1.20 m     43.51 mm     5.03 mm  
   1.20 GeV   2.067E+01  9.820E-03    1.36 m     48.92 mm     5.41 mm  
   1.30 GeV   1.958E+01  9.145E-03    1.52 m     54.33 mm     5.80 mm  
   1.40 GeV   1.860E+01  8.560E-03    1.70 m     59.77 mm     6.23 mm  
   1.50 GeV   1.772E+01  8.049E-03    1.88 m     65.26 mm     6.67 mm  
   1.60 GeV   1.693E+01  7.598E-03    2.08 m     70.80 mm     7.15 mm  
   1.70 GeV   1.623E+01  7.197E-03    2.28 m     76.39 mm     7.64 mm  
   1.80 GeV   1.559E+01  6.838E-03    2.49 m     82.03 mm     8.16 mm  
   2.00 GeV   1.452E+01  6.223E-03    2.94 m    103.56 mm     9.26 mm  
   2.25 GeV   1.348E+01  5.599E-03    3.54 m    133.96 mm    10.74 mm  
   2.50 GeV   1.257E+01  5.094E-03    4.18 m    162.13 mm    12.34 mm  
   2.75 GeV   1.175E+01  4.675E-03    4.88 m    189.36 mm    14.04 mm  
   3.00 GeV   1.104E+01  4.323E-03    5.61 m    216.23 mm    15.84 mm  
   3.25 GeV   1.042E+01  4.022E-03    6.40 m    243.00 mm    17.75 mm  
   3.50 GeV   9.872E+00  3.762E-03    7.23 m    269.80 mm    19.76 mm  
   3.75 GeV   9.389E+00  3.535E-03    8.10 m    296.70 mm    21.87 mm  
   4.00 GeV   8.959E+00  3.335E-03    9.01 m    323.77 mm    24.08 mm  
   4.50 GeV   8.223E+00  2.998E-03   10.97 m    426.12 mm    28.76 mm  
   5.00 GeV   7.616E+00  2.726E-03   13.10 m    521.38 mm    33.81 mm  
   5.50 GeV   7.108E+00  2.500E-03   15.38 m    613.39 mm    39.19 mm  
   6.00 GeV   6.675E+00  2.311E-03   17.82 m    703.83 mm    44.90 mm  
   6.50 GeV   6.298E+00  2.149E-03   20.41 m    793.61 mm    50.92 mm  
   7.00 GeV   5.961E+00  2.009E-03   23.15 m    883.37 mm    57.26 mm  
   8.00 GeV   5.403E+00  1.779E-03   29.07 m      1.22 m     70.84 mm  
   9.00 GeV   4.960E+00  1.599E-03   35.57 m      1.53 m     85.57 mm  
  10.00 GeV   4.601E+00  1.452E-03   42.60 m      1.82 m    101.39 mm  
  11.00 GeV   4.303E+00  1.331E-03   50.16 m      2.11 m    118.22 mm  
  12.00 GeV   4.052E+00  1.230E-03   58.20 m      2.40 m    136.00 mm  
  13.00 GeV   3.838E+00  1.143E-03   66.73 m      2.69 m    154.69 mm  
  14.00 GeV   3.653E+00  1.068E-03   75.70 m      2.97 m    174.21 mm  
  15.00 GeV   3.491E+00  1.003E-03   85.11 m      3.25 m    194.53 mm  
  16.00 GeV   3.349E+00  9.456E-04   94.94 m      3.54 m    215.60 mm  
  17.00 GeV   3.223E+00  8.945E-04  105.17 m      3.82 m    237.37 mm  
  18.00 GeV   3.111E+00  8.489E-04  115.78 m      4.11 m    259.80 mm  
  20.00 GeV   2.919E+00  7.708E-04  138.08 m      5.18 m    306.51 mm  
  22.50 GeV   2.727E+00  6.919E-04  167.86 m      6.68 m    367.98 mm  
  25.00 GeV   2.572E+00  6.282E-04  199.59 m      8.04 m    432.42 mm  
  27.50 GeV   2.446E+00  5.755E-04  233.08 m      9.34 m    499.41 mm  
  30.00 GeV   2.341E+00  5.313E-04  268.19 m     10.58 m    568.57 mm  
  31.20 GeV   2.298E+00  5.125E-04  285.57 m     10.86 m    602.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
