 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.415E-01  3.526E+00   39.44 um    11.17 um     8.70 um  
   3.75 keV   3.535E-01  3.573E+00   41.31 um    11.62 um     9.07 um  
   4.00 keV   3.651E-01  3.615E+00   43.15 um    12.06 um     9.43 um  
   4.50 keV   3.872E-01  3.689E+00   46.78 um    12.93 um    10.14 um  
   5.00 keV   4.081E-01  3.751E+00   50.33 um    13.77 um    10.82 um  
   5.50 keV   4.281E-01  3.804E+00   53.83 um    14.58 um    11.49 um  
   6.00 keV   4.471E-01  3.848E+00   57.28 um    15.38 um    12.14 um  
   6.50 keV   4.654E-01  3.886E+00   60.69 um    16.17 um    12.78 um  
   7.00 keV   4.829E-01  3.919E+00   64.06 um    16.94 um    13.41 um  
   8.00 keV   5.163E-01  3.971E+00   70.72 um    18.45 um    14.64 um  
   9.00 keV   5.476E-01  4.010E+00   77.28 um    19.93 um    15.83 um  
  10.00 keV   5.772E-01  4.038E+00   83.76 um    21.37 um    16.99 um  
  11.00 keV   6.054E-01  4.057E+00   90.19 um    22.79 um    18.13 um  
  12.00 keV   6.323E-01  4.070E+00   96.57 um    24.18 um    19.25 um  
  13.00 keV   6.581E-01  4.077E+00  102.91 um    25.55 um    20.36 um  
  14.00 keV   6.830E-01  4.081E+00  109.23 um    26.91 um    21.44 um  
  15.00 keV   7.069E-01  4.081E+00  115.52 um    28.25 um    22.52 um  
  16.00 keV   7.301E-01  4.077E+00  121.79 um    29.58 um    23.58 um  
  17.00 keV   7.526E-01  4.072E+00  128.04 um    30.90 um    24.63 um  
  18.00 keV   7.744E-01  4.064E+00  134.29 um    32.21 um    25.67 um  
  20.00 keV   8.163E-01  4.044E+00  146.75 um    34.81 um    27.73 um  
  22.50 keV   8.658E-01  4.012E+00  162.31 um    38.02 um    30.26 um  
  25.00 keV   9.126E-01  3.975E+00  177.87 um    41.18 um    32.76 um  
  27.50 keV   9.572E-01  3.935E+00  193.44 um    44.30 um    35.23 um  
  30.00 keV   9.997E-01  3.893E+00  209.03 um    47.38 um    37.66 um  
  32.50 keV   1.041E+00  3.850E+00  224.66 um    50.43 um    40.08 um  
  35.00 keV   1.080E+00  3.806E+00  240.33 um    53.46 um    42.48 um  
  37.50 keV   1.118E+00  3.762E+00  256.04 um    56.45 um    44.86 um  
  40.00 keV   1.154E+00  3.718E+00  271.80 um    59.43 um    47.23 um  
  45.00 keV   1.224E+00  3.631E+00  303.47 um    65.36 um    51.94 um  
  50.00 keV   1.291E+00  3.547E+00  335.34 um    71.20 um    56.61 um  
  55.00 keV   1.354E+00  3.466E+00  367.40 um    76.95 um    61.25 um  
  60.00 keV   1.414E+00  3.388E+00  399.64 um    82.61 um    65.86 um  
  65.00 keV   1.472E+00  3.314E+00  432.07 um    88.20 um    70.45 um  
  70.00 keV   1.527E+00  3.243E+00  464.66 um    93.72 um    75.02 um  
  80.00 keV   1.644E+00  3.110E+00  530.24 um   104.68 um    84.12 um  
  90.00 keV   1.764E+00  2.988E+00  596.11 um   115.27 um    93.13 um  
 100.00 keV   1.877E+00  2.877E+00  662.16 um   125.52 um   102.06 um  
 110.00 keV   1.978E+00  2.776E+00  728.35 um   135.44 um   110.89 um  
 120.00 keV   2.070E+00  2.682E+00  794.70 um   145.08 um   119.63 um  
 130.00 keV   2.151E+00  2.595E+00  861.23 um   154.46 um   128.29 um  
 140.00 keV   2.225E+00  2.515E+00  927.97 um   163.62 um   136.87 um  
 150.00 keV   2.291E+00  2.440E+00  994.92 um   172.57 um   145.37 um  
 160.00 keV   2.352E+00  2.370E+00    1.06 mm   181.33 um   153.79 um  
 170.00 keV   2.407E+00  2.305E+00    1.13 mm   189.91 um   162.15 um  
 180.00 keV   2.459E+00  2.244E+00    1.20 mm   198.34 um   170.45 um  
 200.00 keV   2.554E+00  2.133E+00    1.33 mm   215.11 um   186.87 um  
 225.00 keV   2.660E+00  2.011E+00    1.50 mm   235.45 um   207.08 um  
 250.00 keV   2.759E+00  1.905E+00    1.68 mm   254.90 um   226.95 um  
 275.00 keV   2.853E+00  1.811E+00    1.85 mm   273.55 um   246.48 um  
 300.00 keV   2.945E+00  1.727E+00    2.02 mm   291.43 um   265.66 um  
 325.00 keV   3.035E+00  1.652E+00    2.19 mm   308.59 um   284.50 um  
 350.00 keV   3.125E+00  1.584E+00    2.36 mm   325.06 um   302.98 um  
 375.00 keV   3.215E+00  1.522E+00    2.54 mm   340.87 um   321.09 um  
 400.00 keV   3.306E+00  1.466E+00    2.71 mm   356.04 um   338.83 um  
 450.00 keV   3.487E+00  1.366E+00    3.04 mm   385.92 um   373.18 um  
 500.00 keV   3.671E+00  1.282E+00    3.38 mm   413.34 um   405.98 um  
 550.00 keV   3.857E+00  1.208E+00    3.70 mm   438.54 um   437.26 um  
 600.00 keV   4.044E+00  1.144E+00    4.02 mm   461.74 um   467.01 um  
 650.00 keV   4.231E+00  1.086E+00    4.33 mm   483.13 um   495.31 um  
 700.00 keV   4.419E+00  1.036E+00    4.63 mm   502.89 um   522.19 um  
 800.00 keV   4.791E+00  9.486E-01    5.22 mm   541.13 um   572.03 um  
 900.00 keV   5.158E+00  8.767E-01    5.78 mm   574.00 um   617.08 um  
   1.00 MeV   5.519E+00  8.161E-01    6.31 mm   602.54 um   657.93 um  
   1.10 MeV   5.875E+00  7.643E-01    6.82 mm   627.54 um   695.06 um  
   1.20 MeV   6.229E+00  7.195E-01    7.30 mm   649.61 um   728.93 um  
   1.30 MeV   6.582E+00  6.801E-01    7.77 mm   669.20 um   759.93 um  
   1.40 MeV   6.935E+00  6.454E-01    8.22 mm   686.69 um   788.36 um  
   1.50 MeV   7.288E+00  6.144E-01    8.64 mm   702.39 um   814.52 um  
   1.60 MeV   7.640E+00  5.866E-01    9.05 mm   716.55 um   838.66 um  
   1.70 MeV   7.992E+00  5.614E-01    9.45 mm   729.36 um   860.98 um  
   1.80 MeV   8.342E+00  5.386E-01    9.83 mm   741.01 um   881.68 um  
   2.00 MeV   9.037E+00  4.986E-01   10.55 mm   764.69 um   918.83 um  
   2.25 MeV   9.889E+00  4.570E-01   11.39 mm   790.87 um   958.67 um  
   2.50 MeV   1.072E+01  4.225E-01   12.16 mm   812.44 um   992.70 um  
   2.75 MeV   1.152E+01  3.932E-01   12.89 mm   830.53 um     1.02 mm  
   3.00 MeV   1.229E+01  3.681E-01   13.57 mm   845.97 um     1.05 mm  
   3.25 MeV   1.304E+01  3.464E-01   14.21 mm   859.33 um     1.07 mm  
   3.50 MeV   1.375E+01  3.273E-01   14.82 mm   871.03 um     1.09 mm  
   3.75 MeV   1.444E+01  3.103E-01   15.40 mm   881.39 um     1.11 mm  
   4.00 MeV   1.509E+01  2.952E-01   15.95 mm   890.65 um     1.13 mm  
   4.50 MeV   1.632E+01  2.694E-01   17.00 mm   912.54 um     1.15 mm  
   5.00 MeV   1.744E+01  2.481E-01   17.97 mm   930.87 um     1.18 mm  
   5.50 MeV   1.846E+01  2.301E-01   18.89 mm   946.58 um     1.20 mm  
   6.00 MeV   1.939E+01  2.148E-01   19.77 mm   960.32 um     1.22 mm  
   6.50 MeV   2.024E+01  2.016E-01   20.60 mm   972.53 um     1.23 mm  
   7.00 MeV   2.102E+01  1.900E-01   21.41 mm   983.52 um     1.25 mm  
   8.00 MeV   2.238E+01  1.707E-01   22.94 mm     1.01 mm     1.27 mm  
   9.00 MeV   2.353E+01  1.552E-01   24.39 mm     1.04 mm     1.30 mm  
  10.00 MeV   2.450E+01  1.425E-01   25.78 mm     1.06 mm     1.31 mm  
  11.00 MeV   2.532E+01  1.319E-01   27.12 mm     1.09 mm     1.33 mm  
  12.00 MeV   2.602E+01  1.228E-01   28.42 mm     1.10 mm     1.35 mm  
  13.00 MeV   2.662E+01  1.150E-01   29.69 mm     1.12 mm     1.36 mm  
  14.00 MeV   2.714E+01  1.082E-01   30.93 mm     1.14 mm     1.37 mm  
  15.00 MeV   2.759E+01  1.022E-01   32.15 mm     1.15 mm     1.38 mm  
  16.00 MeV   2.798E+01  9.689E-02   33.36 mm     1.17 mm     1.39 mm  
  17.00 MeV   2.832E+01  9.214E-02   34.55 mm     1.18 mm     1.40 mm  
  18.00 MeV   2.862E+01  8.787E-02   35.72 mm     1.20 mm     1.41 mm  
  20.00 MeV   2.910E+01  8.049E-02   38.04 mm     1.25 mm     1.43 mm  
  22.50 MeV   2.955E+01  7.294E-02   40.90 mm     1.31 mm     1.45 mm  
  25.00 MeV   2.987E+01  6.676E-02   43.72 mm     1.38 mm     1.47 mm  
  27.50 MeV   3.007E+01  6.162E-02   46.51 mm     1.44 mm     1.49 mm  
  30.00 MeV   3.020E+01  5.725E-02   49.29 mm     1.49 mm     1.50 mm  
  32.50 MeV   3.026E+01  5.350E-02   52.07 mm     1.55 mm     1.52 mm  
  35.00 MeV   3.026E+01  5.025E-02   54.84 mm     1.60 mm     1.53 mm  
  37.50 MeV   3.022E+01  4.738E-02   57.61 mm     1.65 mm     1.54 mm  
  40.00 MeV   3.014E+01  4.485E-02   60.39 mm     1.70 mm     1.56 mm  
  45.00 MeV   2.989E+01  4.056E-02   65.98 mm     1.87 mm     1.58 mm  
  50.00 MeV   2.956E+01  3.707E-02   71.62 mm     2.04 mm     1.61 mm  
  55.00 MeV   2.917E+01  3.416E-02   77.34 mm     2.20 mm     1.63 mm  
  60.00 MeV   2.874E+01  3.169E-02   83.13 mm     2.35 mm     1.65 mm  
  65.00 MeV   2.829E+01  2.958E-02   89.02 mm     2.50 mm     1.68 mm  
  70.00 MeV   2.783E+01  2.775E-02   95.00 mm     2.64 mm     1.70 mm  
  80.00 MeV   2.703E+01  2.472E-02  107.24 mm     3.16 mm     1.74 mm  
  90.00 MeV   2.597E+01  2.232E-02  119.91 mm     3.64 mm     1.79 mm  
 100.00 MeV   2.514E+01  2.037E-02  133.06 mm     4.09 mm     1.83 mm  
 110.00 MeV   2.434E+01  1.875E-02  146.63 mm     4.52 mm     1.88 mm  
 120.00 MeV   2.358E+01  1.738E-02  160.65 mm     4.94 mm     1.93 mm  
 130.00 MeV   2.286E+01  1.620E-02  175.12 mm     5.35 mm     1.98 mm  
 140.00 MeV   2.218E+01  1.519E-02  190.03 mm     5.75 mm     2.03 mm  
 150.00 MeV   2.154E+01  1.430E-02  205.40 mm     6.15 mm     2.08 mm  
 160.00 MeV   2.093E+01  1.351E-02  221.21 mm     6.55 mm     2.13 mm  
 170.00 MeV   2.036E+01  1.281E-02  237.48 mm     6.95 mm     2.19 mm  
 180.00 MeV   1.982E+01  1.218E-02  254.20 mm     7.34 mm     2.25 mm  
 200.00 MeV   1.882E+01  1.110E-02  288.99 mm     8.84 mm     2.37 mm  
 225.00 MeV   1.771E+01  1.001E-02  335.00 mm    10.99 mm     2.52 mm  
 250.00 MeV   1.672E+01  9.117E-03  383.82 mm    12.98 mm     2.69 mm  
 275.00 MeV   1.584E+01  8.379E-03  435.44 mm    14.90 mm     2.87 mm  
 300.00 MeV   1.504E+01  7.758E-03  489.85 mm    16.78 mm     3.06 mm  
 325.00 MeV   1.432E+01  7.226E-03  547.07 mm    18.64 mm     3.26 mm  
 350.00 MeV   1.367E+01  6.766E-03  607.10 mm    20.49 mm     3.48 mm  
 375.00 MeV   1.307E+01  6.363E-03  669.93 mm    22.34 mm     3.70 mm  
 400.00 MeV   1.252E+01  6.008E-03  735.58 mm    24.20 mm     3.93 mm  
 450.00 MeV   1.155E+01  5.409E-03  875.29 mm    31.26 mm     4.44 mm  
 500.00 MeV   1.071E+01  4.924E-03    1.03 m     37.88 mm     4.98 mm  
 550.00 MeV   9.988E+00  4.522E-03    1.19 m     44.32 mm     5.56 mm  
 600.00 MeV   9.356E+00  4.183E-03    1.36 m     50.69 mm     6.19 mm  
 650.00 MeV   8.802E+00  3.894E-03    1.55 m     57.07 mm     6.86 mm  
 700.00 MeV   8.316E+00  3.644E-03    1.74 m     63.49 mm     7.57 mm  
 800.00 MeV   7.508E+00  3.232E-03    2.17 m     87.51 mm     9.10 mm  
 900.00 MeV   6.877E+00  2.907E-03    2.64 m    109.73 mm    10.78 mm  
   1.00 GeV   6.387E+00  2.644E-03    3.14 m    131.12 mm    12.60 mm  
   1.10 GeV   6.010E+00  2.427E-03    3.69 m    151.95 mm    14.54 mm  
   1.20 GeV   5.637E+00  2.244E-03    4.26 m    172.54 mm    16.60 mm  
   1.30 GeV   5.308E+00  2.087E-03    4.88 m    193.22 mm    18.77 mm  
   1.40 GeV   5.020E+00  1.952E-03    5.53 m    214.08 mm    21.06 mm  
   1.50 GeV   4.766E+00  1.834E-03    6.22 m    235.14 mm    23.46 mm  
   1.60 GeV   4.539E+00  1.730E-03    6.94 m    256.43 mm    25.98 mm  
   1.70 GeV   4.336E+00  1.638E-03    7.70 m    277.95 mm    28.60 mm  
   1.80 GeV   4.154E+00  1.555E-03    8.49 m    299.72 mm    31.34 mm  
   2.00 GeV   3.826E+00  1.413E-03   10.17 m    383.13 mm    37.13 mm  
   2.25 GeV   3.489E+00  1.270E-03   12.47 m    502.73 mm    44.98 mm  
   2.50 GeV   3.215E+00  1.154E-03   14.98 m    615.49 mm    53.47 mm  
   2.75 GeV   2.987E+00  1.058E-03   17.69 m    725.35 mm    62.60 mm  
   3.00 GeV   2.794E+00  9.777E-04   20.60 m    834.03 mm    72.33 mm  
   3.25 GeV   2.629E+00  9.089E-04   23.70 m    942.42 mm    82.65 mm  
   3.50 GeV   2.486E+00  8.496E-04   26.99 m      1.05 m     93.54 mm  
   3.75 GeV   2.361E+00  7.978E-04   30.46 m      1.16 m    104.97 mm  
   4.00 GeV   2.251E+00  7.521E-04   34.10 m      1.27 m    116.93 mm  
   4.50 GeV   2.065E+00  6.754E-04   41.89 m      1.68 m    142.37 mm  
   5.00 GeV   1.914E+00  6.134E-04   50.35 m      2.06 m    169.72 mm  
   5.50 GeV   1.790E+00  5.622E-04   59.42 m      2.43 m    198.86 mm  
   6.00 GeV   1.685E+00  5.192E-04   69.10 m      2.79 m    229.67 mm  
   6.50 GeV   1.596E+00  4.825E-04   79.34 m      3.14 m    262.05 mm  
   7.00 GeV   1.520E+00  4.508E-04   90.13 m      3.50 m    295.89 mm  
   8.00 GeV   1.394E+00  3.988E-04  113.22 m      4.78 m    367.63 mm  
   9.00 GeV   1.296E+00  3.579E-04  138.23 m      5.95 m    444.23 mm  
  10.00 GeV   1.217E+00  3.249E-04  164.99 m      7.05 m    525.10 mm  
  11.00 GeV   1.152E+00  2.976E-04  193.38 m      8.12 m    609.72 mm  
  12.00 GeV   1.098E+00  2.747E-04  223.26 m      9.15 m    697.66 mm  
  13.00 GeV   1.052E+00  2.552E-04  254.52 m     10.17 m    788.51 mm  
  14.00 GeV   1.013E+00  2.384E-04  287.06 m     11.16 m    881.91 mm  
  14.80 GeV   9.863E-01  2.265E-04  313.95 m     11.79 m    958.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
