 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.350E-01  4.259E+00   42.61 um     9.83 um     7.49 um  
   3.75 keV   1.397E-01  4.350E+00   44.32 um    10.16 um     7.77 um  
   4.00 keV   1.443E-01  4.434E+00   46.01 um    10.49 um     8.04 um  
   4.50 keV   1.530E-01  4.587E+00   49.29 um    11.11 um     8.57 um  
   5.00 keV   1.613E-01  4.724E+00   52.47 um    11.71 um     9.08 um  
   5.50 keV   1.692E-01  4.846E+00   55.56 um    12.29 um     9.57 um  
   6.00 keV   1.767E-01  4.956E+00   58.59 um    12.85 um    10.05 um  
   6.50 keV   1.839E-01  5.056E+00   61.55 um    13.39 um    10.52 um  
   7.00 keV   1.909E-01  5.148E+00   64.46 um    13.91 um    10.98 um  
   8.00 keV   2.041E-01  5.310E+00   70.13 um    14.94 um    11.86 um  
   9.00 keV   2.164E-01  5.448E+00   75.65 um    15.92 um    12.71 um  
  10.00 keV   2.281E-01  5.567E+00   81.04 um    16.87 um    13.54 um  
  11.00 keV   2.393E-01  5.671E+00   86.33 um    17.79 um    14.34 um  
  12.00 keV   2.499E-01  5.763E+00   91.52 um    18.69 um    15.12 um  
  13.00 keV   2.601E-01  5.843E+00   96.64 um    19.56 um    15.89 um  
  14.00 keV   2.699E-01  5.915E+00  101.69 um    20.42 um    16.64 um  
  15.00 keV   2.794E-01  5.979E+00  106.68 um    21.26 um    17.38 um  
  16.00 keV   2.886E-01  6.037E+00  111.62 um    22.09 um    18.11 um  
  17.00 keV   2.975E-01  6.088E+00  116.52 um    22.91 um    18.82 um  
  18.00 keV   3.061E-01  6.135E+00  121.37 um    23.71 um    19.53 um  
  20.00 keV   3.226E-01  6.214E+00  130.98 um    25.31 um    20.92 um  
  22.50 keV   3.422E-01  6.293E+00  142.82 um    27.26 um    22.62 um  
  25.00 keV   3.607E-01  6.354E+00  154.53 um    29.17 um    24.28 um  
  27.50 keV   3.783E-01  6.401E+00  166.12 um    31.04 um    25.91 um  
  30.00 keV   3.952E-01  6.437E+00  177.63 um    32.89 um    27.51 um  
  32.50 keV   4.113E-01  6.464E+00  189.07 um    34.70 um    29.09 um  
  35.00 keV   4.268E-01  6.483E+00  200.46 um    36.50 um    30.65 um  
  37.50 keV   4.418E-01  6.496E+00  211.80 um    38.27 um    32.19 um  
  40.00 keV   4.563E-01  6.503E+00  223.12 um    40.03 um    33.72 um  
  45.00 keV   4.840E-01  6.506E+00  245.69 um    43.55 um    36.75 um  
  50.00 keV   5.101E-01  6.495E+00  268.22 um    47.03 um    39.73 um  
  55.00 keV   5.350E-01  6.475E+00  290.74 um    50.46 um    42.68 um  
  60.00 keV   5.588E-01  6.447E+00  313.29 um    53.86 um    45.60 um  
  65.00 keV   5.816E-01  6.414E+00  335.88 um    57.23 um    48.51 um  
  70.00 keV   6.036E-01  6.377E+00  358.54 um    60.59 um    51.39 um  
  80.00 keV   6.453E-01  6.295E+00  404.09 um    67.37 um    57.13 um  
  90.00 keV   6.844E-01  6.206E+00  450.02 um    74.09 um    62.84 um  
 100.00 keV   7.214E-01  6.113E+00  496.37 um    80.75 um    68.53 um  
 110.00 keV   7.567E-01  6.019E+00  543.16 um    87.38 um    74.22 um  
 120.00 keV   7.903E-01  5.925E+00  590.42 um    93.98 um    79.90 um  
 130.00 keV   8.226E-01  5.832E+00  638.16 um   100.55 um    85.59 um  
 140.00 keV   8.536E-01  5.741E+00  686.37 um   107.11 um    91.29 um  
 150.00 keV   8.847E-01  5.651E+00  735.07 um   113.65 um    97.00 um  
 160.00 keV   9.932E-01  5.564E+00  783.93 um   120.13 um   102.71 um  
 170.00 keV   1.080E+00  5.479E+00  832.74 um   126.50 um   108.40 um  
 180.00 keV   1.150E+00  5.397E+00  881.63 um   132.79 um   114.07 um  
 200.00 keV   1.258E+00  5.239E+00  979.99 um   145.50 um   125.39 um  
 225.00 keV   1.352E+00  5.055E+00    1.10 mm   161.29 um   139.53 um  
 250.00 keV   1.421E+00  4.884E+00    1.23 mm   176.87 um   153.69 um  
 275.00 keV   1.476E+00  4.726E+00    1.36 mm   192.32 um   167.89 um  
 300.00 keV   1.524E+00  4.579E+00    1.49 mm   207.67 um   182.17 um  
 325.00 keV   1.570E+00  4.442E+00    1.62 mm   222.94 um   196.54 um  
 350.00 keV   1.614E+00  4.314E+00    1.76 mm   238.13 um   210.98 um  
 375.00 keV   1.660E+00  4.195E+00    1.90 mm   253.23 um   225.51 um  
 400.00 keV   1.706E+00  4.083E+00    2.04 mm   268.23 um   240.11 um  
 450.00 keV   1.804E+00  3.879E+00    2.32 mm   299.13 um   269.52 um  
 500.00 keV   1.907E+00  3.698E+00    2.61 mm   329.31 um   299.09 um  
 550.00 keV   2.015E+00  3.536E+00    2.90 mm   358.75 um   328.71 um  
 600.00 keV   2.126E+00  3.390E+00    3.19 mm   387.42 um   358.31 um  
 650.00 keV   2.239E+00  3.257E+00    3.49 mm   415.27 um   387.77 um  
 700.00 keV   2.353E+00  3.136E+00    3.78 mm   442.32 um   417.03 um  
 800.00 keV   2.583E+00  2.923E+00    4.38 mm   497.22 um   474.73 um  
 900.00 keV   2.812E+00  2.741E+00    4.97 mm   548.27 um   530.94 um  
   1.00 MeV   3.040E+00  2.584E+00    5.55 mm   595.74 um   585.42 um  
   1.10 MeV   3.266E+00  2.447E+00    6.13 mm   639.93 um   637.98 um  
   1.20 MeV   3.490E+00  2.325E+00    6.70 mm   681.10 um   688.56 um  
   1.30 MeV   3.710E+00  2.217E+00    7.26 mm   719.49 um   737.13 um  
   1.40 MeV   3.928E+00  2.120E+00    7.81 mm   755.34 um   783.71 um  
   1.50 MeV   4.143E+00  2.032E+00    8.34 mm   788.85 um   828.33 um  
   1.60 MeV   4.355E+00  1.953E+00    8.87 mm   820.22 um   871.06 um  
   1.70 MeV   4.565E+00  1.880E+00    9.39 mm   849.64 um   911.98 um  
   1.80 MeV   4.771E+00  1.813E+00    9.89 mm   877.26 um   951.15 um  
   2.00 MeV   5.178E+00  1.694E+00   10.88 mm   932.62 um     1.02 mm  
   2.25 MeV   5.677E+00  1.569E+00   12.05 mm   995.53 um     1.11 mm  
   2.50 MeV   6.174E+00  1.463E+00   13.16 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.672E+00  1.372E+00   14.21 mm     1.10 mm     1.25 mm  
   3.00 MeV   7.173E+00  1.293E+00   15.22 mm     1.14 mm     1.31 mm  
   3.25 MeV   7.679E+00  1.223E+00   16.17 mm     1.17 mm     1.37 mm  
   3.50 MeV   8.188E+00  1.162E+00   17.08 mm     1.21 mm     1.42 mm  
   3.75 MeV   8.701E+00  1.107E+00   17.95 mm     1.24 mm     1.47 mm  
   4.00 MeV   9.216E+00  1.058E+00   18.78 mm     1.26 mm     1.51 mm  
   4.50 MeV   1.025E+01  9.725E-01   20.33 mm     1.31 mm     1.58 mm  
   5.00 MeV   1.128E+01  9.014E-01   21.75 mm     1.36 mm     1.65 mm  
   5.50 MeV   1.230E+01  8.410E-01   23.07 mm     1.39 mm     1.70 mm  
   6.00 MeV   1.330E+01  7.889E-01   24.30 mm     1.42 mm     1.75 mm  
   6.50 MeV   1.429E+01  7.436E-01   25.44 mm     1.45 mm     1.79 mm  
   7.00 MeV   1.526E+01  7.037E-01   26.52 mm     1.47 mm     1.83 mm  
   8.00 MeV   1.712E+01  6.366E-01   28.50 mm     1.52 mm     1.89 mm  
   9.00 MeV   1.889E+01  5.823E-01   30.30 mm     1.56 mm     1.94 mm  
  10.00 MeV   2.054E+01  5.372E-01   31.95 mm     1.59 mm     1.98 mm  
  11.00 MeV   2.210E+01  4.993E-01   33.48 mm     1.61 mm     2.01 mm  
  12.00 MeV   2.355E+01  4.668E-01   34.92 mm     1.64 mm     2.04 mm  
  13.00 MeV   2.490E+01  4.386E-01   36.28 mm     1.66 mm     2.07 mm  
  14.00 MeV   2.616E+01  4.139E-01   37.57 mm     1.67 mm     2.09 mm  
  15.00 MeV   2.734E+01  3.921E-01   38.80 mm     1.69 mm     2.11 mm  
  16.00 MeV   2.844E+01  3.727E-01   39.99 mm     1.70 mm     2.13 mm  
  17.00 MeV   2.947E+01  3.553E-01   41.13 mm     1.71 mm     2.15 mm  
  18.00 MeV   3.042E+01  3.395E-01   42.24 mm     1.73 mm     2.17 mm  
  20.00 MeV   3.216E+01  3.122E-01   44.36 mm     1.76 mm     2.19 mm  
  22.50 MeV   3.404E+01  2.841E-01   46.87 mm     1.80 mm     2.22 mm  
  25.00 MeV   3.566E+01  2.610E-01   49.26 mm     1.84 mm     2.25 mm  
  27.50 MeV   3.705E+01  2.416E-01   51.56 mm     1.88 mm     2.27 mm  
  30.00 MeV   3.827E+01  2.251E-01   53.77 mm     1.91 mm     2.29 mm  
  32.50 MeV   3.935E+01  2.109E-01   55.92 mm     1.93 mm     2.31 mm  
  35.00 MeV   4.029E+01  1.985E-01   58.02 mm     1.96 mm     2.32 mm  
  37.50 MeV   4.114E+01  1.876E-01   60.07 mm     1.99 mm     2.34 mm  
  40.00 MeV   4.190E+01  1.779E-01   62.08 mm     2.01 mm     2.35 mm  
  45.00 MeV   4.319E+01  1.614E-01   66.01 mm     2.09 mm     2.37 mm  
  50.00 MeV   4.424E+01  1.479E-01   69.84 mm     2.16 mm     2.40 mm  
  55.00 MeV   4.509E+01  1.367E-01   73.59 mm     2.23 mm     2.42 mm  
  60.00 MeV   4.579E+01  1.271E-01   77.27 mm     2.29 mm     2.43 mm  
  65.00 MeV   4.635E+01  1.189E-01   80.91 mm     2.35 mm     2.45 mm  
  70.00 MeV   4.680E+01  1.117E-01   84.51 mm     2.41 mm     2.46 mm  
  80.00 MeV   4.742E+01  9.985E-02   91.62 mm     2.62 mm     2.49 mm  
  90.00 MeV   4.776E+01  9.040E-02   98.66 mm     2.81 mm     2.52 mm  
 100.00 MeV   4.789E+01  8.268E-02  105.68 mm     2.98 mm     2.54 mm  
 110.00 MeV   4.785E+01  7.625E-02  112.68 mm     3.14 mm     2.56 mm  
 120.00 MeV   4.769E+01  7.081E-02  119.71 mm     3.30 mm     2.59 mm  
 130.00 MeV   4.744E+01  6.613E-02  126.76 mm     3.45 mm     2.61 mm  
 140.00 MeV   4.711E+01  6.207E-02  133.86 mm     3.59 mm     2.63 mm  
 150.00 MeV   4.675E+01  5.851E-02  141.01 mm     3.74 mm     2.64 mm  
 160.00 MeV   4.655E+01  5.536E-02  148.20 mm     3.87 mm     2.66 mm  
 170.00 MeV   4.610E+01  5.255E-02  155.45 mm     4.01 mm     2.68 mm  
 180.00 MeV   4.541E+01  5.003E-02  162.78 mm     4.14 mm     2.70 mm  
 200.00 MeV   4.455E+01  4.568E-02  177.71 mm     4.65 mm     2.73 mm  
 225.00 MeV   4.343E+01  4.126E-02  196.79 mm     5.38 mm     2.78 mm  
 250.00 MeV   4.231E+01  3.766E-02  216.37 mm     6.06 mm     2.82 mm  
 275.00 MeV   4.121E+01  3.467E-02  236.48 mm     6.70 mm     2.87 mm  
 300.00 MeV   4.015E+01  3.215E-02  257.12 mm     7.31 mm     2.91 mm  
 325.00 MeV   3.912E+01  2.998E-02  278.30 mm     7.90 mm     2.96 mm  
 350.00 MeV   3.814E+01  2.810E-02  300.04 mm     8.48 mm     3.01 mm  
 375.00 MeV   3.719E+01  2.646E-02  322.33 mm     9.05 mm     3.05 mm  
 400.00 MeV   3.629E+01  2.501E-02  345.18 mm     9.61 mm     3.10 mm  
 450.00 MeV   3.461E+01  2.256E-02  392.58 mm    11.72 mm     3.20 mm  
 500.00 MeV   3.306E+01  2.056E-02  442.23 mm    13.67 mm     3.31 mm  
 550.00 MeV   3.165E+01  1.891E-02  494.15 mm    15.52 mm     3.42 mm  
 600.00 MeV   3.034E+01  1.752E-02  548.36 mm    17.32 mm     3.54 mm  
 650.00 MeV   2.913E+01  1.632E-02  604.85 mm    19.07 mm     3.67 mm  
 700.00 MeV   2.801E+01  1.529E-02  663.65 mm    20.81 mm     3.80 mm  
 800.00 MeV   2.600E+01  1.358E-02  788.13 mm    27.27 mm     4.08 mm  
 900.00 MeV   2.425E+01  1.224E-02  921.94 mm    33.20 mm     4.39 mm  
   1.00 GeV   2.271E+01  1.115E-02    1.07 m     38.90 mm     4.73 mm  
   1.10 GeV   2.134E+01  1.024E-02    1.22 m     44.49 mm     5.09 mm  
   1.20 GeV   2.013E+01  9.477E-03    1.38 m     50.06 mm     5.48 mm  
   1.30 GeV   1.905E+01  8.825E-03    1.55 m     55.64 mm     5.90 mm  
   1.40 GeV   1.809E+01  8.260E-03    1.73 m     61.25 mm     6.34 mm  
   1.50 GeV   1.724E+01  7.767E-03    1.92 m     66.91 mm     6.81 mm  
   1.60 GeV   1.647E+01  7.332E-03    2.12 m     72.62 mm     7.31 mm  
   1.70 GeV   1.579E+01  6.945E-03    2.33 m     78.38 mm     7.83 mm  
   1.80 GeV   1.518E+01  6.598E-03    2.55 m     84.19 mm     8.37 mm  
   2.00 GeV   1.415E+01  6.004E-03    3.01 m    106.30 mm     9.52 mm  
   2.25 GeV   1.317E+01  5.402E-03    3.62 m    137.41 mm    11.07 mm  
   2.50 GeV   1.222E+01  4.914E-03    4.28 m    166.31 mm    12.73 mm  
   2.75 GeV   1.142E+01  4.510E-03    4.99 m    194.37 mm    14.51 mm  
   3.00 GeV   1.073E+01  4.171E-03    5.75 m    222.07 mm    16.40 mm  
   3.25 GeV   1.012E+01  3.880E-03    6.56 m    249.66 mm    18.40 mm  
   3.50 GeV   9.594E+00  3.630E-03    7.41 m    277.27 mm    20.50 mm  
   3.75 GeV   9.124E+00  3.410E-03    8.31 m    304.99 mm    22.71 mm  
   4.00 GeV   8.706E+00  3.217E-03    9.25 m    332.88 mm    25.01 mm  
   4.50 GeV   7.990E+00  2.892E-03   11.27 m    438.27 mm    29.91 mm  
   5.00 GeV   7.402E+00  2.629E-03   13.45 m    536.35 mm    35.18 mm  
   5.50 GeV   6.908E+00  2.412E-03   15.80 m    631.04 mm    40.81 mm  
   6.00 GeV   6.488E+00  2.229E-03   18.31 m    724.09 mm    46.77 mm  
   6.50 GeV   6.116E+00  2.073E-03   20.98 m    816.53 mm    53.07 mm  
   7.00 GeV   5.790E+00  1.938E-03   23.80 m    909.03 mm    59.70 mm  
   8.00 GeV   5.250E+00  1.716E-03   29.90 m      1.25 m     73.89 mm  
   9.00 GeV   4.822E+00  1.542E-03   36.58 m      1.57 m     89.29 mm  
  10.00 GeV   4.475E+00  1.401E-03   43.81 m      1.87 m    105.80 mm  
  11.00 GeV   4.187E+00  1.284E-03   51.58 m      2.17 m    123.37 mm  
  12.00 GeV   3.945E+00  1.186E-03   59.85 m      2.47 m    141.92 mm  
  13.00 GeV   3.738E+00  1.102E-03   68.60 m      2.76 m    161.39 mm  
  14.00 GeV   3.559E+00  1.030E-03   77.81 m      3.05 m    181.74 mm  
  15.00 GeV   3.404E+00  9.672E-04   87.47 m      3.34 m    202.89 mm  
  16.00 GeV   3.267E+00  9.117E-04   97.55 m      3.64 m    224.81 mm  
  17.00 GeV   3.145E+00  8.625E-04  108.03 m      3.93 m    247.44 mm  
  18.00 GeV   3.037E+00  8.185E-04  118.90 m      4.22 m    270.75 mm  
  20.00 GeV   2.852E+00  7.432E-04  141.74 m      5.31 m    319.23 mm  
  22.50 GeV   2.667E+00  6.671E-04  172.20 m      6.84 m    382.95 mm  
  25.00 GeV   2.519E+00  6.056E-04  204.62 m      8.24 m    449.65 mm  
  27.50 GeV   2.397E+00  5.549E-04  238.81 m      9.55 m    518.89 mm  
  30.00 GeV   2.296E+00  5.122E-04  274.62 m     10.81 m    590.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
