 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/24N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.609E-01  1.559E+00   66.58 um    19.93 um    15.25 um  
   3.75 keV   2.700E-01  1.557E+00   70.52 um    20.97 um    16.04 um  
   4.00 keV   2.789E-01  1.554E+00   74.46 um    22.00 um    16.81 um  
   4.50 keV   2.958E-01  1.546E+00   82.32 um    24.05 um    18.34 um  
   5.00 keV   3.118E-01  1.536E+00   90.19 um    26.07 um    19.85 um  
   5.50 keV   3.270E-01  1.524E+00   98.05 um    28.06 um    21.33 um  
   6.00 keV   3.416E-01  1.511E+00  105.93 um    30.04 um    22.81 um  
   6.50 keV   3.555E-01  1.497E+00  113.83 um    32.00 um    24.26 um  
   7.00 keV   3.689E-01  1.483E+00  121.75 um    33.95 um    25.71 um  
   8.00 keV   3.944E-01  1.453E+00  137.66 um    37.83 um    28.58 um  
   9.00 keV   4.183E-01  1.424E+00  153.68 um    41.65 um    31.43 um  
  10.00 keV   4.410E-01  1.395E+00  169.81 um    45.43 um    34.25 um  
  11.00 keV   4.625E-01  1.367E+00  186.04 um    49.18 um    37.06 um  
  12.00 keV   4.831E-01  1.339E+00  202.38 um    52.88 um    39.85 um  
  13.00 keV   5.028E-01  1.313E+00  218.83 um    56.55 um    42.63 um  
  14.00 keV   5.218E-01  1.287E+00  235.38 um    60.18 um    45.41 um  
  15.00 keV   5.401E-01  1.262E+00  252.03 um    63.77 um    48.18 um  
  16.00 keV   5.578E-01  1.239E+00  268.77 um    67.33 um    50.94 um  
  17.00 keV   5.749E-01  1.216E+00  285.59 um    70.86 um    53.70 um  
  18.00 keV   5.916E-01  1.194E+00  302.50 um    74.36 um    56.45 um  
  20.00 keV   6.236E-01  1.153E+00  336.54 um    81.30 um    61.95 um  
  22.50 keV   6.614E-01  1.106E+00  379.48 um    89.80 um    68.81 um  
  25.00 keV   6.972E-01  1.063E+00  422.76 um    98.10 um    75.65 um  
  27.50 keV   7.313E-01  1.024E+00  466.32 um   106.19 um    82.45 um  
  30.00 keV   7.638E-01  9.882E-01  510.11 um   114.08 um    89.22 um  
  32.50 keV   7.950E-01  9.552E-01  554.08 um   121.78 um    95.95 um  
  35.00 keV   8.250E-01  9.247E-01  598.18 um   129.28 um   102.64 um  
  37.50 keV   8.539E-01  8.964E-01  642.38 um   136.61 um   109.29 um  
  40.00 keV   8.819E-01  8.701E-01  686.65 um   143.75 um   115.89 um  
  45.00 keV   9.354E-01  8.226E-01  775.26 um   157.73 um   128.93 um  
  50.00 keV   9.819E-01  7.809E-01  863.91 um   171.05 um   141.76 um  
  55.00 keV   1.029E+00  7.438E-01  952.47 um   183.78 um   154.35 um  
  60.00 keV   1.080E+00  7.107E-01    1.04 mm   195.89 um   166.69 um  
  65.00 keV   1.133E+00  6.809E-01    1.13 mm   207.39 um   178.75 um  
  70.00 keV   1.183E+00  6.539E-01    1.21 mm   218.30 um   190.51 um  
  80.00 keV   1.273E+00  6.067E-01    1.38 mm   239.11 um   213.19 um  
  90.00 keV   1.348E+00  5.669E-01    1.55 mm   258.14 um   234.75 um  
 100.00 keV   1.410E+00  5.326E-01    1.72 mm   275.77 um   255.32 um  
 110.00 keV   1.460E+00  5.029E-01    1.88 mm   292.27 um   275.03 um  
 120.00 keV   1.502E+00  4.767E-01    2.04 mm   307.85 um   294.00 um  
 130.00 keV   1.537E+00  4.535E-01    2.21 mm   322.67 um   312.31 um  
 140.00 keV   1.568E+00  4.328E-01    2.37 mm   336.82 um   330.05 um  
 150.00 keV   1.596E+00  4.141E-01    2.53 mm   350.39 um   347.28 um  
 160.00 keV   1.621E+00  3.972E-01    2.69 mm   363.44 um   364.04 um  
 170.00 keV   1.645E+00  3.818E-01    2.85 mm   376.02 um   380.38 um  
 180.00 keV   1.668E+00  3.677E-01    3.01 mm   388.15 um   396.32 um  
 200.00 keV   1.714E+00  3.428E-01    3.33 mm   412.32 um   427.11 um  
 225.00 keV   1.771E+00  3.166E-01    3.72 mm   440.91 um   463.71 um  
 250.00 keV   1.830E+00  2.946E-01    4.11 mm   467.16 um   498.37 um  
 275.00 keV   1.892E+00  2.757E-01    4.49 mm   491.30 um   531.19 um  
 300.00 keV   1.958E+00  2.594E-01    4.86 mm   513.52 um   562.28 um  
 325.00 keV   2.026E+00  2.451E-01    5.23 mm   533.99 um   591.72 um  
 350.00 keV   2.098E+00  2.325E-01    5.59 mm   552.86 um   619.58 um  
 375.00 keV   2.172E+00  2.212E-01    5.93 mm   570.28 um   645.95 um  
 400.00 keV   2.247E+00  2.112E-01    6.27 mm   586.37 um   670.91 um  
 450.00 keV   2.402E+00  1.938E-01    6.93 mm   618.35 um   716.90 um  
 500.00 keV   2.560E+00  1.793E-01    7.55 mm   645.78 um   758.19 um  
 550.00 keV   2.719E+00  1.670E-01    8.13 mm   669.53 um   795.37 um  
 600.00 keV   2.877E+00  1.565E-01    8.69 mm   690.27 um   828.98 um  
 650.00 keV   3.034E+00  1.474E-01    9.23 mm   708.52 um   859.49 um  
 700.00 keV   3.189E+00  1.393E-01    9.74 mm   724.71 um   887.28 um  
 800.00 keV   3.495E+00  1.258E-01   10.69 mm   758.03 um   936.02 um  
 900.00 keV   3.795E+00  1.149E-01   11.58 mm   785.07 um   977.37 um  
   1.00 MeV   4.089E+00  1.059E-01   12.40 mm   807.48 um     1.01 mm  
   1.10 MeV   4.376E+00  9.829E-02   13.17 mm   826.38 um     1.04 mm  
   1.20 MeV   4.654E+00  9.181E-02   13.89 mm   842.55 um     1.07 mm  
   1.30 MeV   4.923E+00  8.619E-02   14.58 mm   856.58 um     1.09 mm  
   1.40 MeV   5.182E+00  8.128E-02   15.23 mm   868.90 um     1.12 mm  
   1.50 MeV   5.431E+00  7.694E-02   15.85 mm   879.84 um     1.14 mm  
   1.60 MeV   5.668E+00  7.308E-02   16.44 mm   889.63 um     1.15 mm  
   1.70 MeV   5.895E+00  6.962E-02   17.01 mm   898.47 um     1.17 mm  
   1.80 MeV   6.111E+00  6.650E-02   17.57 mm   906.53 um     1.18 mm  
   2.00 MeV   6.511E+00  6.109E-02   18.62 mm   926.64 um     1.21 mm  
   2.25 MeV   6.957E+00  5.554E-02   19.85 mm   951.11 um     1.24 mm  
   2.50 MeV   7.347E+00  5.098E-02   21.01 mm   972.02 um     1.26 mm  
   2.75 MeV   7.688E+00  4.716E-02   22.12 mm   990.34 um     1.28 mm  
   3.00 MeV   7.986E+00  4.391E-02   23.18 mm     1.01 mm     1.30 mm  
   3.25 MeV   8.247E+00  4.111E-02   24.21 mm     1.02 mm     1.32 mm  
   3.50 MeV   8.474E+00  3.867E-02   25.21 mm     1.04 mm     1.33 mm  
   3.75 MeV   8.673E+00  3.653E-02   26.18 mm     1.05 mm     1.34 mm  
   4.00 MeV   8.846E+00  3.462E-02   27.13 mm     1.06 mm     1.36 mm  
   4.50 MeV   9.128E+00  3.139E-02   28.99 mm     1.10 mm     1.38 mm  
   5.00 MeV   9.343E+00  2.875E-02   30.80 mm     1.13 mm     1.40 mm  
   5.50 MeV   9.503E+00  2.654E-02   32.58 mm     1.16 mm     1.42 mm  
   6.00 MeV   9.622E+00  2.467E-02   34.33 mm     1.19 mm     1.43 mm  
   6.50 MeV   9.708E+00  2.306E-02   36.06 mm     1.22 mm     1.45 mm  
   7.00 MeV   9.768E+00  2.166E-02   37.78 mm     1.25 mm     1.46 mm  
   8.00 MeV   9.828E+00  1.935E-02   41.20 mm     1.35 mm     1.49 mm  
   9.00 MeV   9.834E+00  1.750E-02   44.61 mm     1.43 mm     1.52 mm  
  10.00 MeV   9.804E+00  1.600E-02   48.03 mm     1.52 mm     1.54 mm  
  11.00 MeV   9.750E+00  1.475E-02   51.46 mm     1.60 mm     1.56 mm  
  12.00 MeV   9.679E+00  1.369E-02   54.91 mm     1.67 mm     1.58 mm  
  13.00 MeV   9.598E+00  1.278E-02   58.39 mm     1.75 mm     1.60 mm  
  14.00 MeV   9.509E+00  1.199E-02   61.90 mm     1.82 mm     1.62 mm  
  15.00 MeV   9.415E+00  1.130E-02   65.45 mm     1.89 mm     1.64 mm  
  16.00 MeV   9.318E+00  1.069E-02   69.03 mm     1.96 mm     1.66 mm  
  17.00 MeV   9.218E+00  1.014E-02   72.65 mm     2.03 mm     1.68 mm  
  18.00 MeV   9.116E+00  9.654E-03   76.31 mm     2.10 mm     1.70 mm  
  20.00 MeV   8.911E+00  8.812E-03   83.76 mm     2.35 mm     1.73 mm  
  22.50 MeV   8.653E+00  7.955E-03   93.32 mm     2.72 mm     1.78 mm  
  25.00 MeV   8.400E+00  7.258E-03  103.16 mm     3.06 mm     1.82 mm  
  27.50 MeV   8.152E+00  6.680E-03  113.31 mm     3.39 mm     1.87 mm  
  30.00 MeV   7.913E+00  6.191E-03  123.76 mm     3.70 mm     1.92 mm  
  32.50 MeV   7.682E+00  5.772E-03  134.53 mm     4.00 mm     1.96 mm  
  35.00 MeV   7.460E+00  5.409E-03  145.62 mm     4.31 mm     2.01 mm  
  37.50 MeV   7.248E+00  5.091E-03  157.03 mm     4.60 mm     2.06 mm  
  40.00 MeV   7.045E+00  4.811E-03  168.78 mm     4.90 mm     2.11 mm  
  45.00 MeV   6.667E+00  4.337E-03  193.29 mm     6.01 mm     2.22 mm  
  50.00 MeV   6.344E+00  3.953E-03  219.11 mm     7.04 mm     2.33 mm  
  55.00 MeV   6.034E+00  3.634E-03  246.26 mm     8.03 mm     2.45 mm  
  60.00 MeV   5.726E+00  3.365E-03  274.83 mm     8.99 mm     2.57 mm  
  65.00 MeV   5.474E+00  3.135E-03  304.84 mm     9.95 mm     2.70 mm  
  70.00 MeV   5.243E+00  2.935E-03  336.19 mm    10.90 mm     2.84 mm  
  80.00 MeV   4.835E+00  2.607E-03  402.93 mm    14.44 mm     3.13 mm  
  90.00 MeV   4.487E+00  2.348E-03  475.06 mm    17.69 mm     3.45 mm  
 100.00 MeV   4.187E+00  2.138E-03  552.58 mm    20.83 mm     3.80 mm  
 110.00 MeV   3.926E+00  1.964E-03  635.45 mm    23.91 mm     4.17 mm  
 120.00 MeV   3.697E+00  1.817E-03  723.64 mm    26.99 mm     4.57 mm  
 130.00 MeV   3.494E+00  1.691E-03  817.13 mm    30.07 mm     5.00 mm  
 140.00 MeV   3.313E+00  1.583E-03  915.89 mm    33.17 mm     5.44 mm  
 150.00 MeV   3.150E+00  1.488E-03    1.02 m     36.30 mm     5.92 mm  
 160.00 MeV   3.003E+00  1.404E-03    1.13 m     39.47 mm     6.41 mm  
 170.00 MeV   2.869E+00  1.330E-03    1.24 m     42.68 mm     6.93 mm  
 180.00 MeV   2.747E+00  1.264E-03    1.36 m     45.93 mm     7.48 mm  
 200.00 MeV   2.532E+00  1.149E-03    1.62 m     58.43 mm     8.63 mm  
 225.00 MeV   2.305E+00  1.034E-03    1.97 m     76.42 mm    10.21 mm  
 250.00 MeV   2.115E+00  9.403E-04    2.35 m     93.52 mm    11.93 mm  
 275.00 MeV   1.953E+00  8.629E-04    2.76 m    110.33 mm    13.79 mm  
 300.00 MeV   1.814E+00  7.977E-04    3.21 m    127.17 mm    15.80 mm  
 325.00 MeV   1.692E+00  7.421E-04    3.69 m    144.19 mm    17.95 mm  
 350.00 MeV   1.585E+00  6.940E-04    4.20 m    161.48 mm    20.25 mm  
 375.00 MeV   1.490E+00  6.520E-04    4.75 m    179.11 mm    22.70 mm  
 400.00 MeV   1.405E+00  6.150E-04    5.33 m    197.11 mm    25.29 mm  
 450.00 MeV   1.263E+00  5.527E-04    6.59 m    266.01 mm    30.94 mm  
 500.00 MeV   1.148E+00  5.023E-04    7.98 m    331.39 mm    37.18 mm  
 550.00 MeV   1.056E+00  4.607E-04    9.51 m    395.65 mm    44.01 mm  
 600.00 MeV   9.811E-01  4.256E-04   11.16 m    459.60 mm    51.39 mm  
 650.00 MeV   9.212E-01  3.958E-04   12.93 m    523.35 mm    59.30 mm  
 700.00 MeV   8.739E-01  3.699E-04   14.80 m    586.74 mm    67.68 mm  
 800.00 MeV   7.872E-01  3.276E-04   18.85 m    820.64 mm    85.78 mm  
 900.00 MeV   7.148E-01  2.942E-04   23.33 m      1.04 m    105.67 mm  
   1.00 GeV   6.559E-01  2.672E-04   28.24 m      1.25 m    127.35 mm  
   1.10 GeV   6.070E-01  2.449E-04   33.56 m      1.46 m    150.77 mm  
   1.20 GeV   5.657E-01  2.262E-04   39.30 m      1.67 m    175.88 mm  
   1.30 GeV   5.304E-01  2.102E-04   45.43 m      1.88 m    202.63 mm  
   1.40 GeV   4.998E-01  1.964E-04   51.96 m      2.10 m    231.00 mm  
   1.50 GeV   4.731E-01  1.844E-04   58.87 m      2.31 m    260.92 mm  
   1.60 GeV   4.495E-01  1.738E-04   66.16 m      2.53 m    292.38 mm  
   1.70 GeV   4.285E-01  1.644E-04   73.81 m      2.76 m    325.32 mm  
   1.80 GeV   4.097E-01  1.560E-04   81.83 m      2.98 m    359.72 mm  
   2.00 GeV   3.775E-01  1.416E-04   98.92 m      3.84 m    432.78 mm  
   2.25 GeV   3.449E-01  1.271E-04  122.21 m      5.06 m    531.73 mm  
   2.50 GeV   3.185E-01  1.154E-04  147.55 m      6.20 m    638.71 mm  
   2.75 GeV   2.967E-01  1.057E-04  174.89 m      7.31 m    753.28 mm  
   3.00 GeV   2.783E-01  9.756E-05  204.12 m      8.40 m    875.04 mm  
   3.25 GeV   2.627E-01  9.062E-05  235.19 m      9.48 m      1.00 m   
   3.50 GeV   2.492E-01  8.464E-05  268.02 m     10.56 m      1.14 m   
   3.75 GeV   2.374E-01  7.942E-05  302.56 m     11.64 m      1.28 m   
   4.00 GeV   2.271E-01  7.483E-05  338.73 m     12.72 m      1.43 m   
   4.50 GeV   2.098E-01  6.712E-05  415.72 m     16.75 m      1.74 m   
   5.00 GeV   1.958E-01  6.090E-05  498.64 m     20.45 m      2.07 m   
   5.50 GeV   1.843E-01  5.576E-05  587.09 m     23.98 m      2.42 m   
   6.00 GeV   1.747E-01  5.145E-05  680.72 m     27.40 m      2.78 m   
   6.50 GeV   1.666E-01  4.778E-05  779.21 m     30.74 m      3.16 m   
   7.00 GeV   1.596E-01  4.461E-05  882.26 m     34.03 m      3.56 m   
   8.00 GeV   1.482E-01  3.942E-05    1.10 km    45.98 m      4.38 m   
   9.00 GeV   1.394E-01  3.534E-05    1.33 km    56.65 m      5.24 m   
   9.60 GeV   1.352E-01  3.329E-05    1.48 km    60.34 m      5.78 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.7390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
