 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.219E-01  5.126E+00   43.04 um     7.60 um     5.33 um  
   3.75 keV   5.402E-01  5.288E+00   44.43 um     7.82 um     5.49 um  
   4.00 keV   5.579E-01  5.443E+00   45.77 um     8.03 um     5.65 um  
   4.50 keV   5.918E-01  5.733E+00   48.35 um     8.43 um     5.96 um  
   5.00 keV   6.238E-01  6.001E+00   50.81 um     8.81 um     6.24 um  
   5.50 keV   6.542E-01  6.250E+00   53.16 um     9.17 um     6.52 um  
   6.00 keV   6.833E-01  6.482E+00   55.43 um     9.52 um     6.78 um  
   6.50 keV   7.112E-01  6.700E+00   57.61 um     9.84 um     7.04 um  
   7.00 keV   7.380E-01  6.906E+00   59.73 um    10.16 um     7.29 um  
   8.00 keV   7.890E-01  7.284E+00   63.79 um    10.76 um     7.76 um  
   9.00 keV   8.369E-01  7.626E+00   67.65 um    11.31 um     8.20 um  
  10.00 keV   8.821E-01  7.938E+00   71.35 um    11.84 um     8.63 um  
  11.00 keV   9.252E-01  8.225E+00   74.91 um    12.34 um     9.04 um  
  12.00 keV   9.663E-01  8.490E+00   78.35 um    12.82 um     9.43 um  
  13.00 keV   1.006E+00  8.736E+00   81.68 um    13.27 um     9.81 um  
  14.00 keV   1.044E+00  8.967E+00   84.93 um    13.71 um    10.18 um  
  15.00 keV   1.080E+00  9.183E+00   88.09 um    14.14 um    10.54 um  
  16.00 keV   1.116E+00  9.386E+00   91.17 um    14.55 um    10.89 um  
  17.00 keV   1.150E+00  9.578E+00   94.20 um    14.94 um    11.23 um  
  18.00 keV   1.184E+00  9.759E+00   97.16 um    15.33 um    11.57 um  
  20.00 keV   1.248E+00  1.009E+01  102.92 um    16.08 um    12.21 um  
  22.50 keV   1.323E+00  1.047E+01  109.85 um    16.98 um    12.99 um  
  25.00 keV   1.395E+00  1.081E+01  116.55 um    17.83 um    13.73 um  
  27.50 keV   1.463E+00  1.111E+01  123.04 um    18.64 um    14.45 um  
  30.00 keV   1.528E+00  1.139E+01  129.35 um    19.42 um    15.14 um  
  32.50 keV   1.590E+00  1.164E+01  135.51 um    20.17 um    15.82 um  
  35.00 keV   1.650E+00  1.187E+01  141.53 um    20.90 um    16.47 um  
  37.50 keV   1.708E+00  1.209E+01  147.43 um    21.60 um    17.11 um  
  40.00 keV   1.764E+00  1.228E+01  153.22 um    22.29 um    17.74 um  
  45.00 keV   1.871E+00  1.264E+01  164.51 um    23.63 um    18.95 um  
  50.00 keV   1.972E+00  1.295E+01  175.47 um    24.92 um    20.12 um  
  55.00 keV   2.069E+00  1.323E+01  186.16 um    26.15 um    21.25 um  
  60.00 keV   2.161E+00  1.347E+01  196.61 um    27.34 um    22.35 um  
  65.00 keV   2.249E+00  1.369E+01  206.85 um    28.49 um    23.42 um  
  70.00 keV   2.334E+00  1.389E+01  216.92 um    29.61 um    24.46 um  
  80.00 keV   2.495E+00  1.423E+01  236.57 um    31.82 um    26.48 um  
  90.00 keV   2.646E+00  1.451E+01  255.70 um    33.93 um    28.43 um  
 100.00 keV   2.790E+00  1.474E+01  274.40 um    35.96 um    30.32 um  
 110.00 keV   2.926E+00  1.494E+01  292.73 um    37.91 um    32.15 um  
 120.00 keV   3.056E+00  1.510E+01  310.76 um    39.81 um    33.94 um  
 130.00 keV   3.181E+00  1.524E+01  328.52 um    41.66 um    35.68 um  
 140.00 keV   3.301E+00  1.537E+01  346.05 um    43.46 um    37.39 um  
 150.00 keV   3.416E+00  1.547E+01  363.37 um    45.23 um    39.07 um  
 160.00 keV   3.528E+00  1.555E+01  380.50 um    46.96 um    40.72 um  
 170.00 keV   3.637E+00  1.563E+01  397.48 um    48.65 um    42.34 um  
 180.00 keV   3.743E+00  1.569E+01  414.31 um    50.32 um    43.93 um  
 200.00 keV   3.945E+00  1.579E+01  447.57 um    53.68 um    47.07 um  
 225.00 keV   4.184E+00  1.586E+01  488.55 um    57.79 um    50.88 um  
 250.00 keV   4.411E+00  1.590E+01  528.97 um    61.76 um    54.58 um  
 275.00 keV   4.626E+00  1.591E+01  568.93 um    65.62 um    58.21 um  
 300.00 keV   4.832E+00  1.590E+01  608.51 um    69.37 um    61.76 um  
 325.00 keV   5.029E+00  1.587E+01  647.77 um    73.04 um    65.24 um  
 350.00 keV   5.385E+00  1.583E+01  686.60 um    76.61 um    68.66 um  
 375.00 keV   5.684E+00  1.577E+01  724.94 um    80.08 um    72.00 um  
 400.00 keV   5.935E+00  1.571E+01  762.91 um    83.47 um    75.28 um  
 450.00 keV   6.330E+00  1.557E+01  838.13 um    90.36 um    81.69 um  
 500.00 keV   6.626E+00  1.541E+01  912.74 um    97.01 um    87.95 um  
 550.00 keV   6.856E+00  1.524E+01  987.09 um   103.46 um    94.08 um  
 600.00 keV   7.042E+00  1.506E+01    1.06 mm   109.78 um   100.11 um  
 650.00 keV   7.198E+00  1.488E+01    1.14 mm   115.97 um   106.07 um  
 700.00 keV   7.335E+00  1.469E+01    1.21 mm   122.07 um   111.97 um  
 800.00 keV   7.579E+00  1.433E+01    1.36 mm   134.82 um   123.62 um  
 900.00 keV   7.803E+00  1.397E+01    1.51 mm   147.18 um   135.13 um  
   1.00 MeV   8.020E+00  1.363E+01    1.66 mm   159.21 um   146.51 um  
   1.10 MeV   8.236E+00  1.330E+01    1.82 mm   170.95 um   157.80 um  
   1.20 MeV   8.451E+00  1.299E+01    1.97 mm   182.44 um   169.00 um  
   1.30 MeV   8.665E+00  1.269E+01    2.12 mm   193.69 um   180.11 um  
   1.40 MeV   8.878E+00  1.241E+01    2.28 mm   204.72 um   191.14 um  
   1.50 MeV   9.088E+00  1.213E+01    2.43 mm   215.53 um   202.09 um  
   1.60 MeV   9.296E+00  1.188E+01    2.59 mm   226.14 um   212.97 um  
   1.70 MeV   9.502E+00  1.163E+01    2.75 mm   236.56 um   223.76 um  
   1.80 MeV   9.704E+00  1.139E+01    2.90 mm   246.80 um   234.48 um  
   2.00 MeV   1.010E+01  1.096E+01    3.22 mm   268.52 um   255.70 um  
   2.25 MeV   1.057E+01  1.046E+01    3.61 mm   295.41 um   281.80 um  
   2.50 MeV   1.102E+01  1.001E+01    4.00 mm   320.90 um   307.40 um  
   2.75 MeV   1.145E+01  9.609E+00    4.40 mm   345.17 um   332.53 um  
   3.00 MeV   1.185E+01  9.241E+00    4.79 mm   368.37 um   357.17 um  
   3.25 MeV   1.224E+01  8.906E+00    5.18 mm   390.59 um   381.35 um  
   3.50 MeV   1.260E+01  8.598E+00    5.58 mm   411.93 um   405.08 um  
   3.75 MeV   1.295E+01  8.314E+00    5.97 mm   432.48 um   428.36 um  
   4.00 MeV   1.328E+01  8.051E+00    6.36 mm   452.29 um   451.21 um  
   4.50 MeV   1.390E+01  7.580E+00    7.13 mm   495.90 um   495.69 um  
   5.00 MeV   1.449E+01  7.170E+00    7.90 mm   536.22 um   538.59 um  
   5.50 MeV   1.506E+01  6.809E+00    8.67 mm   573.74 um   579.98 um  
   6.00 MeV   1.562E+01  6.487E+00    9.43 mm   608.80 um   619.89 um  
   6.50 MeV   1.618E+01  6.200E+00   10.17 mm   641.68 um   658.37 um  
   7.00 MeV   1.675E+01  5.940E+00   10.91 mm   672.56 um   695.46 um  
   8.00 MeV   1.789E+01  5.490E+00   12.36 mm   743.00 um   765.60 um  
   9.00 MeV   1.905E+01  5.112E+00   13.76 mm   804.51 um   830.62 um  
  10.00 MeV   2.023E+01  4.790E+00   15.12 mm   858.75 um   890.87 um  
  11.00 MeV   2.142E+01  4.511E+00   16.43 mm   906.94 um   946.69 um  
  12.00 MeV   2.261E+01  4.267E+00   17.70 mm   950.05 um   998.45 um  
  13.00 MeV   2.382E+01  4.052E+00   18.92 mm   988.80 um     1.05 mm  
  14.00 MeV   2.502E+01  3.860E+00   20.10 mm     1.02 mm     1.09 mm  
  15.00 MeV   2.623E+01  3.687E+00   21.23 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.744E+01  3.532E+00   22.33 mm     1.08 mm     1.17 mm  
  17.00 MeV   2.864E+01  3.390E+00   23.39 mm     1.11 mm     1.21 mm  
  18.00 MeV   2.983E+01  3.261E+00   24.42 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.220E+01  3.034E+00   26.38 mm     1.19 mm     1.30 mm  
  22.50 MeV   3.509E+01  2.795E+00   28.67 mm     1.26 mm     1.37 mm  
  25.00 MeV   3.790E+01  2.595E+00   30.81 mm     1.32 mm     1.43 mm  
  27.50 MeV   4.062E+01  2.425E+00   32.81 mm     1.37 mm     1.48 mm  
  30.00 MeV   4.323E+01  2.278E+00   34.71 mm     1.41 mm     1.52 mm  
  32.50 MeV   4.574E+01  2.149E+00   36.50 mm     1.45 mm     1.56 mm  
  35.00 MeV   4.815E+01  2.036E+00   38.21 mm     1.48 mm     1.60 mm  
  37.50 MeV   5.046E+01  1.936E+00   39.84 mm     1.51 mm     1.63 mm  
  40.00 MeV   5.267E+01  1.845E+00   41.41 mm     1.54 mm     1.66 mm  
  45.00 MeV   5.682E+01  1.691E+00   44.38 mm     1.61 mm     1.72 mm  
  50.00 MeV   6.063E+01  1.562E+00   47.16 mm     1.67 mm     1.76 mm  
  55.00 MeV   6.413E+01  1.453E+00   49.78 mm     1.72 mm     1.80 mm  
  60.00 MeV   6.737E+01  1.360E+00   52.28 mm     1.77 mm     1.84 mm  
  65.00 MeV   7.037E+01  1.279E+00   54.67 mm     1.81 mm     1.87 mm  
  70.00 MeV   7.316E+01  1.208E+00   56.97 mm     1.84 mm     1.89 mm  
  80.00 MeV   7.820E+01  1.089E+00   61.34 mm     1.96 mm     1.94 mm  
  90.00 MeV   8.263E+01  9.934E-01   65.46 mm     2.05 mm     1.98 mm  
 100.00 MeV   8.656E+01  9.144E-01   69.38 mm     2.13 mm     2.02 mm  
 110.00 MeV   9.007E+01  8.480E-01   73.15 mm     2.21 mm     2.05 mm  
 120.00 MeV   9.321E+01  7.913E-01   76.78 mm     2.27 mm     2.08 mm  
 130.00 MeV   9.603E+01  7.423E-01   80.30 mm     2.33 mm     2.11 mm  
 140.00 MeV   9.857E+01  6.995E-01   83.73 mm     2.38 mm     2.13 mm  
 150.00 MeV   1.009E+02  6.618E-01   87.07 mm     2.44 mm     2.15 mm  
 160.00 MeV   1.029E+02  6.282E-01   90.35 mm     2.48 mm     2.17 mm  
 170.00 MeV   1.048E+02  5.981E-01   93.56 mm     2.53 mm     2.19 mm  
 180.00 MeV   1.065E+02  5.710E-01   96.72 mm     2.57 mm     2.21 mm  
 200.00 MeV   1.094E+02  5.241E-01  102.92 mm     2.72 mm     2.24 mm  
 225.00 MeV   1.122E+02  4.760E-01  110.46 mm     2.93 mm     2.28 mm  
 250.00 MeV   1.145E+02  4.365E-01  117.84 mm     3.11 mm     2.31 mm  
 275.00 MeV   1.162E+02  4.035E-01  125.10 mm     3.28 mm     2.34 mm  
 300.00 MeV   1.175E+02  3.755E-01  132.26 mm     3.44 mm     2.37 mm  
 325.00 MeV   1.185E+02  3.513E-01  139.36 mm     3.59 mm     2.40 mm  
 350.00 MeV   1.198E+02  3.303E-01  146.39 mm     3.72 mm     2.42 mm  
 375.00 MeV   1.202E+02  3.119E-01  153.37 mm     3.85 mm     2.44 mm  
 400.00 MeV   1.201E+02  2.955E-01  160.34 mm     3.98 mm     2.47 mm  
 450.00 MeV   1.206E+02  2.677E-01  174.27 mm     4.45 mm     2.51 mm  
 500.00 MeV   1.208E+02  2.450E-01  188.15 mm     4.86 mm     2.55 mm  
 550.00 MeV   1.207E+02  2.260E-01  202.04 mm     5.25 mm     2.59 mm  
 600.00 MeV   1.204E+02  2.100E-01  215.95 mm     5.61 mm     2.62 mm  
 650.00 MeV   1.199E+02  1.962E-01  229.91 mm     5.95 mm     2.66 mm  
 700.00 MeV   1.194E+02  1.842E-01  243.93 mm     6.27 mm     2.69 mm  
 800.00 MeV   1.180E+02  1.644E-01  272.20 mm     7.44 mm     2.76 mm  
 900.00 MeV   1.165E+02  1.487E-01  300.81 mm     8.48 mm     2.82 mm  
   1.00 GeV   1.150E+02  1.358E-01  329.81 mm     9.42 mm     2.89 mm  
   1.10 GeV   1.133E+02  1.251E-01  359.22 mm    10.30 mm     2.95 mm  
   1.20 GeV   1.117E+02  1.161E-01  389.06 mm    11.13 mm     3.01 mm  
   1.30 GeV   1.100E+02  1.084E-01  419.36 mm    11.93 mm     3.07 mm  
   1.40 GeV   1.083E+02  1.016E-01  450.11 mm    12.70 mm     3.13 mm  
   1.50 GeV   1.067E+02  9.574E-02  481.35 mm    13.45 mm     3.19 mm  
   1.60 GeV   1.050E+02  9.053E-02  513.07 mm    14.18 mm     3.25 mm  
   1.70 GeV   1.034E+02  8.588E-02  545.29 mm    14.90 mm     3.31 mm  
   1.80 GeV   1.018E+02  8.172E-02  578.01 mm    15.60 mm     3.38 mm  
   2.00 GeV   9.871E+01  7.456E-02  645.01 mm    18.26 mm     3.50 mm  
   2.25 GeV   9.500E+01  6.728E-02  731.72 mm    22.00 mm     3.66 mm  
   2.50 GeV   9.150E+01  6.136E-02  821.79 mm    25.42 mm     3.82 mm  
   2.75 GeV   8.823E+01  5.644E-02  915.26 mm    28.66 mm     3.99 mm  
   3.00 GeV   8.520E+01  5.229E-02    1.01 m     31.77 mm     4.16 mm  
   3.25 GeV   8.242E+01  4.874E-02    1.11 m     34.79 mm     4.34 mm  
   3.50 GeV   7.990E+01  4.567E-02    1.22 m     37.74 mm     4.53 mm  
   3.75 GeV   7.762E+01  4.297E-02    1.32 m     40.65 mm     4.72 mm  
   4.00 GeV   7.560E+01  4.060E-02    1.43 m     43.51 mm     4.91 mm  
   4.50 GeV   7.226E+01  3.659E-02    1.66 m     54.10 mm     5.31 mm  
   5.00 GeV   6.952E+01  3.333E-02    1.90 m     63.65 mm     5.73 mm  
   5.50 GeV   6.621E+01  3.063E-02    2.14 m     72.65 mm     6.16 mm  
   6.00 GeV   6.324E+01  2.835E-02    2.40 m     81.41 mm     6.61 mm  
   6.50 GeV   6.056E+01  2.641E-02    2.68 m     90.01 mm     7.08 mm  
   7.00 GeV   5.813E+01  2.472E-02    2.96 m     98.53 mm     7.56 mm  
   8.00 GeV   5.389E+01  2.195E-02    3.56 m    130.09 mm     8.59 mm  
   9.00 GeV   5.032E+01  1.976E-02    4.20 m    158.93 mm     9.67 mm  
  10.00 GeV   4.727E+01  1.799E-02    4.89 m    186.44 mm    10.83 mm  
  11.00 GeV   4.463E+01  1.652E-02    5.62 m    213.24 mm    12.04 mm  
  12.00 GeV   4.233E+01  1.528E-02    6.40 m    239.65 mm    13.32 mm  
  13.00 GeV   4.031E+01  1.422E-02    7.21 m    265.84 mm    14.64 mm  
  14.00 GeV   3.851E+01  1.331E-02    8.06 m    291.94 mm    16.03 mm  
  15.00 GeV   3.691E+01  1.251E-02    8.96 m    318.00 mm    17.47 mm  
  16.00 GeV   3.546E+01  1.180E-02    9.88 m    344.07 mm    18.95 mm  
  17.00 GeV   3.416E+01  1.118E-02   10.85 m    370.19 mm    20.49 mm  
  18.00 GeV   3.297E+01  1.062E-02   11.85 m    396.36 mm    22.07 mm  
  20.00 GeV   3.090E+01  9.654E-03   13.96 m    495.82 mm    25.37 mm  
  22.50 GeV   2.875E+01  8.681E-03   16.78 m    636.29 mm    29.73 mm  
  25.00 GeV   2.697E+01  7.893E-03   19.79 m    766.17 mm    34.34 mm  
  27.50 GeV   2.548E+01  7.242E-03   23.00 m    890.22 mm    39.17 mm  
  30.00 GeV   2.421E+01  6.693E-03   26.38 m      1.01 m     44.21 mm  
  32.50 GeV   2.311E+01  6.225E-03   29.93 m      1.13 m     49.44 mm  
  35.00 GeV   2.216E+01  5.821E-03   33.64 m      1.24 m     54.84 mm  
  37.50 GeV   2.132E+01  5.468E-03   37.51 m      1.36 m     60.41 mm  
  40.00 GeV   2.058E+01  5.157E-03   41.52 m      1.47 m     66.13 mm  
  45.00 GeV   1.933E+01  4.634E-03   49.94 m      1.89 m     77.98 mm  
  50.00 GeV   1.831E+01  4.210E-03   58.88 m      2.28 m     90.32 mm  
  55.00 GeV   1.746E+01  3.860E-03   68.28 m      2.64 m    103.08 mm  
  60.00 GeV   1.674E+01  3.566E-03   78.10 m      2.98 m    116.19 mm  
  65.00 GeV   1.614E+01  3.315E-03   88.32 m      3.31 m    129.62 mm  
  65.20 GeV   1.612E+01  3.306E-03   88.74 m      3.31 m    130.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
