 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/234U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.378E-01  4.671E+00   49.69 um     7.49 um     5.16 um  
   3.75 keV   5.567E-01  4.831E+00   51.21 um     7.71 um     5.31 um  
   4.00 keV   5.749E-01  4.983E+00   52.68 um     7.91 um     5.46 um  
   4.50 keV   6.098E-01  5.272E+00   55.50 um     8.31 um     5.74 um  
   5.00 keV   6.428E-01  5.539E+00   58.18 um     8.67 um     6.00 um  
   5.50 keV   6.742E-01  5.790E+00   60.73 um     9.02 um     6.25 um  
   6.00 keV   7.041E-01  6.025E+00   63.18 um     9.35 um     6.49 um  
   6.50 keV   7.329E-01  6.247E+00   65.54 um     9.66 um     6.73 um  
   7.00 keV   7.606E-01  6.458E+00   67.82 um     9.96 um     6.95 um  
   8.00 keV   8.131E-01  6.849E+00   72.16 um    10.54 um     7.38 um  
   9.00 keV   8.624E-01  7.205E+00   76.27 um    11.07 um     7.78 um  
  10.00 keV   9.090E-01  7.534E+00   80.19 um    11.57 um     8.16 um  
  11.00 keV   9.534E-01  7.838E+00   83.95 um    12.04 um     8.53 um  
  12.00 keV   9.958E-01  8.122E+00   87.57 um    12.49 um     8.88 um  
  13.00 keV   1.036E+00  8.388E+00   91.06 um    12.92 um     9.22 um  
  14.00 keV   1.076E+00  8.638E+00   94.45 um    13.33 um     9.55 um  
  15.00 keV   1.113E+00  8.874E+00   97.74 um    13.72 um     9.87 um  
  16.00 keV   1.150E+00  9.098E+00  100.94 um    14.10 um    10.17 um  
  17.00 keV   1.185E+00  9.310E+00  104.07 um    14.47 um    10.48 um  
  18.00 keV   1.220E+00  9.512E+00  107.13 um    14.83 um    10.77 um  
  20.00 keV   1.286E+00  9.890E+00  113.05 um    15.52 um    11.34 um  
  22.50 keV   1.364E+00  1.032E+01  120.16 um    16.35 um    12.02 um  
  25.00 keV   1.437E+00  1.071E+01  126.97 um    17.12 um    12.67 um  
  27.50 keV   1.507E+00  1.106E+01  133.55 um    17.86 um    13.30 um  
  30.00 keV   1.574E+00  1.138E+01  139.92 um    18.56 um    13.90 um  
  32.50 keV   1.639E+00  1.169E+01  146.11 um    19.24 um    14.48 um  
  35.00 keV   1.701E+00  1.197E+01  152.13 um    19.88 um    15.05 um  
  37.50 keV   1.760E+00  1.223E+01  158.02 um    20.51 um    15.60 um  
  40.00 keV   1.818E+00  1.247E+01  163.78 um    21.12 um    16.14 um  
  45.00 keV   1.928E+00  1.291E+01  174.96 um    22.30 um    17.18 um  
  50.00 keV   2.033E+00  1.331E+01  185.75 um    23.43 um    18.18 um  
  55.00 keV   2.132E+00  1.367E+01  196.22 um    24.50 um    19.15 um  
  60.00 keV   2.227E+00  1.399E+01  206.41 um    25.53 um    20.08 um  
  65.00 keV   2.318E+00  1.428E+01  216.35 um    26.52 um    20.99 um  
  70.00 keV   2.405E+00  1.455E+01  226.07 um    27.48 um    21.87 um  
  80.00 keV   2.571E+00  1.503E+01  244.97 um    29.37 um    23.57 um  
  90.00 keV   2.727E+00  1.544E+01  263.24 um    31.16 um    25.20 um  
 100.00 keV   2.875E+00  1.579E+01  280.98 um    32.86 um    26.77 um  
 110.00 keV   3.015E+00  1.610E+01  298.29 um    34.49 um    28.29 um  
 120.00 keV   3.149E+00  1.638E+01  315.23 um    36.06 um    29.77 um  
 130.00 keV   3.278E+00  1.662E+01  331.83 um    37.59 um    31.21 um  
 140.00 keV   3.401E+00  1.684E+01  348.14 um    39.06 um    32.62 um  
 150.00 keV   3.521E+00  1.704E+01  364.20 um    40.50 um    33.99 um  
 160.00 keV   3.636E+00  1.721E+01  380.02 um    41.91 um    35.34 um  
 170.00 keV   3.748E+00  1.737E+01  395.64 um    43.28 um    36.66 um  
 180.00 keV   3.857E+00  1.752E+01  411.07 um    44.63 um    37.96 um  
 200.00 keV   4.065E+00  1.777E+01  441.43 um    47.34 um    40.50 um  
 225.00 keV   4.312E+00  1.802E+01  478.58 um    50.64 um    43.57 um  
 250.00 keV   4.545E+00  1.822E+01  514.98 um    53.80 um    46.55 um  
 275.00 keV   4.767E+00  1.838E+01  550.76 um    56.85 um    49.44 um  
 300.00 keV   4.979E+00  1.850E+01  586.00 um    59.81 um    52.27 um  
 325.00 keV   5.182E+00  1.860E+01  620.78 um    62.69 um    55.03 um  
 350.00 keV   5.378E+00  1.867E+01  655.16 um    65.49 um    57.74 um  
 375.00 keV   5.567E+00  1.873E+01  689.19 um    68.23 um    60.40 um  
 400.00 keV   5.749E+00  1.877E+01  722.90 um    70.92 um    63.01 um  
 450.00 keV   6.098E+00  1.881E+01  789.51 um    76.41 um    68.12 um  
 500.00 keV   6.175E+00  1.881E+01  855.54 um    81.73 um    73.11 um  
 550.00 keV   6.289E+00  1.878E+01  921.40 um    86.93 um    78.02 um  
 600.00 keV   6.520E+00  1.872E+01  986.94 um    92.00 um    82.85 um  
 650.00 keV   6.799E+00  1.865E+01    1.05 mm    96.95 um    87.60 um  
 700.00 keV   7.090E+00  1.857E+01    1.12 mm   101.79 um    92.28 um  
 800.00 keV   7.637E+00  1.837E+01    1.24 mm   111.83 um   101.40 um  
 900.00 keV   8.093E+00  1.814E+01    1.37 mm   121.41 um   110.28 um  
   1.00 MeV   8.453E+00  1.790E+01    1.50 mm   130.61 um   118.96 um  
   1.10 MeV   8.729E+00  1.766E+01    1.62 mm   139.54 um   127.49 um  
   1.20 MeV   8.942E+00  1.741E+01    1.75 mm   148.26 um   135.90 um  
   1.30 MeV   9.106E+00  1.716E+01    1.87 mm   156.81 um   144.23 um  
   1.40 MeV   9.238E+00  1.691E+01    2.00 mm   165.22 um   152.49 um  
   1.50 MeV   9.347E+00  1.667E+01    2.13 mm   173.52 um   160.71 um  
   1.60 MeV   9.442E+00  1.643E+01    2.25 mm   181.72 um   168.89 um  
   1.70 MeV   9.530E+00  1.620E+01    2.38 mm   189.84 um   177.04 um  
   1.80 MeV   9.615E+00  1.597E+01    2.51 mm   197.89 um   185.16 um  
   2.00 MeV   9.787E+00  1.553E+01    2.77 mm   215.31 um   201.37 um  
   2.25 MeV   1.002E+01  1.502E+01    3.10 mm   237.36 um   221.54 um  
   2.50 MeV   1.029E+01  1.453E+01    3.43 mm   258.66 um   241.60 um  
   2.75 MeV   1.059E+01  1.409E+01    3.77 mm   279.28 um   261.55 um  
   3.00 MeV   1.092E+01  1.367E+01    4.11 mm   299.26 um   281.33 um  
   3.25 MeV   1.128E+01  1.328E+01    4.45 mm   318.63 um   300.93 um  
   3.50 MeV   1.165E+01  1.291E+01    4.78 mm   337.40 um   320.32 um  
   3.75 MeV   1.204E+01  1.257E+01    5.12 mm   355.60 um   339.47 um  
   4.00 MeV   1.244E+01  1.224E+01    5.46 mm   373.23 um   358.36 um  
   4.50 MeV   1.324E+01  1.165E+01    6.13 mm   412.29 um   395.34 um  
   5.00 MeV   1.403E+01  1.113E+01    6.80 mm   448.43 um   431.17 um  
   5.50 MeV   1.480E+01  1.065E+01    7.45 mm   482.09 um   465.86 um  
   6.00 MeV   1.552E+01  1.022E+01    8.10 mm   513.61 um   499.41 um  
   6.50 MeV   1.621E+01  9.833E+00    8.75 mm   543.25 um   531.88 um  
   7.00 MeV   1.686E+01  9.477E+00    9.38 mm   571.25 um   563.33 um  
   8.00 MeV   1.804E+01  8.848E+00   10.64 mm   635.33 um   623.43 um  
   9.00 MeV   1.910E+01  8.310E+00   11.87 mm   692.41 um   680.10 um  
  10.00 MeV   2.004E+01  7.843E+00   13.07 mm   744.06 um   733.76 um  
  11.00 MeV   2.090E+01  7.434E+00   14.26 mm   791.38 um   784.74 um  
  12.00 MeV   2.167E+01  7.071E+00   15.43 mm   835.13 um   833.34 um  
  13.00 MeV   2.237E+01  6.747E+00   16.59 mm   875.89 um   879.82 um  
  14.00 MeV   2.302E+01  6.456E+00   17.73 mm   914.10 um   924.39 um  
  15.00 MeV   2.363E+01  6.193E+00   18.86 mm   950.09 um   967.23 um  
  16.00 MeV   2.420E+01  5.954E+00   19.97 mm   984.13 um     1.01 mm  
  17.00 MeV   2.475E+01  5.734E+00   21.08 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.529E+01  5.533E+00   22.17 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.634E+01  5.176E+00   24.31 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.769E+01  4.797E+00   26.93 mm     1.22 mm     1.24 mm  
  25.00 MeV   2.911E+01  4.476E+00   29.46 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.063E+01  4.201E+00   31.91 mm     1.38 mm     1.39 mm  
  30.00 MeV   3.226E+01  3.961E+00   34.27 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.399E+01  3.751E+00   36.53 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.582E+01  3.564E+00   38.71 mm     1.56 mm     1.58 mm  
  37.50 MeV   3.773E+01  3.398E+00   40.79 mm     1.61 mm     1.63 mm  
  40.00 MeV   3.969E+01  3.248E+00   42.78 mm     1.65 mm     1.68 mm  
  45.00 MeV   4.375E+01  2.988E+00   46.52 mm     1.76 mm     1.76 mm  
  50.00 MeV   4.788E+01  2.771E+00   49.96 mm     1.85 mm     1.84 mm  
  55.00 MeV   5.199E+01  2.587E+00   53.15 mm     1.92 mm     1.90 mm  
  60.00 MeV   5.601E+01  2.428E+00   56.12 mm     1.99 mm     1.95 mm  
  65.00 MeV   5.992E+01  2.289E+00   58.90 mm     2.04 mm     2.00 mm  
  70.00 MeV   6.366E+01  2.167E+00   61.52 mm     2.08 mm     2.04 mm  
  80.00 MeV   7.065E+01  1.962E+00   66.37 mm     2.21 mm     2.11 mm  
  90.00 MeV   7.696E+01  1.795E+00   70.80 mm     2.32 mm     2.17 mm  
 100.00 MeV   8.261E+01  1.657E+00   74.92 mm     2.40 mm     2.22 mm  
 110.00 MeV   8.769E+01  1.541E+00   78.79 mm     2.47 mm     2.27 mm  
 120.00 MeV   9.225E+01  1.441E+00   82.46 mm     2.53 mm     2.30 mm  
 130.00 MeV   9.636E+01  1.354E+00   85.97 mm     2.59 mm     2.34 mm  
 140.00 MeV   1.001E+02  1.279E+00   89.34 mm     2.64 mm     2.37 mm  
 150.00 MeV   1.035E+02  1.212E+00   92.60 mm     2.69 mm     2.40 mm  
 160.00 MeV   1.065E+02  1.152E+00   95.76 mm     2.73 mm     2.42 mm  
 170.00 MeV   1.093E+02  1.098E+00   98.84 mm     2.77 mm     2.44 mm  
 180.00 MeV   1.119E+02  1.050E+00  101.85 mm     2.80 mm     2.47 mm  
 200.00 MeV   1.165E+02  9.656E-01  107.68 mm     2.93 mm     2.50 mm  
 225.00 MeV   1.213E+02  8.790E-01  114.69 mm     3.10 mm     2.55 mm  
 250.00 MeV   1.252E+02  8.078E-01  121.45 mm     3.25 mm     2.58 mm  
 275.00 MeV   1.286E+02  7.481E-01  128.03 mm     3.39 mm     2.62 mm  
 300.00 MeV   1.315E+02  6.972E-01  134.45 mm     3.51 mm     2.65 mm  
 325.00 MeV   1.339E+02  6.533E-01  140.75 mm     3.63 mm     2.67 mm  
 350.00 MeV   1.360E+02  6.150E-01  146.94 mm     3.74 mm     2.70 mm  
 375.00 MeV   1.379E+02  5.813E-01  153.05 mm     3.84 mm     2.72 mm  
 400.00 MeV   1.395E+02  5.514E-01  159.08 mm     3.93 mm     2.75 mm  
 450.00 MeV   1.422E+02  5.004E-01  170.96 mm     4.28 mm     2.79 mm  
 500.00 MeV   1.450E+02  4.587E-01  182.61 mm     4.59 mm     2.83 mm  
 550.00 MeV   1.463E+02  4.239E-01  194.11 mm     4.88 mm     2.86 mm  
 600.00 MeV   1.475E+02  3.943E-01  205.51 mm     5.14 mm     2.89 mm  
 650.00 MeV   1.488E+02  3.688E-01  216.82 mm     5.39 mm     2.92 mm  
 700.00 MeV   1.499E+02  3.467E-01  228.04 mm     5.62 mm     2.95 mm  
 800.00 MeV   1.515E+02  3.099E-01  250.29 mm     6.44 mm     3.01 mm  
 900.00 MeV   1.526E+02  2.807E-01  272.34 mm     7.16 mm     3.06 mm  
   1.00 GeV   1.532E+02  2.567E-01  294.29 mm     7.81 mm     3.10 mm  
   1.10 GeV   1.534E+02  2.368E-01  316.17 mm     8.40 mm     3.15 mm  
   1.20 GeV   1.534E+02  2.199E-01  338.04 mm     8.96 mm     3.19 mm  
   1.30 GeV   1.531E+02  2.055E-01  359.94 mm     9.48 mm     3.23 mm  
   1.40 GeV   1.526E+02  1.929E-01  381.90 mm     9.98 mm     3.27 mm  
   1.50 GeV   1.519E+02  1.818E-01  403.94 mm    10.45 mm     3.31 mm  
   1.60 GeV   1.511E+02  1.720E-01  426.09 mm    10.91 mm     3.35 mm  
   1.70 GeV   1.502E+02  1.633E-01  448.36 mm    11.36 mm     3.38 mm  
   1.80 GeV   1.492E+02  1.555E-01  470.79 mm    11.80 mm     3.42 mm  
   2.00 GeV   1.468E+02  1.420E-01  516.15 mm    13.43 mm     3.49 mm  
   2.25 GeV   1.435E+02  1.283E-01  573.97 mm    15.73 mm     3.58 mm  
   2.50 GeV   1.400E+02  1.171E-01  633.19 mm    17.82 mm     3.67 mm  
   2.75 GeV   1.363E+02  1.078E-01  693.96 mm    19.79 mm     3.76 mm  
   3.00 GeV   1.326E+02  1.000E-01  756.42 mm    21.67 mm     3.85 mm  
   3.25 GeV   1.289E+02  9.328E-02  820.65 mm    23.50 mm     3.95 mm  
   3.50 GeV   1.253E+02  8.745E-02  886.74 mm    25.29 mm     4.04 mm  
   3.75 GeV   1.218E+02  8.234E-02  954.73 mm    27.06 mm     4.14 mm  
   4.00 GeV   1.184E+02  7.783E-02    1.02 m     28.82 mm     4.23 mm  
   4.50 GeV   1.123E+02  7.021E-02    1.17 m     35.43 mm     4.44 mm  
   5.00 GeV   1.070E+02  6.401E-02    1.32 m     41.54 mm     4.66 mm  
   5.50 GeV   1.026E+02  5.887E-02    1.48 m     47.33 mm     4.88 mm  
   6.00 GeV   9.901E+01  5.453E-02    1.65 m     52.88 mm     5.12 mm  
   6.50 GeV   9.635E+01  5.082E-02    1.82 m     58.20 mm     5.36 mm  
   7.00 GeV   9.455E+01  4.761E-02    2.00 m     63.30 mm     5.61 mm  
   8.00 GeV   8.856E+01  4.231E-02    2.37 m     81.89 mm     6.13 mm  
   9.00 GeV   8.332E+01  3.812E-02    2.76 m     98.83 mm     6.68 mm  
  10.00 GeV   7.876E+01  3.472E-02    3.17 m    114.94 mm     7.27 mm  
  11.00 GeV   7.476E+01  3.190E-02    3.61 m    130.57 mm     7.89 mm  
  12.00 GeV   7.121E+01  2.953E-02    4.07 m    145.92 mm     8.53 mm  
  13.00 GeV   6.804E+01  2.750E-02    4.55 m    161.10 mm     9.21 mm  
  14.00 GeV   6.520E+01  2.574E-02    5.06 m    176.20 mm     9.91 mm  
  15.00 GeV   6.263E+01  2.421E-02    5.58 m    191.26 mm    10.65 mm  
  16.00 GeV   6.030E+01  2.285E-02    6.13 m    206.31 mm    11.40 mm  
  17.00 GeV   5.817E+01  2.165E-02    6.70 m    221.36 mm    12.19 mm  
  18.00 GeV   5.622E+01  2.057E-02    7.28 m    236.45 mm    12.99 mm  
  20.00 GeV   5.278E+01  1.872E-02    8.52 m    293.88 mm    14.68 mm  
  22.50 GeV   4.916E+01  1.684E-02   10.17 m    375.23 mm    16.92 mm  
  25.00 GeV   4.613E+01  1.532E-02   11.93 m    450.64 mm    19.28 mm  
  27.50 GeV   4.355E+01  1.406E-02   13.81 m    522.84 mm    21.77 mm  
  30.00 GeV   4.133E+01  1.301E-02   15.79 m    593.13 mm    24.37 mm  
  32.50 GeV   3.940E+01  1.210E-02   17.87 m    662.20 mm    27.08 mm  
  35.00 GeV   3.770E+01  1.132E-02   20.05 m    730.45 mm    29.89 mm  
  37.50 GeV   3.620E+01  1.064E-02   22.32 m    798.12 mm    32.80 mm  
  40.00 GeV   3.486E+01  1.003E-02   24.69 m    865.36 mm    35.80 mm  
  45.00 GeV   3.258E+01  9.022E-03   29.67 m      1.12 m     42.04 mm  
  50.00 GeV   3.071E+01  8.202E-03   34.98 m      1.35 m     48.59 mm  
  55.00 GeV   2.915E+01  7.524E-03   40.60 m      1.56 m     55.42 mm  
  60.00 GeV   2.782E+01  6.953E-03   46.50 m      1.77 m     62.48 mm  
  65.00 GeV   2.669E+01  6.466E-03   52.67 m      1.97 m     69.77 mm  
  70.00 GeV   2.570E+01  6.046E-03   59.08 m      2.17 m     77.25 mm  
  80.00 GeV   2.408E+01  5.355E-03   72.59 m      2.89 m     92.72 mm  
  90.00 GeV   2.281E+01  4.811E-03   86.93 m      3.53 m    108.76 mm  
  93.60 GeV   2.244E+01  4.642E-03   92.28 m      3.61 m    114.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
