 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.071E-01  3.642E+00   38.51 um    11.13 um     8.64 um  
   3.75 keV   3.179E-01  3.691E+00   40.33 um    11.58 um     9.01 um  
   4.00 keV   3.283E-01  3.736E+00   42.12 um    12.02 um     9.36 um  
   4.50 keV   3.482E-01  3.814E+00   45.65 um    12.88 um    10.06 um  
   5.00 keV   3.671E-01  3.880E+00   49.12 um    13.71 um    10.74 um  
   5.50 keV   3.850E-01  3.936E+00   52.53 um    14.53 um    11.41 um  
   6.00 keV   4.021E-01  3.983E+00   55.89 um    15.32 um    12.05 um  
   6.50 keV   4.185E-01  4.024E+00   59.21 um    16.11 um    12.69 um  
   7.00 keV   4.343E-01  4.060E+00   62.50 um    16.87 um    13.31 um  
   8.00 keV   4.643E-01  4.117E+00   68.98 um    18.39 um    14.53 um  
   9.00 keV   4.925E-01  4.159E+00   75.38 um    19.86 um    15.71 um  
  10.00 keV   5.191E-01  4.190E+00   81.71 um    21.30 um    16.87 um  
  11.00 keV   5.444E-01  4.212E+00   87.98 um    22.72 um    18.00 um  
  12.00 keV   5.686E-01  4.228E+00   94.20 um    24.11 um    19.12 um  
  13.00 keV   5.919E-01  4.238E+00  100.39 um    25.49 um    20.22 um  
  14.00 keV   6.142E-01  4.243E+00  106.56 um    26.85 um    21.30 um  
  15.00 keV   6.358E-01  4.244E+00  112.70 um    28.19 um    22.37 um  
  16.00 keV   6.566E-01  4.243E+00  118.82 um    29.52 um    23.43 um  
  17.00 keV   6.768E-01  4.238E+00  124.93 um    30.85 um    24.47 um  
  18.00 keV   6.964E-01  4.232E+00  131.03 um    32.16 um    25.51 um  
  20.00 keV   7.341E-01  4.214E+00  143.22 um    34.77 um    27.56 um  
  22.50 keV   7.786E-01  4.184E+00  158.44 um    38.00 um    30.09 um  
  25.00 keV   8.207E-01  4.148E+00  173.67 um    41.19 um    32.59 um  
  27.50 keV   8.608E-01  4.109E+00  188.92 um    44.34 um    35.05 um  
  30.00 keV   8.991E-01  4.068E+00  204.21 um    47.46 um    37.50 um  
  32.50 keV   9.358E-01  4.025E+00  219.55 um    50.55 um    39.92 um  
  35.00 keV   9.711E-01  3.981E+00  234.93 um    53.62 um    42.32 um  
  37.50 keV   1.005E+00  3.937E+00  250.38 um    56.66 um    44.72 um  
  40.00 keV   1.038E+00  3.893E+00  265.87 um    59.69 um    47.10 um  
  45.00 keV   1.101E+00  3.805E+00  297.06 um    65.74 um    51.84 um  
  50.00 keV   1.161E+00  3.720E+00  328.49 um    71.71 um    56.55 um  
  55.00 keV   1.217E+00  3.637E+00  360.15 um    77.61 um    61.24 um  
  60.00 keV   1.271E+00  3.558E+00  392.06 um    83.44 um    65.91 um  
  65.00 keV   1.323E+00  3.482E+00  424.19 um    89.22 um    70.56 um  
  70.00 keV   1.373E+00  3.409E+00  456.53 um    94.93 um    75.21 um  
  80.00 keV   1.429E+00  3.272E+00  522.13 um   106.40 um    84.50 um  
  90.00 keV   1.509E+00  3.147E+00  588.79 um   117.72 um    93.79 um  
 100.00 keV   1.606E+00  3.032E+00  656.06 um   128.77 um   103.07 um  
 110.00 keV   1.707E+00  2.927E+00  723.64 um   139.53 um   112.33 um  
 120.00 keV   1.806E+00  2.830E+00  791.37 um   149.98 um   121.54 um  
 130.00 keV   1.902E+00  2.740E+00  859.17 um   160.13 um   130.69 um  
 140.00 keV   1.992E+00  2.656E+00  927.00 um   170.01 um   139.77 um  
 150.00 keV   2.077E+00  2.578E+00  994.84 um   179.62 um   148.77 um  
 160.00 keV   2.156E+00  2.506E+00    1.06 mm   188.98 um   157.69 um  
 170.00 keV   2.230E+00  2.438E+00    1.13 mm   198.11 um   166.53 um  
 180.00 keV   2.299E+00  2.374E+00    1.20 mm   207.03 um   175.29 um  
 200.00 keV   2.426E+00  2.258E+00    1.33 mm   224.64 um   192.57 um  
 225.00 keV   2.567E+00  2.131E+00    1.50 mm   245.78 um   213.73 um  
 250.00 keV   2.695E+00  2.019E+00    1.67 mm   265.84 um   234.40 um  
 275.00 keV   2.813E+00  1.920E+00    1.84 mm   284.95 um   254.60 um  
 300.00 keV   2.925E+00  1.832E+00    2.01 mm   303.17 um   274.34 um  
 325.00 keV   3.033E+00  1.753E+00    2.18 mm   320.59 um   293.63 um  
 350.00 keV   3.139E+00  1.682E+00    2.35 mm   337.25 um   312.48 um  
 375.00 keV   3.242E+00  1.617E+00    2.51 mm   353.18 um   330.88 um  
 400.00 keV   3.345E+00  1.557E+00    2.68 mm   368.43 um   348.84 um  
 450.00 keV   3.551E+00  1.452E+00    3.01 mm   398.22 um   383.47 um  
 500.00 keV   3.758E+00  1.363E+00    3.33 mm   425.45 um   416.38 um  
 550.00 keV   3.966E+00  1.285E+00    3.64 mm   450.38 um   447.60 um  
 600.00 keV   4.177E+00  1.217E+00    3.95 mm   473.23 um   477.19 um  
 650.00 keV   4.389E+00  1.157E+00    4.24 mm   494.22 um   505.21 um  
 700.00 keV   4.601E+00  1.103E+00    4.53 mm   513.52 um   531.72 um  
 800.00 keV   5.026E+00  1.011E+00    5.09 mm   550.38 um   580.59 um  
 900.00 keV   5.448E+00  9.343E-01    5.62 mm   581.82 um   624.44 um  
   1.00 MeV   5.867E+00  8.701E-01    6.12 mm   608.89 um   663.90 um  
   1.10 MeV   6.283E+00  8.151E-01    6.60 mm   632.41 um   699.52 um  
   1.20 MeV   6.699E+00  7.674E-01    7.05 mm   653.00 um   731.78 um  
   1.30 MeV   7.115E+00  7.257E-01    7.48 mm   671.14 um   761.11 um  
   1.40 MeV   7.531E+00  6.887E-01    7.89 mm   687.22 um   787.84 um  
   1.50 MeV   7.947E+00  6.558E-01    8.29 mm   701.55 um   812.29 um  
   1.60 MeV   8.362E+00  6.262E-01    8.66 mm   714.39 um   834.72 um  
   1.70 MeV   8.776E+00  5.994E-01    9.03 mm   725.94 um   855.36 um  
   1.80 MeV   9.188E+00  5.751E-01    9.37 mm   736.39 um   874.40 um  
   2.00 MeV   1.000E+01  5.326E-01   10.03 mm   757.29 um   908.36 um  
   2.25 MeV   1.099E+01  4.883E-01   10.78 mm   780.13 um   944.49 um  
   2.50 MeV   1.195E+01  4.515E-01   11.48 mm   798.83 um   975.12 um  
   2.75 MeV   1.286E+01  4.203E-01   12.13 mm   814.46 um     1.00 mm  
   3.00 MeV   1.374E+01  3.936E-01   12.74 mm   827.75 um     1.02 mm  
   3.25 MeV   1.457E+01  3.704E-01   13.31 mm   839.23 um     1.04 mm  
   3.50 MeV   1.537E+01  3.500E-01   13.86 mm   849.28 um     1.06 mm  
   3.75 MeV   1.613E+01  3.319E-01   14.38 mm   858.17 um     1.08 mm  
   4.00 MeV   1.684E+01  3.158E-01   14.87 mm   866.13 um     1.09 mm  
   4.50 MeV   1.817E+01  2.882E-01   15.81 mm   884.78 um     1.12 mm  
   5.00 MeV   1.937E+01  2.655E-01   16.69 mm   900.46 um     1.14 mm  
   5.50 MeV   2.045E+01  2.463E-01   17.52 mm   913.96 um     1.16 mm  
   6.00 MeV   2.143E+01  2.299E-01   18.31 mm   925.82 um     1.17 mm  
   6.50 MeV   2.231E+01  2.158E-01   19.07 mm   936.41 um     1.19 mm  
   7.00 MeV   2.312E+01  2.034E-01   19.80 mm   945.99 um     1.20 mm  
   8.00 MeV   2.451E+01  1.828E-01   21.20 mm   972.88 um     1.22 mm  
   9.00 MeV   2.566E+01  1.662E-01   22.52 mm   996.18 um     1.24 mm  
  10.00 MeV   2.663E+01  1.527E-01   23.80 mm     1.02 mm     1.26 mm  
  11.00 MeV   2.745E+01  1.413E-01   25.03 mm     1.04 mm     1.28 mm  
  12.00 MeV   2.814E+01  1.316E-01   26.23 mm     1.05 mm     1.29 mm  
  13.00 MeV   2.874E+01  1.232E-01   27.41 mm     1.07 mm     1.30 mm  
  14.00 MeV   2.925E+01  1.159E-01   28.56 mm     1.08 mm     1.31 mm  
  15.00 MeV   2.969E+01  1.095E-01   29.70 mm     1.10 mm     1.32 mm  
  16.00 MeV   3.008E+01  1.039E-01   30.82 mm     1.11 mm     1.33 mm  
  17.00 MeV   3.041E+01  9.877E-02   31.92 mm     1.13 mm     1.34 mm  
  18.00 MeV   3.070E+01  9.419E-02   33.02 mm     1.14 mm     1.35 mm  
  20.00 MeV   3.118E+01  8.629E-02   35.18 mm     1.18 mm     1.37 mm  
  22.50 MeV   3.163E+01  7.820E-02   37.85 mm     1.25 mm     1.38 mm  
  25.00 MeV   3.193E+01  7.159E-02   40.48 mm     1.30 mm     1.40 mm  
  27.50 MeV   3.214E+01  6.608E-02   43.10 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.225E+01  6.141E-02   45.70 mm     1.41 mm     1.43 mm  
  32.50 MeV   3.230E+01  5.739E-02   48.30 mm     1.46 mm     1.45 mm  
  35.00 MeV   3.230E+01  5.390E-02   50.89 mm     1.51 mm     1.46 mm  
  37.50 MeV   3.224E+01  5.083E-02   53.49 mm     1.55 mm     1.47 mm  
  40.00 MeV   3.215E+01  4.812E-02   56.09 mm     1.60 mm     1.48 mm  
  45.00 MeV   3.188E+01  4.352E-02   61.33 mm     1.77 mm     1.51 mm  
  50.00 MeV   3.152E+01  3.977E-02   66.63 mm     1.92 mm     1.53 mm  
  55.00 MeV   3.110E+01  3.665E-02   71.99 mm     2.07 mm     1.55 mm  
  60.00 MeV   3.065E+01  3.401E-02   77.42 mm     2.21 mm     1.57 mm  
  65.00 MeV   3.017E+01  3.175E-02   82.94 mm     2.35 mm     1.60 mm  
  70.00 MeV   2.968E+01  2.978E-02   88.55 mm     2.48 mm     1.62 mm  
  80.00 MeV   2.884E+01  2.654E-02  100.02 mm     2.97 mm     1.66 mm  
  90.00 MeV   2.774E+01  2.396E-02  111.89 mm     3.41 mm     1.70 mm  
 100.00 MeV   2.686E+01  2.187E-02  124.20 mm     3.84 mm     1.74 mm  
 110.00 MeV   2.602E+01  2.013E-02  136.90 mm     4.24 mm     1.79 mm  
 120.00 MeV   2.522E+01  1.866E-02  150.01 mm     4.63 mm     1.83 mm  
 130.00 MeV   2.447E+01  1.740E-02  163.53 mm     5.01 mm     1.88 mm  
 140.00 MeV   2.376E+01  1.631E-02  177.46 mm     5.39 mm     1.93 mm  
 150.00 MeV   2.308E+01  1.535E-02  191.80 mm     5.76 mm     1.98 mm  
 160.00 MeV   2.245E+01  1.451E-02  206.56 mm     6.13 mm     2.03 mm  
 170.00 MeV   2.185E+01  1.375E-02  221.72 mm     6.50 mm     2.08 mm  
 180.00 MeV   2.128E+01  1.308E-02  237.30 mm     6.87 mm     2.13 mm  
 200.00 MeV   2.023E+01  1.192E-02  269.68 mm     8.26 mm     2.24 mm  
 225.00 MeV   1.906E+01  1.075E-02  312.46 mm    10.25 mm     2.39 mm  
 250.00 MeV   1.802E+01  9.792E-03  357.78 mm    12.09 mm     2.55 mm  
 275.00 MeV   1.709E+01  9.000E-03  405.65 mm    13.86 mm     2.72 mm  
 300.00 MeV   1.625E+01  8.333E-03  456.05 mm    15.60 mm     2.90 mm  
 325.00 MeV   1.549E+01  7.762E-03  509.00 mm    17.31 mm     3.09 mm  
 350.00 MeV   1.479E+01  7.268E-03  564.49 mm    19.01 mm     3.29 mm  
 375.00 MeV   1.416E+01  6.836E-03  622.54 mm    20.72 mm     3.49 mm  
 400.00 MeV   1.357E+01  6.454E-03  683.14 mm    22.43 mm     3.71 mm  
 450.00 MeV   1.253E+01  5.812E-03  812.00 mm    28.91 mm     4.18 mm  
 500.00 MeV   1.163E+01  5.290E-03  951.18 mm    34.99 mm     4.68 mm  
 550.00 MeV   1.085E+01  4.859E-03    1.10 m     40.90 mm     5.22 mm  
 600.00 MeV   1.017E+01  4.495E-03    1.26 m     46.75 mm     5.80 mm  
 650.00 MeV   9.575E+00  4.184E-03    1.43 m     52.61 mm     6.42 mm  
 700.00 MeV   9.050E+00  3.915E-03    1.61 m     58.49 mm     7.08 mm  
 800.00 MeV   8.179E+00  3.473E-03    2.00 m     80.50 mm     8.49 mm  
 900.00 MeV   7.502E+00  3.124E-03    2.43 m    100.84 mm    10.05 mm  
   1.00 GeV   6.980E+00  2.842E-03    2.90 m    120.38 mm    11.72 mm  
   1.10 GeV   6.562E+00  2.608E-03    3.39 m    139.40 mm    13.51 mm  
   1.20 GeV   6.149E+00  2.411E-03    3.92 m    158.24 mm    15.40 mm  
   1.30 GeV   5.792E+00  2.243E-03    4.48 m    177.19 mm    17.40 mm  
   1.40 GeV   5.478E+00  2.098E-03    5.08 m    196.30 mm    19.51 mm  
   1.50 GeV   5.201E+00  1.971E-03    5.71 m    215.59 mm    21.72 mm  
   1.60 GeV   4.955E+00  1.860E-03    6.37 m    235.08 mm    24.03 mm  
   1.70 GeV   4.734E+00  1.760E-03    7.07 m    254.78 mm    26.45 mm  
   1.80 GeV   4.535E+00  1.671E-03    7.79 m    274.70 mm    28.97 mm  
   2.00 GeV   4.183E+00  1.519E-03    9.33 m    350.96 mm    34.30 mm  
   2.25 GeV   3.816E+00  1.365E-03   11.44 m    460.21 mm    41.51 mm  
   2.50 GeV   3.517E+00  1.241E-03   13.73 m    563.20 mm    49.31 mm  
   2.75 GeV   3.268E+00  1.138E-03   16.21 m    663.51 mm    57.69 mm  
   3.00 GeV   3.058E+00  1.051E-03   18.87 m    762.72 mm    66.62 mm  
   3.25 GeV   2.878E+00  9.772E-04   21.70 m    861.64 mm    76.08 mm  
   3.50 GeV   2.722E+00  9.134E-04   24.70 m    960.68 mm    86.06 mm  
   3.75 GeV   2.586E+00  8.577E-04   27.86 m      1.06 m     96.54 mm  
   4.00 GeV   2.466E+00  8.087E-04   31.19 m      1.16 m    107.50 mm  
   4.50 GeV   2.263E+00  7.263E-04   38.30 m      1.54 m    130.80 mm  
   5.00 GeV   2.099E+00  6.596E-04   46.01 m      1.88 m    155.83 mm  
   5.50 GeV   1.964E+00  6.045E-04   54.29 m      2.22 m    182.48 mm  
   6.00 GeV   1.850E+00  5.583E-04   63.10 m      2.55 m    210.65 mm  
   6.50 GeV   1.753E+00  5.188E-04   72.43 m      2.87 m    240.23 mm  
   7.00 GeV   1.669E+00  4.847E-04   82.26 m      3.19 m    271.13 mm  
   8.00 GeV   1.533E+00  4.289E-04  103.27 m      4.36 m    336.60 mm  
   9.00 GeV   1.425E+00  3.849E-04  126.01 m      5.42 m    406.42 mm  
  10.00 GeV   1.339E+00  3.494E-04  150.33 m      6.42 m    480.06 mm  
  11.00 GeV   1.269E+00  3.201E-04  176.11 m      7.38 m    557.07 mm  
  12.00 GeV   1.210E+00  2.955E-04  203.23 m      8.32 m    637.01 mm  
  13.00 GeV   1.161E+00  2.745E-04  231.58 m      9.24 m    719.53 mm  
  14.00 GeV   1.118E+00  2.564E-04  261.09 m     10.14 m    804.30 mm  
  14.40 GeV   1.103E+00  2.498E-04  273.18 m     10.28 m    838.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.2101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
