 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/227U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.460E-01  4.733E+00   48.85 um     7.47 um     5.15 um  
   3.75 keV   5.652E-01  4.894E+00   50.35 um     7.68 um     5.30 um  
   4.00 keV   5.837E-01  5.048E+00   51.81 um     7.88 um     5.45 um  
   4.50 keV   6.191E-01  5.339E+00   54.59 um     8.28 um     5.73 um  
   5.00 keV   6.526E-01  5.609E+00   57.23 um     8.64 um     5.99 um  
   5.50 keV   6.845E-01  5.861E+00   59.75 um     8.99 um     6.24 um  
   6.00 keV   7.149E-01  6.098E+00   62.16 um     9.32 um     6.48 um  
   6.50 keV   7.441E-01  6.322E+00   64.49 um     9.63 um     6.71 um  
   7.00 keV   7.722E-01  6.534E+00   66.73 um     9.93 um     6.94 um  
   8.00 keV   8.255E-01  6.928E+00   71.02 um    10.50 um     7.36 um  
   9.00 keV   8.756E-01  7.287E+00   75.08 um    11.04 um     7.77 um  
  10.00 keV   9.230E-01  7.618E+00   78.95 um    11.53 um     8.15 um  
  11.00 keV   9.680E-01  7.924E+00   82.66 um    12.01 um     8.52 um  
  12.00 keV   1.011E+00  8.209E+00   86.24 um    12.45 um     8.87 um  
  13.00 keV   1.052E+00  8.476E+00   89.69 um    12.88 um     9.21 um  
  14.00 keV   1.092E+00  8.728E+00   93.04 um    13.29 um     9.54 um  
  15.00 keV   1.130E+00  8.965E+00   96.29 um    13.69 um     9.86 um  
  16.00 keV   1.167E+00  9.189E+00   99.46 um    14.07 um    10.17 um  
  17.00 keV   1.203E+00  9.402E+00  102.55 um    14.43 um    10.47 um  
  18.00 keV   1.238E+00  9.605E+00  105.57 um    14.79 um    10.77 um  
  20.00 keV   1.305E+00  9.983E+00  111.43 um    15.48 um    11.34 um  
  22.50 keV   1.384E+00  1.041E+01  118.46 um    16.31 um    12.02 um  
  25.00 keV   1.459E+00  1.080E+01  125.20 um    17.08 um    12.67 um  
  27.50 keV   1.531E+00  1.116E+01  131.71 um    17.82 um    13.30 um  
  30.00 keV   1.599E+00  1.148E+01  138.02 um    18.52 um    13.90 um  
  32.50 keV   1.664E+00  1.178E+01  144.14 um    19.20 um    14.49 um  
  35.00 keV   1.727E+00  1.206E+01  150.11 um    19.85 um    15.06 um  
  37.50 keV   1.787E+00  1.232E+01  155.94 um    20.47 um    15.61 um  
  40.00 keV   1.846E+00  1.257E+01  161.65 um    21.08 um    16.15 um  
  45.00 keV   1.958E+00  1.301E+01  172.72 um    22.27 um    17.20 um  
  50.00 keV   2.064E+00  1.340E+01  183.42 um    23.40 um    18.20 um  
  55.00 keV   2.165E+00  1.376E+01  193.80 um    24.47 um    19.17 um  
  60.00 keV   2.261E+00  1.408E+01  203.90 um    25.50 um    20.11 um  
  65.00 keV   2.353E+00  1.437E+01  213.76 um    26.50 um    21.01 um  
  70.00 keV   2.442E+00  1.464E+01  223.41 um    27.46 um    21.90 um  
  80.00 keV   2.611E+00  1.511E+01  242.15 um    29.35 um    23.61 um  
  90.00 keV   2.769E+00  1.552E+01  260.28 um    31.15 um    25.25 um  
 100.00 keV   2.919E+00  1.587E+01  277.90 um    32.85 um    26.83 um  
 110.00 keV   3.061E+00  1.618E+01  295.09 um    34.49 um    28.36 um  
 120.00 keV   3.197E+00  1.645E+01  311.91 um    36.07 um    29.84 um  
 130.00 keV   3.328E+00  1.669E+01  328.40 um    37.60 um    31.29 um  
 140.00 keV   3.453E+00  1.691E+01  344.61 um    39.09 um    32.70 um  
 150.00 keV   3.575E+00  1.710E+01  360.57 um    40.54 um    34.08 um  
 160.00 keV   3.692E+00  1.727E+01  376.30 um    41.95 um    35.44 um  
 170.00 keV   3.805E+00  1.743E+01  391.83 um    43.33 um    36.77 um  
 180.00 keV   3.916E+00  1.757E+01  407.17 um    44.68 um    38.07 um  
 200.00 keV   4.128E+00  1.781E+01  437.36 um    47.41 um    40.63 um  
 225.00 keV   4.378E+00  1.805E+01  474.31 um    50.72 um    43.72 um  
 250.00 keV   4.615E+00  1.825E+01  510.53 um    53.91 um    46.71 um  
 275.00 keV   4.840E+00  1.840E+01  546.14 um    56.98 um    49.62 um  
 300.00 keV   5.055E+00  1.851E+01  581.22 um    59.96 um    52.47 um  
 325.00 keV   5.262E+00  1.861E+01  615.86 um    62.85 um    55.25 um  
 350.00 keV   5.460E+00  1.867E+01  650.10 um    65.67 um    57.97 um  
 375.00 keV   5.652E+00  1.872E+01  683.99 um    68.44 um    60.65 um  
 400.00 keV   5.837E+00  1.876E+01  717.58 um    71.14 um    63.28 um  
 450.00 keV   6.191E+00  1.879E+01  783.95 um    76.67 um    68.42 um  
 500.00 keV   6.192E+00  1.878E+01  849.88 um    82.04 um    73.45 um  
 550.00 keV   6.359E+00  1.874E+01  915.68 um    87.29 um    78.41 um  
 600.00 keV   6.620E+00  1.868E+01  981.08 um    92.40 um    83.28 um  
 650.00 keV   6.916E+00  1.860E+01    1.05 mm    97.39 um    88.07 um  
 700.00 keV   7.214E+00  1.850E+01    1.11 mm   102.26 um    92.77 um  
 800.00 keV   7.759E+00  1.829E+01    1.24 mm   112.36 um   101.96 um  
 900.00 keV   8.203E+00  1.806E+01    1.36 mm   122.00 um   110.91 um  
   1.00 MeV   8.546E+00  1.781E+01    1.49 mm   131.28 um   119.66 um  
   1.10 MeV   8.808E+00  1.756E+01    1.62 mm   140.30 um   128.27 um  
   1.20 MeV   9.007E+00  1.730E+01    1.74 mm   149.10 um   136.77 um  
   1.30 MeV   9.162E+00  1.704E+01    1.87 mm   157.74 um   145.19 um  
   1.40 MeV   9.287E+00  1.679E+01    1.99 mm   166.25 um   153.55 um  
   1.50 MeV   9.392E+00  1.654E+01    2.12 mm   174.65 um   161.86 um  
   1.60 MeV   9.486E+00  1.630E+01    2.25 mm   182.95 um   170.14 um  
   1.70 MeV   9.575E+00  1.606E+01    2.38 mm   191.17 um   178.39 um  
   1.80 MeV   9.662E+00  1.583E+01    2.51 mm   199.32 um   186.62 um  
   2.00 MeV   9.843E+00  1.539E+01    2.77 mm   216.93 um   203.03 um  
   2.25 MeV   1.009E+01  1.487E+01    3.10 mm   239.20 um   223.46 um  
   2.50 MeV   1.038E+01  1.438E+01    3.43 mm   260.70 um   243.77 um  
   2.75 MeV   1.070E+01  1.393E+01    3.77 mm   281.49 um   263.94 um  
   3.00 MeV   1.105E+01  1.351E+01    4.11 mm   301.62 um   283.94 um  
   3.25 MeV   1.143E+01  1.312E+01    4.44 mm   321.10 um   303.74 um  
   3.50 MeV   1.182E+01  1.275E+01    4.78 mm   339.96 um   323.30 um  
   3.75 MeV   1.223E+01  1.241E+01    5.12 mm   358.23 um   342.60 um  
   4.00 MeV   1.264E+01  1.208E+01    5.46 mm   375.91 um   361.63 um  
   4.50 MeV   1.346E+01  1.149E+01    6.13 mm   414.94 um   398.83 um  
   5.00 MeV   1.427E+01  1.097E+01    6.79 mm   451.02 um   434.83 um  
   5.50 MeV   1.505E+01  1.049E+01    7.45 mm   484.59 um   469.63 um  
   6.00 MeV   1.578E+01  1.007E+01    8.09 mm   516.00 um   503.27 um  
   6.50 MeV   1.647E+01  9.680E+00    8.74 mm   545.52 um   535.81 um  
   7.00 MeV   1.712E+01  9.326E+00    9.37 mm   573.40 um   567.29 um  
   8.00 MeV   1.831E+01  8.702E+00   10.62 mm   637.07 um   627.42 um  
   9.00 MeV   1.937E+01  8.169E+00   11.84 mm   693.77 um   684.07 um  
  10.00 MeV   2.032E+01  7.707E+00   13.04 mm   745.09 um   737.68 um  
  11.00 MeV   2.117E+01  7.302E+00   14.22 mm   792.09 um   788.59 um  
  12.00 MeV   2.194E+01  6.943E+00   15.39 mm   835.55 um   837.11 um  
  13.00 MeV   2.264E+01  6.624E+00   16.54 mm   876.04 um   883.50 um  
  14.00 MeV   2.329E+01  6.336E+00   17.67 mm   913.99 um   927.97 um  
  15.00 MeV   2.390E+01  6.076E+00   18.80 mm   949.73 um   970.70 um  
  16.00 MeV   2.448E+01  5.840E+00   19.90 mm   983.53 um     1.01 mm  
  17.00 MeV   2.503E+01  5.624E+00   21.00 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.558E+01  5.426E+00   22.09 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.667E+01  5.074E+00   24.22 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.807E+01  4.700E+00   26.81 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.956E+01  4.385E+00   29.32 mm     1.30 mm     1.32 mm  
  27.50 MeV   3.117E+01  4.114E+00   31.74 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.289E+01  3.879E+00   34.07 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.472E+01  3.672E+00   36.30 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.663E+01  3.489E+00   38.43 mm     1.55 mm     1.58 mm  
  37.50 MeV   3.863E+01  3.325E+00   40.47 mm     1.60 mm     1.63 mm  
  40.00 MeV   4.068E+01  3.178E+00   42.42 mm     1.64 mm     1.67 mm  
  45.00 MeV   4.489E+01  2.923E+00   46.08 mm     1.74 mm     1.76 mm  
  50.00 MeV   4.915E+01  2.710E+00   49.45 mm     1.83 mm     1.83 mm  
  55.00 MeV   5.337E+01  2.529E+00   52.56 mm     1.90 mm     1.89 mm  
  60.00 MeV   5.748E+01  2.374E+00   55.46 mm     1.96 mm     1.94 mm  
  65.00 MeV   6.144E+01  2.238E+00   58.17 mm     2.01 mm     1.99 mm  
  70.00 MeV   6.523E+01  2.118E+00   60.73 mm     2.06 mm     2.03 mm  
  80.00 MeV   7.227E+01  1.917E+00   65.47 mm     2.18 mm     2.10 mm  
  90.00 MeV   7.859E+01  1.754E+00   69.82 mm     2.28 mm     2.15 mm  
 100.00 MeV   8.424E+01  1.619E+00   73.86 mm     2.36 mm     2.20 mm  
 110.00 MeV   8.929E+01  1.505E+00   77.66 mm     2.43 mm     2.24 mm  
 120.00 MeV   9.382E+01  1.407E+00   81.27 mm     2.50 mm     2.28 mm  
 130.00 MeV   9.789E+01  1.323E+00   84.72 mm     2.55 mm     2.31 mm  
 140.00 MeV   1.016E+02  1.248E+00   88.04 mm     2.60 mm     2.34 mm  
 150.00 MeV   1.049E+02  1.183E+00   91.26 mm     2.64 mm     2.37 mm  
 160.00 MeV   1.079E+02  1.124E+00   94.38 mm     2.69 mm     2.39 mm  
 170.00 MeV   1.107E+02  1.072E+00   97.42 mm     2.73 mm     2.42 mm  
 180.00 MeV   1.133E+02  1.024E+00  100.39 mm     2.76 mm     2.44 mm  
 200.00 MeV   1.177E+02  9.422E-01  106.16 mm     2.89 mm     2.48 mm  
 225.00 MeV   1.224E+02  8.576E-01  113.10 mm     3.06 mm     2.52 mm  
 250.00 MeV   1.263E+02  7.881E-01  119.80 mm     3.21 mm     2.55 mm  
 275.00 MeV   1.296E+02  7.297E-01  126.32 mm     3.34 mm     2.59 mm  
 300.00 MeV   1.324E+02  6.800E-01  132.70 mm     3.47 mm     2.62 mm  
 325.00 MeV   1.348E+02  6.372E-01  138.95 mm     3.58 mm     2.64 mm  
 350.00 MeV   1.369E+02  5.998E-01  145.11 mm     3.69 mm     2.67 mm  
 375.00 MeV   1.387E+02  5.669E-01  151.18 mm     3.79 mm     2.69 mm  
 400.00 MeV   1.402E+02  5.376E-01  157.18 mm     3.89 mm     2.71 mm  
 450.00 MeV   1.428E+02  4.879E-01  169.00 mm     4.24 mm     2.75 mm  
 500.00 MeV   1.456E+02  4.472E-01  180.61 mm     4.55 mm     2.79 mm  
 550.00 MeV   1.465E+02  4.132E-01  192.07 mm     4.83 mm     2.83 mm  
 600.00 MeV   1.480E+02  3.843E-01  203.45 mm     5.10 mm     2.86 mm  
 650.00 MeV   1.493E+02  3.595E-01  214.72 mm     5.34 mm     2.89 mm  
 700.00 MeV   1.503E+02  3.379E-01  225.91 mm     5.57 mm     2.92 mm  
 800.00 MeV   1.518E+02  3.020E-01  248.11 mm     6.40 mm     2.97 mm  
 900.00 MeV   1.528E+02  2.735E-01  270.13 mm     7.12 mm     3.02 mm  
   1.00 GeV   1.533E+02  2.502E-01  292.05 mm     7.77 mm     3.07 mm  
   1.10 GeV   1.534E+02  2.307E-01  313.92 mm     8.37 mm     3.11 mm  
   1.20 GeV   1.533E+02  2.143E-01  335.80 mm     8.92 mm     3.15 mm  
   1.30 GeV   1.529E+02  2.002E-01  357.72 mm     9.45 mm     3.20 mm  
   1.40 GeV   1.523E+02  1.879E-01  379.71 mm     9.95 mm     3.24 mm  
   1.50 GeV   1.516E+02  1.771E-01  401.79 mm    10.43 mm     3.27 mm  
   1.60 GeV   1.507E+02  1.676E-01  424.00 mm    10.89 mm     3.31 mm  
   1.70 GeV   1.497E+02  1.591E-01  446.35 mm    11.35 mm     3.35 mm  
   1.80 GeV   1.486E+02  1.515E-01  468.86 mm    11.79 mm     3.39 mm  
   2.00 GeV   1.461E+02  1.383E-01  514.45 mm    13.44 mm     3.46 mm  
   2.25 GeV   1.426E+02  1.250E-01  572.62 mm    15.76 mm     3.55 mm  
   2.50 GeV   1.389E+02  1.141E-01  632.28 mm    17.88 mm     3.64 mm  
   2.75 GeV   1.350E+02  1.050E-01  693.59 mm    19.87 mm     3.73 mm  
   3.00 GeV   1.312E+02  9.738E-02  756.66 mm    21.78 mm     3.83 mm  
   3.25 GeV   1.274E+02  9.082E-02  821.60 mm    23.64 mm     3.92 mm  
   3.50 GeV   1.237E+02  8.514E-02  888.48 mm    25.47 mm     4.02 mm  
   3.75 GeV   1.202E+02  8.017E-02  957.34 mm    27.27 mm     4.12 mm  
   4.00 GeV   1.168E+02  7.577E-02    1.03 m     29.05 mm     4.22 mm  
   4.50 GeV   1.107E+02  6.835E-02    1.18 m     35.79 mm     4.43 mm  
   5.00 GeV   1.055E+02  6.232E-02    1.33 m     42.00 mm     4.65 mm  
   5.50 GeV   1.013E+02  5.731E-02    1.49 m     47.88 mm     4.88 mm  
   6.00 GeV   9.793E+01  5.309E-02    1.66 m     53.50 mm     5.13 mm  
   6.50 GeV   9.553E+01  4.947E-02    1.84 m     58.87 mm     5.38 mm  
   7.00 GeV   9.324E+01  4.634E-02    2.01 m     64.03 mm     5.63 mm  
   8.00 GeV   8.719E+01  4.118E-02    2.39 m     82.94 mm     6.17 mm  
   9.00 GeV   8.199E+01  3.710E-02    2.78 m    100.20 mm     6.74 mm  
  10.00 GeV   7.747E+01  3.379E-02    3.21 m    116.60 mm     7.34 mm  
  11.00 GeV   7.350E+01  3.105E-02    3.65 m    132.53 mm     7.98 mm  
  12.00 GeV   6.999E+01  2.874E-02    4.12 m    148.17 mm     8.65 mm  
  13.00 GeV   6.686E+01  2.676E-02    4.61 m    163.65 mm     9.34 mm  
  14.00 GeV   6.405E+01  2.505E-02    5.12 m    179.05 mm    10.07 mm  
  15.00 GeV   6.152E+01  2.355E-02    5.66 m    194.40 mm    10.82 mm  
  16.00 GeV   5.922E+01  2.223E-02    6.22 m    209.74 mm    11.61 mm  
  17.00 GeV   5.713E+01  2.106E-02    6.79 m    225.09 mm    12.41 mm  
  18.00 GeV   5.521E+01  2.001E-02    7.39 m    240.48 mm    13.25 mm  
  20.00 GeV   5.183E+01  1.821E-02    8.65 m    299.03 mm    14.99 mm  
  22.50 GeV   4.827E+01  1.639E-02   10.33 m    381.95 mm    17.29 mm  
  25.00 GeV   4.529E+01  1.491E-02   12.12 m    458.79 mm    19.73 mm  
  27.50 GeV   4.276E+01  1.368E-02   14.03 m    532.36 mm    22.29 mm  
  30.00 GeV   4.059E+01  1.265E-02   16.05 m    603.96 mm    24.97 mm  
  32.50 GeV   3.869E+01  1.177E-02   18.17 m    674.30 mm    27.76 mm  
  35.00 GeV   3.703E+01  1.101E-02   20.39 m    743.79 mm    30.66 mm  
  37.50 GeV   3.556E+01  1.035E-02   22.70 m    812.66 mm    33.65 mm  
  40.00 GeV   3.426E+01  9.762E-03   25.11 m    881.08 mm    36.73 mm  
  45.00 GeV   3.203E+01  8.776E-03   30.18 m      1.14 m     43.16 mm  
  50.00 GeV   3.020E+01  7.978E-03   35.59 m      1.37 m     49.89 mm  
  55.00 GeV   2.867E+01  7.319E-03   41.30 m      1.59 m     56.90 mm  
  60.00 GeV   2.738E+01  6.763E-03   47.30 m      1.80 m     64.15 mm  
  65.00 GeV   2.627E+01  6.290E-03   53.56 m      2.01 m     71.62 mm  
  70.00 GeV   2.532E+01  5.881E-03   60.07 m      2.21 m     79.29 mm  
  80.00 GeV   2.374E+01  5.209E-03   73.78 m      2.94 m     95.14 mm  
  90.00 GeV   2.251E+01  4.679E-03   88.32 m      3.59 m    111.55 mm  
  90.80 GeV   2.243E+01  4.642E-03   89.52 m      3.59 m    112.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
