 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.062E-01  4.086E+00   40.40 um    10.13 um     7.82 um  
   3.75 keV   2.134E-01  4.161E+00   42.13 um    10.49 um     8.13 um  
   4.00 keV   2.204E-01  4.230E+00   43.83 um    10.85 um     8.43 um  
   4.50 keV   2.338E-01  4.355E+00   47.15 um    11.54 um     9.01 um  
   5.00 keV   2.464E-01  4.465E+00   50.39 um    12.20 um     9.57 um  
   5.50 keV   2.584E-01  4.561E+00   53.56 um    12.85 um    10.12 um  
   6.00 keV   2.699E-01  4.648E+00   56.66 um    13.47 um    10.65 um  
   6.50 keV   2.810E-01  4.725E+00   59.70 um    14.08 um    11.17 um  
   7.00 keV   2.916E-01  4.795E+00   62.71 um    14.68 um    11.68 um  
   8.00 keV   3.117E-01  4.915E+00   68.59 um    15.84 um    12.67 um  
   9.00 keV   3.306E-01  5.015E+00   74.34 um    16.96 um    13.62 um  
  10.00 keV   3.485E-01  5.098E+00   79.98 um    18.05 um    14.55 um  
  11.00 keV   3.655E-01  5.169E+00   85.53 um    19.12 um    15.45 um  
  12.00 keV   3.817E-01  5.230E+00   91.02 um    20.16 um    16.34 um  
  13.00 keV   3.973E-01  5.281E+00   96.43 um    21.18 um    17.21 um  
  14.00 keV   4.123E-01  5.325E+00  101.80 um    22.18 um    18.07 um  
  15.00 keV   4.268E-01  5.363E+00  107.12 um    23.17 um    18.91 um  
  16.00 keV   4.408E-01  5.395E+00  112.40 um    24.15 um    19.74 um  
  17.00 keV   4.544E-01  5.423E+00  117.64 um    25.11 um    20.56 um  
  18.00 keV   4.675E-01  5.447E+00  122.86 um    26.06 um    21.37 um  
  20.00 keV   4.928E-01  5.484E+00  133.22 um    27.96 um    22.96 um  
  22.50 keV   5.227E-01  5.514E+00  146.05 um    30.29 um    24.92 um  
  25.00 keV   5.510E-01  5.532E+00  158.80 um    32.57 um    26.83 um  
  27.50 keV   5.779E-01  5.539E+00  171.49 um    34.83 um    28.72 um  
  30.00 keV   6.036E-01  5.539E+00  184.13 um    37.05 um    30.59 um  
  32.50 keV   6.282E-01  5.532E+00  196.74 um    39.25 um    32.43 um  
  35.00 keV   6.519E-01  5.521E+00  209.34 um    41.43 um    34.25 um  
  37.50 keV   6.748E-01  5.505E+00  221.93 um    43.59 um    36.06 um  
  40.00 keV   6.969E-01  5.487E+00  234.53 um    45.73 um    37.85 um  
  45.00 keV   7.392E-01  5.442E+00  259.75 um    50.03 um    41.40 um  
  50.00 keV   7.792E-01  5.391E+00  285.05 um    54.29 um    44.92 um  
  55.00 keV   8.172E-01  5.336E+00  310.45 um    58.50 um    48.41 um  
  60.00 keV   8.536E-01  5.278E+00  335.96 um    62.67 um    51.88 um  
  65.00 keV   8.884E-01  5.218E+00  361.61 um    66.82 um    55.33 um  
  70.00 keV   9.220E-01  5.158E+00  387.40 um    70.95 um    58.77 um  
  80.00 keV   9.856E-01  5.037E+00  439.43 um    79.28 um    65.62 um  
  90.00 keV   1.045E+00  4.918E+00  492.06 um    87.52 um    72.46 um  
 100.00 keV   1.102E+00  4.803E+00  545.32 um    95.68 um    79.29 um  
 110.00 keV   1.156E+00  4.692E+00  599.18 um   103.77 um    86.11 um  
 120.00 keV   1.237E+00  4.585E+00  653.50 um   111.78 um    92.94 um  
 130.00 keV   1.323E+00  4.483E+00  708.08 um   119.66 um    99.75 um  
 140.00 keV   1.398E+00  4.386E+00  762.90 um   127.42 um   106.55 um  
 150.00 keV   1.464E+00  4.293E+00  818.02 um   135.09 um   113.33 um  
 160.00 keV   1.522E+00  4.205E+00  873.47 um   142.66 um   120.10 um  
 170.00 keV   1.575E+00  4.120E+00  929.28 um   150.17 um   126.86 um  
 180.00 keV   1.623E+00  4.039E+00  985.45 um   157.61 um   133.61 um  
 200.00 keV   1.708E+00  3.888E+00    1.10 mm   172.64 um   147.13 um  
 225.00 keV   1.800E+00  3.716E+00    1.24 mm   191.28 um   164.02 um  
 250.00 keV   1.881E+00  3.561E+00    1.39 mm   209.55 um   180.92 um  
 275.00 keV   1.956E+00  3.421E+00    1.54 mm   227.49 um   197.83 um  
 300.00 keV   2.027E+00  3.293E+00    1.69 mm   245.13 um   214.75 um  
 325.00 keV   2.095E+00  3.175E+00    1.84 mm   262.46 um   231.67 um  
 350.00 keV   2.163E+00  3.068E+00    1.99 mm   279.50 um   248.57 um  
 375.00 keV   2.230E+00  2.968E+00    2.15 mm   296.23 um   265.45 um  
 400.00 keV   2.296E+00  2.876E+00    2.30 mm   312.65 um   282.28 um  
 450.00 keV   2.428E+00  2.711E+00    2.62 mm   345.86 um   315.78 um  
 500.00 keV   2.561E+00  2.566E+00    2.93 mm   377.60 um   348.92 um  
 550.00 keV   2.695E+00  2.439E+00    3.25 mm   407.94 um   381.59 um  
 600.00 keV   2.831E+00  2.325E+00    3.57 mm   436.89 um   413.70 um  
 650.00 keV   2.967E+00  2.224E+00    3.88 mm   464.51 um   445.18 um  
 700.00 keV   3.105E+00  2.132E+00    4.19 mm   490.84 um   475.96 um  
 800.00 keV   3.384E+00  1.972E+00    4.81 mm   543.02 um   535.29 um  
 900.00 keV   3.668E+00  1.838E+00    5.41 mm   589.97 um   591.45 um  
   1.00 MeV   3.955E+00  1.723E+00    6.00 mm   632.28 um   644.35 um  
   1.10 MeV   4.245E+00  1.624E+00    6.56 mm   670.48 um   694.04 um  
   1.20 MeV   4.537E+00  1.537E+00    7.11 mm   705.05 um   740.64 um  
   1.30 MeV   4.828E+00  1.460E+00    7.65 mm   736.40 um   784.29 um  
   1.40 MeV   5.120E+00  1.392E+00    8.16 mm   764.92 um   825.18 um  
   1.50 MeV   5.411E+00  1.330E+00    8.66 mm   790.93 um   863.48 um  
   1.60 MeV   5.703E+00  1.274E+00    9.14 mm   814.72 um   899.40 um  
   1.70 MeV   5.995E+00  1.224E+00    9.60 mm   836.52 um   933.09 um  
   1.80 MeV   6.289E+00  1.177E+00   10.05 mm   856.55 um   964.72 um  
   2.00 MeV   6.879E+00  1.096E+00   10.91 mm   895.95 um     1.02 mm  
   2.25 MeV   7.626E+00  1.010E+00   11.91 mm   939.11 um     1.09 mm  
   2.50 MeV   8.381E+00  9.385E-01   12.83 mm   974.78 um     1.14 mm  
   2.75 MeV   9.141E+00  8.773E-01   13.69 mm     1.00 mm     1.19 mm  
   3.00 MeV   9.900E+00  8.244E-01   14.49 mm     1.03 mm     1.23 mm  
   3.25 MeV   1.066E+01  7.782E-01   15.24 mm     1.05 mm     1.27 mm  
   3.50 MeV   1.140E+01  7.375E-01   15.95 mm     1.07 mm     1.30 mm  
   3.75 MeV   1.214E+01  7.012E-01   16.61 mm     1.09 mm     1.33 mm  
   4.00 MeV   1.287E+01  6.687E-01   17.25 mm     1.10 mm     1.35 mm  
   4.50 MeV   1.428E+01  6.129E-01   18.42 mm     1.13 mm     1.40 mm  
   5.00 MeV   1.562E+01  5.665E-01   19.49 mm     1.16 mm     1.44 mm  
   5.50 MeV   1.690E+01  5.272E-01   20.49 mm     1.18 mm     1.47 mm  
   6.00 MeV   1.810E+01  4.935E-01   21.42 mm     1.19 mm     1.50 mm  
   6.50 MeV   1.924E+01  4.643E-01   22.29 mm     1.21 mm     1.52 mm  
   7.00 MeV   2.031E+01  4.386E-01   23.12 mm     1.22 mm     1.54 mm  
   8.00 MeV   2.225E+01  3.956E-01   24.66 mm     1.25 mm     1.58 mm  
   9.00 MeV   2.397E+01  3.610E-01   26.09 mm     1.28 mm     1.61 mm  
  10.00 MeV   2.548E+01  3.323E-01   27.42 mm     1.30 mm     1.63 mm  
  11.00 MeV   2.681E+01  3.083E-01   28.69 mm     1.32 mm     1.65 mm  
  12.00 MeV   2.799E+01  2.877E-01   29.90 mm     1.33 mm     1.67 mm  
  13.00 MeV   2.904E+01  2.700E-01   31.06 mm     1.35 mm     1.69 mm  
  14.00 MeV   2.997E+01  2.545E-01   32.19 mm     1.36 mm     1.70 mm  
  15.00 MeV   3.081E+01  2.408E-01   33.29 mm     1.37 mm     1.72 mm  
  16.00 MeV   3.156E+01  2.286E-01   34.35 mm     1.39 mm     1.73 mm  
  17.00 MeV   3.224E+01  2.177E-01   35.40 mm     1.40 mm     1.74 mm  
  18.00 MeV   3.286E+01  2.078E-01   36.42 mm     1.41 mm     1.75 mm  
  20.00 MeV   3.393E+01  1.908E-01   38.42 mm     1.44 mm     1.77 mm  
  22.50 MeV   3.503E+01  1.733E-01   40.84 mm     1.49 mm     1.79 mm  
  25.00 MeV   3.592E+01  1.590E-01   43.20 mm     1.53 mm     1.81 mm  
  27.50 MeV   3.667E+01  1.470E-01   45.50 mm     1.57 mm     1.83 mm  
  30.00 MeV   3.730E+01  1.368E-01   47.76 mm     1.60 mm     1.84 mm  
  32.50 MeV   3.783E+01  1.280E-01   49.99 mm     1.64 mm     1.86 mm  
  35.00 MeV   3.828E+01  1.204E-01   52.19 mm     1.67 mm     1.87 mm  
  37.50 MeV   3.867E+01  1.137E-01   54.36 mm     1.70 mm     1.88 mm  
  40.00 MeV   3.900E+01  1.077E-01   56.52 mm     1.73 mm     1.89 mm  
  45.00 MeV   3.952E+01  9.760E-02   60.78 mm     1.83 mm     1.92 mm  
  50.00 MeV   3.988E+01  8.934E-02   65.00 mm     1.93 mm     1.94 mm  
  55.00 MeV   4.012E+01  8.244E-02   69.19 mm     2.02 mm     1.95 mm  
  60.00 MeV   4.025E+01  7.660E-02   73.37 mm     2.11 mm     1.97 mm  
  65.00 MeV   4.030E+01  7.158E-02   77.53 mm     2.20 mm     1.99 mm  
  70.00 MeV   4.029E+01  6.722E-02   81.69 mm     2.28 mm     2.00 mm  
  80.00 MeV   4.010E+01  6.000E-02   90.04 mm     2.57 mm     2.03 mm  
  90.00 MeV   3.975E+01  5.426E-02   98.44 mm     2.83 mm     2.06 mm  
 100.00 MeV   3.931E+01  4.958E-02  106.93 mm     3.08 mm     2.09 mm  
 110.00 MeV   3.879E+01  4.568E-02  115.52 mm     3.31 mm     2.12 mm  
 120.00 MeV   3.840E+01  4.239E-02  124.22 mm     3.54 mm     2.14 mm  
 130.00 MeV   3.781E+01  3.956E-02  133.03 mm     3.75 mm     2.17 mm  
 140.00 MeV   3.706E+01  3.711E-02  142.00 mm     3.96 mm     2.19 mm  
 150.00 MeV   3.651E+01  3.496E-02  151.12 mm     4.17 mm     2.22 mm  
 160.00 MeV   3.596E+01  3.306E-02  160.39 mm     4.38 mm     2.25 mm  
 170.00 MeV   3.541E+01  3.137E-02  169.79 mm     4.58 mm     2.27 mm  
 180.00 MeV   3.487E+01  2.985E-02  179.35 mm     4.77 mm     2.30 mm  
 200.00 MeV   3.381E+01  2.724E-02  198.91 mm     5.52 mm     2.35 mm  
 225.00 MeV   3.255E+01  2.458E-02  224.22 mm     6.58 mm     2.42 mm  
 250.00 MeV   3.136E+01  2.242E-02  250.51 mm     7.57 mm     2.49 mm  
 275.00 MeV   3.025E+01  2.063E-02  277.77 mm     8.49 mm     2.56 mm  
 300.00 MeV   2.921E+01  1.911E-02  306.02 mm     9.39 mm     2.63 mm  
 325.00 MeV   2.823E+01  1.782E-02  335.27 mm    10.27 mm     2.71 mm  
 350.00 MeV   2.731E+01  1.669E-02  365.51 mm    11.12 mm     2.79 mm  
 375.00 MeV   2.645E+01  1.571E-02  396.75 mm    11.97 mm     2.87 mm  
 400.00 MeV   2.564E+01  1.484E-02  428.99 mm    12.82 mm     2.96 mm  
 450.00 MeV   2.415E+01  1.338E-02  496.50 mm    15.99 mm     3.14 mm  
 500.00 MeV   2.282E+01  1.219E-02  568.06 mm    18.93 mm     3.33 mm  
 550.00 MeV   2.161E+01  1.120E-02  643.71 mm    21.75 mm     3.54 mm  
 600.00 MeV   2.052E+01  1.037E-02  723.48 mm    24.51 mm     3.76 mm  
 650.00 MeV   1.952E+01  9.658E-03  807.41 mm    27.24 mm     3.99 mm  
 700.00 MeV   1.862E+01  9.043E-03  895.52 mm    29.96 mm     4.24 mm  
 800.00 MeV   1.702E+01  8.030E-03    1.08 m     40.15 mm     4.77 mm  
 900.00 MeV   1.567E+01  7.229E-03    1.29 m     49.60 mm     5.36 mm  
   1.00 GeV   1.452E+01  6.580E-03    1.51 m     58.78 mm     6.00 mm  
   1.10 GeV   1.353E+01  6.043E-03    1.75 m     67.87 mm     6.69 mm  
   1.20 GeV   1.269E+01  5.590E-03    2.01 m     76.96 mm     7.43 mm  
   1.30 GeV   1.198E+01  5.204E-03    2.28 m     86.09 mm     8.22 mm  
   1.40 GeV   1.137E+01  4.869E-03    2.57 m     95.25 mm     9.06 mm  
   1.50 GeV   1.085E+01  4.577E-03    2.87 m    104.43 mm     9.94 mm  
   1.60 GeV   1.042E+01  4.319E-03    3.19 m    113.61 mm    10.85 mm  
   1.70 GeV   1.005E+01  4.090E-03    3.52 m    122.75 mm    11.80 mm  
   1.80 GeV   9.653E+00  3.885E-03    3.86 m    131.90 mm    12.79 mm  
   2.00 GeV   8.938E+00  3.533E-03    4.58 m    166.99 mm    14.87 mm  
   2.25 GeV   8.196E+00  3.178E-03    5.56 m    217.22 mm    17.67 mm  
   2.50 GeV   7.583E+00  2.889E-03    6.63 m    264.45 mm    20.69 mm  
   2.75 GeV   7.067E+00  2.651E-03    7.78 m    310.34 mm    23.92 mm  
   3.00 GeV   6.626E+00  2.450E-03    9.00 m    355.67 mm    27.36 mm  
   3.25 GeV   6.245E+00  2.279E-03   10.31 m    400.82 mm    30.99 mm  
   3.50 GeV   5.913E+00  2.131E-03   11.69 m    446.01 mm    34.81 mm  
   3.75 GeV   5.621E+00  2.002E-03   13.15 m    491.38 mm    38.82 mm  
   4.00 GeV   5.351E+00  1.888E-03   14.68 m    537.07 mm    43.01 mm  
   4.50 GeV   4.893E+00  1.697E-03   17.97 m    710.24 mm    51.95 mm  
   5.00 GeV   4.519E+00  1.542E-03   21.54 m    871.86 mm    61.59 mm  
   5.50 GeV   4.209E+00  1.414E-03   25.39 m      1.03 m     71.91 mm  
   6.00 GeV   3.947E+00  1.306E-03   29.51 m      1.18 m     82.88 mm  
   6.50 GeV   3.723E+00  1.214E-03   33.90 m      1.34 m     94.47 mm  
   7.00 GeV   3.529E+00  1.135E-03   38.53 m      1.49 m    106.66 mm  
   8.00 GeV   3.210E+00  1.005E-03   48.52 m      2.05 m    132.71 mm  
   9.00 GeV   2.958E+00  9.022E-04   59.43 m      2.57 m    160.86 mm  
  10.00 GeV   2.755E+00  8.194E-04   71.20 m      3.06 m    190.92 mm  
  11.00 GeV   2.587E+00  7.510E-04   83.79 m      3.54 m    222.75 mm  
  12.00 GeV   2.446E+00  6.935E-04   97.15 m      4.01 m    256.20 mm  
  13.00 GeV   2.326E+00  6.444E-04  111.24 m      4.48 m    291.14 mm  
  14.00 GeV   2.223E+00  6.021E-04  126.02 m      4.95 m    327.46 mm  
  15.00 GeV   2.133E+00  5.652E-04  141.45 m      5.41 m    365.04 mm  
  16.00 GeV   2.055E+00  5.327E-04  157.50 m      5.86 m    403.79 mm  
  17.00 GeV   1.985E+00  5.038E-04  174.14 m      6.32 m    443.60 mm  
  18.00 GeV   1.923E+00  4.781E-04  191.33 m      6.77 m    484.41 mm  
  20.00 GeV   1.819E+00  4.339E-04  227.27 m      8.47 m    568.69 mm  
  22.50 GeV   1.714E+00  3.894E-04  274.86 m     10.82 m    678.32 mm  
  22.80 GeV   1.704E+00  3.847E-04  280.76 m     10.85 m    691.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
