 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.700E-01  4.604E+00   45.62 um     9.04 um     6.58 um  
   3.75 keV   1.760E-01  4.728E+00   47.23 um     9.31 um     6.80 um  
   4.00 keV   1.818E-01  4.845E+00   48.81 um     9.57 um     7.02 um  
   4.50 keV   1.928E-01  5.062E+00   51.86 um    10.08 um     7.43 um  
   5.00 keV   2.032E-01  5.258E+00   54.79 um    10.56 um     7.82 um  
   5.50 keV   2.131E-01  5.439E+00   57.62 um    11.02 um     8.20 um  
   6.00 keV   2.226E-01  5.605E+00   60.36 um    11.46 um     8.57 um  
   6.50 keV   2.317E-01  5.758E+00   63.02 um    11.88 um     8.92 um  
   7.00 keV   2.405E-01  5.902E+00   65.62 um    12.29 um     9.27 um  
   8.00 keV   2.571E-01  6.161E+00   70.64 um    13.07 um     9.93 um  
   9.00 keV   2.726E-01  6.391E+00   75.46 um    13.81 um    10.57 um  
  10.00 keV   2.874E-01  6.596E+00   80.12 um    14.52 um    11.18 um  
  11.00 keV   3.014E-01  6.781E+00   84.65 um    15.19 um    11.77 um  
  12.00 keV   3.148E-01  6.950E+00   89.06 um    15.85 um    12.34 um  
  13.00 keV   3.277E-01  7.104E+00   93.37 um    16.47 um    12.89 um  
  14.00 keV   3.401E-01  7.245E+00   97.59 um    17.08 um    13.43 um  
  15.00 keV   3.520E-01  7.376E+00  101.73 um    17.68 um    13.96 um  
  16.00 keV   3.635E-01  7.497E+00  105.80 um    18.26 um    14.48 um  
  17.00 keV   3.747E-01  7.609E+00  109.80 um    18.82 um    14.99 um  
  18.00 keV   3.856E-01  7.714E+00  113.75 um    19.37 um    15.49 um  
  20.00 keV   4.064E-01  7.904E+00  121.49 um    20.46 um    16.46 um  
  22.50 keV   4.311E-01  8.111E+00  130.93 um    21.78 um    17.64 um  
  25.00 keV   4.544E-01  8.290E+00  140.13 um    23.04 um    18.78 um  
  27.50 keV   4.766E-01  8.445E+00  149.15 um    24.26 um    19.88 um  
  30.00 keV   4.978E-01  8.583E+00  158.01 um    25.45 um    20.96 um  
  32.50 keV   5.181E-01  8.704E+00  166.72 um    26.61 um    22.02 um  
  35.00 keV   5.377E-01  8.812E+00  175.32 um    27.74 um    23.06 um  
  37.50 keV   5.565E-01  8.908E+00  183.81 um    28.85 um    24.08 um  
  40.00 keV   5.748E-01  8.994E+00  192.21 um    29.94 um    25.08 um  
  45.00 keV   6.097E-01  9.141E+00  208.76 um    32.11 um    27.04 um  
  50.00 keV   6.426E-01  9.261E+00  225.05 um    34.21 um    28.95 um  
  55.00 keV   6.740E-01  9.358E+00  241.12 um    36.25 um    30.82 um  
  60.00 keV   7.040E-01  9.438E+00  257.02 um    38.26 um    32.65 um  
  65.00 keV   7.327E-01  9.503E+00  272.77 um    40.22 um    34.45 um  
  70.00 keV   7.604E-01  9.555E+00  288.39 um    42.15 um    36.23 um  
  80.00 keV   8.129E-01  9.632E+00  319.35 um    46.03 um    39.72 um  
  90.00 keV   8.622E-01  9.677E+00  350.01 um    49.80 um    43.13 um  
 100.00 keV   9.088E-01  9.701E+00  380.46 um    53.49 um    46.48 um  
 110.00 keV   9.532E-01  9.707E+00  410.77 um    57.12 um    49.78 um  
 120.00 keV   9.956E-01  9.699E+00  440.98 um    60.69 um    53.04 um  
 130.00 keV   1.036E+00  9.681E+00  471.12 um    64.21 um    56.27 um  
 140.00 keV   1.075E+00  9.655E+00  501.24 um    67.69 um    59.47 um  
 150.00 keV   1.113E+00  9.623E+00  531.35 um    71.14 um    62.64 um  
 160.00 keV   1.150E+00  9.585E+00  561.47 um    74.56 um    65.79 um  
 170.00 keV   1.185E+00  9.543E+00  591.61 um    77.96 um    68.93 um  
 180.00 keV   1.219E+00  9.498E+00  621.80 um    81.33 um    72.04 um  
 200.00 keV   1.285E+00  9.400E+00  682.33 um    88.20 um    78.24 um  
 225.00 keV   1.363E+00  9.268E+00  758.38 um    96.78 um    85.93 um  
 250.00 keV   1.493E+00  9.131E+00  834.71 um   105.20 um    93.57 um  
 275.00 keV   1.720E+00  8.991E+00  910.81 um   113.40 um   101.11 um  
 300.00 keV   1.869E+00  8.852E+00  986.62 um   121.39 um   108.55 um  
 325.00 keV   1.971E+00  8.714E+00    1.06 mm   129.25 um   115.93 um  
 350.00 keV   2.044E+00  8.579E+00    1.14 mm   137.02 um   123.27 um  
 375.00 keV   2.100E+00  8.446E+00    1.22 mm   144.73 um   130.59 um  
 400.00 keV   2.147E+00  8.316E+00    1.29 mm   152.38 um   137.90 um  
 450.00 keV   2.226E+00  8.067E+00    1.45 mm   168.29 um   152.53 um  
 500.00 keV   2.304E+00  7.832E+00    1.61 mm   183.98 um   167.18 um  
 550.00 keV   2.389E+00  7.611E+00    1.77 mm   199.49 um   181.87 um  
 600.00 keV   2.482E+00  7.403E+00    1.94 mm   214.82 um   196.60 um  
 650.00 keV   2.583E+00  7.207E+00    2.10 mm   229.96 um   211.34 um  
 700.00 keV   2.689E+00  7.023E+00    2.27 mm   244.90 um   226.10 um  
 800.00 keV   2.914E+00  6.684E+00    2.61 mm   276.13 um   255.60 um  
 900.00 keV   3.143E+00  6.381E+00    2.95 mm   306.15 um   284.98 um  
   1.00 MeV   3.370E+00  6.109E+00    3.30 mm   335.05 um   314.14 um  
   1.10 MeV   3.590E+00  5.863E+00    3.65 mm   362.89 um   343.02 um  
   1.20 MeV   3.801E+00  5.639E+00    3.99 mm   389.76 um   371.57 um  
   1.30 MeV   4.002E+00  5.434E+00    4.34 mm   415.71 um   399.78 um  
   1.40 MeV   4.194E+00  5.246E+00    4.69 mm   440.81 um   427.61 um  
   1.50 MeV   4.378E+00  5.073E+00    5.04 mm   465.10 um   455.07 um  
   1.60 MeV   4.554E+00  4.913E+00    5.39 mm   488.65 um   482.13 um  
   1.70 MeV   4.722E+00  4.764E+00    5.74 mm   511.48 um   508.81 um  
   1.80 MeV   4.885E+00  4.626E+00    6.09 mm   533.65 um   535.09 um  
   2.00 MeV   5.194E+00  4.375E+00    6.78 mm   580.07 um   586.49 um  
   2.25 MeV   5.557E+00  4.104E+00    7.64 mm   636.31 um   648.58 um  
   2.50 MeV   5.901E+00  3.869E+00    8.49 mm   688.26 um   708.28 um  
   2.75 MeV   6.231E+00  3.663E+00    9.33 mm   736.52 um   765.66 um  
   3.00 MeV   6.552E+00  3.481E+00   10.16 mm   781.51 um   820.78 um  
   3.25 MeV   6.870E+00  3.320E+00   10.98 mm   823.55 um   873.70 um  
   3.50 MeV   7.187E+00  3.174E+00   11.79 mm   862.92 um   924.48 um  
   3.75 MeV   7.507E+00  3.043E+00   12.58 mm   899.81 um   973.19 um  
   4.00 MeV   7.832E+00  2.923E+00   13.36 mm   934.42 um     1.02 mm  
   4.50 MeV   8.506E+00  2.714E+00   14.87 mm     1.01 mm     1.11 mm  
   5.00 MeV   9.213E+00  2.537E+00   16.32 mm     1.07 mm     1.19 mm  
   5.50 MeV   9.954E+00  2.384E+00   17.70 mm     1.13 mm     1.26 mm  
   6.00 MeV   1.072E+01  2.251E+00   19.02 mm     1.18 mm     1.33 mm  
   6.50 MeV   1.152E+01  2.133E+00   20.27 mm     1.22 mm     1.39 mm  
   7.00 MeV   1.233E+01  2.029E+00   21.46 mm     1.26 mm     1.44 mm  
   8.00 MeV   1.399E+01  1.852E+00   23.67 mm     1.34 mm     1.54 mm  
   9.00 MeV   1.567E+01  1.706E+00   25.68 mm     1.41 mm     1.62 mm  
  10.00 MeV   1.734E+01  1.584E+00   27.52 mm     1.46 mm     1.69 mm  
  11.00 MeV   1.898E+01  1.480E+00   29.22 mm     1.50 mm     1.75 mm  
  12.00 MeV   2.058E+01  1.390E+00   30.80 mm     1.54 mm     1.80 mm  
  13.00 MeV   2.212E+01  1.312E+00   32.27 mm     1.57 mm     1.84 mm  
  14.00 MeV   2.359E+01  1.243E+00   33.66 mm     1.60 mm     1.88 mm  
  15.00 MeV   2.501E+01  1.182E+00   34.97 mm     1.62 mm     1.92 mm  
  16.00 MeV   2.635E+01  1.127E+00   36.22 mm     1.64 mm     1.95 mm  
  17.00 MeV   2.763E+01  1.077E+00   37.41 mm     1.66 mm     1.98 mm  
  18.00 MeV   2.885E+01  1.032E+00   38.55 mm     1.68 mm     2.01 mm  
  20.00 MeV   3.109E+01  9.535E-01   40.72 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.359E+01  8.721E-01   43.24 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.578E+01  8.047E-01   45.60 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.772E+01  7.478E-01   47.83 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.944E+01  6.992E-01   49.97 mm     1.89 mm     2.21 mm  
  32.50 MeV   4.098E+01  6.570E-01   52.02 mm     1.92 mm     2.24 mm  
  35.00 MeV   4.238E+01  6.200E-01   54.00 mm     1.95 mm     2.26 mm  
  37.50 MeV   4.366E+01  5.874E-01   55.92 mm     1.97 mm     2.29 mm  
  40.00 MeV   4.483E+01  5.582E-01   57.79 mm     2.00 mm     2.31 mm  
  45.00 MeV   4.693E+01  5.086E-01   61.41 mm     2.07 mm     2.34 mm  
  50.00 MeV   4.879E+01  4.676E-01   64.88 mm     2.14 mm     2.38 mm  
  55.00 MeV   5.045E+01  4.333E-01   68.23 mm     2.20 mm     2.40 mm  
  60.00 MeV   5.197E+01  4.040E-01   71.48 mm     2.25 mm     2.43 mm  
  65.00 MeV   5.337E+01  3.788E-01   74.65 mm     2.30 mm     2.45 mm  
  70.00 MeV   5.468E+01  3.567E-01   77.73 mm     2.34 mm     2.48 mm  
  80.00 MeV   5.706E+01  3.200E-01   83.71 mm     2.50 mm     2.51 mm  
  90.00 MeV   5.916E+01  2.906E-01   89.46 mm     2.64 mm     2.55 mm  
 100.00 MeV   6.102E+01  2.665E-01   95.02 mm     2.76 mm     2.58 mm  
 110.00 MeV   6.268E+01  2.464E-01  100.43 mm     2.86 mm     2.60 mm  
 120.00 MeV   6.415E+01  2.293E-01  105.70 mm     2.96 mm     2.63 mm  
 130.00 MeV   6.545E+01  2.145E-01  110.87 mm     3.06 mm     2.65 mm  
 140.00 MeV   6.660E+01  2.017E-01  115.94 mm     3.14 mm     2.67 mm  
 150.00 MeV   6.762E+01  1.904E-01  120.93 mm     3.22 mm     2.69 mm  
 160.00 MeV   6.850E+01  1.804E-01  125.85 mm     3.30 mm     2.71 mm  
 170.00 MeV   6.928E+01  1.715E-01  130.72 mm     3.37 mm     2.73 mm  
 180.00 MeV   6.996E+01  1.634E-01  135.53 mm     3.45 mm     2.74 mm  
 200.00 MeV   7.104E+01  1.496E-01  145.04 mm     3.70 mm     2.77 mm  
 225.00 MeV   7.199E+01  1.354E-01  156.76 mm     4.06 mm     2.81 mm  
 250.00 MeV   7.276E+01  1.239E-01  168.34 mm     4.38 mm     2.84 mm  
 275.00 MeV   7.325E+01  1.142E-01  179.83 mm     4.68 mm     2.87 mm  
 300.00 MeV   7.302E+01  1.061E-01  191.30 mm     4.95 mm     2.90 mm  
 325.00 MeV   7.306E+01  9.907E-02  202.78 mm     5.22 mm     2.93 mm  
 350.00 MeV   7.297E+01  9.299E-02  214.27 mm     5.46 mm     2.96 mm  
 375.00 MeV   7.277E+01  8.765E-02  225.78 mm     5.70 mm     2.98 mm  
 400.00 MeV   7.249E+01  8.293E-02  237.34 mm     5.94 mm     3.01 mm  
 450.00 MeV   7.173E+01  7.495E-02  260.61 mm     6.79 mm     3.06 mm  
 500.00 MeV   7.079E+01  6.844E-02  284.17 mm     7.57 mm     3.10 mm  
 550.00 MeV   6.973E+01  6.303E-02  308.06 mm     8.29 mm     3.15 mm  
 600.00 MeV   6.861E+01  5.846E-02  332.33 mm     8.98 mm     3.20 mm  
 650.00 MeV   6.745E+01  5.454E-02  357.01 mm     9.63 mm     3.24 mm  
 700.00 MeV   6.626E+01  5.114E-02  382.13 mm    10.27 mm     3.29 mm  
 800.00 MeV   6.388E+01  4.553E-02  433.75 mm    12.60 mm     3.38 mm  
 900.00 MeV   6.154E+01  4.108E-02  487.32 mm    14.71 mm     3.47 mm  
   1.00 GeV   5.926E+01  3.747E-02  542.94 mm    16.68 mm     3.57 mm  
   1.10 GeV   5.707E+01  3.446E-02  600.70 mm    18.58 mm     3.67 mm  
   1.20 GeV   5.497E+01  3.193E-02  660.67 mm    20.43 mm     3.77 mm  
   1.30 GeV   5.298E+01  2.976E-02  722.92 mm    22.25 mm     3.88 mm  
   1.40 GeV   5.108E+01  2.788E-02  787.50 mm    24.05 mm     3.99 mm  
   1.50 GeV   4.927E+01  2.624E-02  854.47 mm    25.85 mm     4.10 mm  
   1.60 GeV   4.756E+01  2.479E-02  923.86 mm    27.65 mm     4.22 mm  
   1.70 GeV   4.595E+01  2.350E-02  995.72 mm    29.46 mm     4.35 mm  
   1.80 GeV   4.442E+01  2.234E-02    1.07 m     31.29 mm     4.48 mm  
   2.00 GeV   4.163E+01  2.035E-02    1.23 m     38.31 mm     4.75 mm  
   2.25 GeV   3.858E+01  1.834E-02    1.44 m     48.45 mm     5.13 mm  
   2.50 GeV   3.597E+01  1.670E-02    1.66 m     58.02 mm     5.54 mm  
   2.75 GeV   3.377E+01  1.534E-02    1.90 m     67.30 mm     5.99 mm  
   3.00 GeV   3.192E+01  1.420E-02    2.16 m     76.41 mm     6.47 mm  
   3.25 GeV   3.039E+01  1.322E-02    2.43 m     85.41 mm     6.98 mm  
   3.50 GeV   2.914E+01  1.238E-02    2.71 m     94.29 mm     7.52 mm  
   3.75 GeV   2.803E+01  1.164E-02    3.00 m    103.05 mm     8.08 mm  
   4.00 GeV   2.689E+01  1.098E-02    3.31 m    111.77 mm     8.67 mm  
   4.50 GeV   2.488E+01  9.886E-03    3.96 m    144.71 mm     9.92 mm  
   5.00 GeV   2.319E+01  8.995E-03    4.66 m    175.32 mm    11.26 mm  
   5.50 GeV   2.174E+01  8.258E-03    5.41 m    204.81 mm    12.70 mm  
   6.00 GeV   2.048E+01  7.637E-03    6.20 m    233.75 mm    14.22 mm  
   6.50 GeV   1.938E+01  7.107E-03    7.05 m    262.43 mm    15.83 mm  
   7.00 GeV   1.842E+01  6.649E-03    7.94 m    291.03 mm    17.52 mm  
   8.00 GeV   1.679E+01  5.895E-03    9.85 m    397.29 mm    21.13 mm  
   9.00 GeV   1.547E+01  5.301E-03   11.93 m    494.90 mm    25.03 mm  
  10.00 GeV   1.438E+01  4.820E-03   14.19 m    588.73 mm    29.22 mm  
  11.00 GeV   1.346E+01  4.422E-03   16.60 m    680.76 mm    33.66 mm  
  12.00 GeV   1.268E+01  4.087E-03   19.18 m    771.96 mm    38.36 mm  
  13.00 GeV   1.200E+01  3.802E-03   21.90 m    862.83 mm    43.30 mm  
  14.00 GeV   1.141E+01  3.555E-03   24.77 m    953.67 mm    48.47 mm  
  15.00 GeV   1.089E+01  3.339E-03   27.79 m      1.04 m     53.85 mm  
  16.00 GeV   1.043E+01  3.149E-03   30.94 m      1.14 m     59.44 mm  
  17.00 GeV   1.001E+01  2.980E-03   34.23 m      1.23 m     65.24 mm  
  18.00 GeV   9.628E+00  2.830E-03   37.65 m      1.32 m     71.24 mm  
  20.00 GeV   8.974E+00  2.571E-03   44.88 m      1.67 m     83.81 mm  
  22.50 GeV   8.312E+00  2.310E-03   54.61 m      2.16 m    100.52 mm  
  25.00 GeV   7.774E+00  2.098E-03   65.06 m      2.62 m    118.24 mm  
  27.50 GeV   7.331E+00  1.924E-03   76.19 m      3.06 m    136.89 mm  
  30.00 GeV   6.958E+00  1.777E-03   87.96 m      3.48 m    156.36 mm  
  32.50 GeV   6.641E+00  1.652E-03  100.32 m      3.90 m    176.59 mm  
  35.00 GeV   6.368E+00  1.543E-03  113.24 m      4.30 m    197.50 mm  
  37.50 GeV   6.131E+00  1.449E-03  126.68 m      4.70 m    219.04 mm  
  40.00 GeV   5.923E+00  1.366E-03  140.62 m      5.10 m    241.14 mm  
  45.00 GeV   5.576E+00  1.226E-03  169.87 m      6.57 m    286.83 mm  
  48.80 GeV   5.365E+00  1.139E-03  193.21 m      7.35 m    322.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
