 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.234E-01  4.887E+00   46.16 um     7.59 um     5.28 um  
   3.75 keV   5.417E-01  5.047E+00   47.61 um     7.81 um     5.44 um  
   4.00 keV   5.595E-01  5.199E+00   49.02 um     8.01 um     5.59 um  
   4.50 keV   5.934E-01  5.486E+00   51.73 um     8.42 um     5.89 um  
   5.00 keV   6.255E-01  5.751E+00   54.30 um     8.79 um     6.16 um  
   5.50 keV   6.561E-01  5.998E+00   56.76 um     9.15 um     6.43 um  
   6.00 keV   6.852E-01  6.230E+00   59.13 um     9.49 um     6.69 um  
   6.50 keV   7.132E-01  6.447E+00   61.41 um     9.81 um     6.93 um  
   7.00 keV   7.401E-01  6.653E+00   63.61 um    10.12 um     7.17 um  
   8.00 keV   7.912E-01  7.033E+00   67.83 um    10.71 um     7.62 um  
   9.00 keV   8.392E-01  7.377E+00   71.84 um    11.26 um     8.05 um  
  10.00 keV   8.846E-01  7.693E+00   75.67 um    11.77 um     8.46 um  
  11.00 keV   9.278E-01  7.984E+00   79.35 um    12.26 um     8.86 um  
  12.00 keV   9.691E-01  8.254E+00   82.90 um    12.73 um     9.24 um  
  13.00 keV   1.009E+00  8.506E+00   86.33 um    13.18 um     9.60 um  
  14.00 keV   1.047E+00  8.742E+00   89.67 um    13.60 um     9.95 um  
  15.00 keV   1.083E+00  8.964E+00   92.92 um    14.02 um    10.30 um  
  16.00 keV   1.119E+00  9.173E+00   96.09 um    14.41 um    10.63 um  
  17.00 keV   1.153E+00  9.371E+00   99.19 um    14.80 um    10.96 um  
  18.00 keV   1.187E+00  9.559E+00  102.22 um    15.17 um    11.28 um  
  20.00 keV   1.251E+00  9.908E+00  108.12 um    15.90 um    11.89 um  
  22.50 keV   1.327E+00  1.030E+01  115.20 um    16.77 um    12.63 um  
  25.00 keV   1.399E+00  1.065E+01  122.02 um    17.59 um    13.34 um  
  27.50 keV   1.467E+00  1.098E+01  128.62 um    18.37 um    14.02 um  
  30.00 keV   1.532E+00  1.127E+01  135.03 um    19.12 um    14.68 um  
  32.50 keV   1.595E+00  1.154E+01  141.27 um    19.84 um    15.32 um  
  35.00 keV   1.655E+00  1.179E+01  147.36 um    20.53 um    15.94 um  
  37.50 keV   1.713E+00  1.202E+01  153.32 um    21.21 um    16.55 um  
  40.00 keV   1.769E+00  1.223E+01  159.16 um    21.86 um    17.14 um  
  45.00 keV   1.877E+00  1.262E+01  170.53 um    23.14 um    18.28 um  
  50.00 keV   1.978E+00  1.296E+01  181.55 um    24.36 um    19.38 um  
  55.00 keV   2.075E+00  1.326E+01  192.27 um    25.52 um    20.45 um  
  60.00 keV   2.167E+00  1.353E+01  202.73 um    26.64 um    21.48 um  
  65.00 keV   2.255E+00  1.378E+01  212.97 um    27.73 um    22.49 um  
  70.00 keV   2.340E+00  1.400E+01  223.01 um    28.78 um    23.46 um  
  80.00 keV   2.502E+00  1.439E+01  242.57 um    30.86 um    25.36 um  
  90.00 keV   2.654E+00  1.472E+01  261.56 um    32.83 um    27.18 um  
 100.00 keV   2.797E+00  1.500E+01  280.07 um    34.72 um    28.94 um  
 110.00 keV   2.934E+00  1.523E+01  298.19 um    36.54 um    30.64 um  
 120.00 keV   3.064E+00  1.544E+01  315.96 um    38.30 um    32.31 um  
 130.00 keV   3.190E+00  1.562E+01  333.44 um    40.01 um    33.93 um  
 140.00 keV   3.310E+00  1.578E+01  350.66 um    41.67 um    35.51 um  
 150.00 keV   3.426E+00  1.591E+01  367.65 um    43.30 um    37.07 um  
 160.00 keV   3.538E+00  1.603E+01  384.43 um    44.89 um    38.59 um  
 170.00 keV   3.647E+00  1.614E+01  401.03 um    46.45 um    40.09 um  
 180.00 keV   3.753E+00  1.623E+01  417.46 um    47.98 um    41.56 um  
 200.00 keV   3.956E+00  1.638E+01  449.88 um    51.06 um    44.45 um  
 225.00 keV   4.196E+00  1.652E+01  489.70 um    54.83 um    47.96 um  
 250.00 keV   4.423E+00  1.662E+01  528.88 um    58.46 um    51.36 um  
 275.00 keV   4.639E+00  1.669E+01  567.52 um    61.97 um    54.69 um  
 300.00 keV   4.845E+00  1.673E+01  605.71 um    65.38 um    57.93 um  
 325.00 keV   5.043E+00  1.674E+01  643.51 um    68.71 um    61.12 um  
 350.00 keV   5.233E+00  1.674E+01  680.98 um    71.96 um    64.24 um  
 375.00 keV   5.417E+00  1.673E+01  718.15 um    75.15 um    67.32 um  
 400.00 keV   5.587E+00  1.671E+01  755.08 um    78.28 um    70.35 um  
 450.00 keV   5.926E+00  1.663E+01  828.30 um    84.67 um    76.28 um  
 500.00 keV   6.257E+00  1.653E+01  900.77 um    90.84 um    82.07 um  
 550.00 keV   6.564E+00  1.641E+01  972.64 um    96.80 um    87.72 um  
 600.00 keV   6.840E+00  1.627E+01    1.04 mm   102.60 um    93.27 um  
 650.00 keV   7.087E+00  1.613E+01    1.12 mm   108.26 um    98.73 um  
 700.00 keV   7.305E+00  1.598E+01    1.19 mm   113.80 um   104.10 um  
 800.00 keV   7.674E+00  1.567E+01    1.33 mm   125.35 um   114.66 um  
 900.00 keV   7.973E+00  1.536E+01    1.47 mm   136.46 um   125.01 um  
   1.00 MeV   8.223E+00  1.506E+01    1.61 mm   147.23 um   135.21 um  
   1.10 MeV   8.440E+00  1.475E+01    1.75 mm   157.72 um   145.28 um  
   1.20 MeV   8.635E+00  1.446E+01    1.89 mm   167.99 um   155.25 um  
   1.30 MeV   8.814E+00  1.418E+01    2.04 mm   178.06 um   165.14 um  
   1.40 MeV   8.982E+00  1.390E+01    2.18 mm   187.96 um   174.97 um  
   1.50 MeV   9.143E+00  1.364E+01    2.33 mm   197.69 um   184.73 um  
   1.60 MeV   9.300E+00  1.338E+01    2.47 mm   207.29 um   194.44 um  
   1.70 MeV   9.453E+00  1.314E+01    2.62 mm   216.74 um   204.10 um  
   1.80 MeV   9.604E+00  1.290E+01    2.77 mm   226.07 um   213.72 um  
   2.00 MeV   9.901E+00  1.246E+01    3.06 mm   246.08 um   232.82 um  
   2.25 MeV   1.027E+01  1.195E+01    3.43 mm   271.12 um   256.45 um  
   2.50 MeV   1.063E+01  1.149E+01    3.81 mm   295.07 um   279.81 um  
   2.75 MeV   1.100E+01  1.107E+01    4.18 mm   318.05 um   302.87 um  
   3.00 MeV   1.136E+01  1.068E+01    4.56 mm   340.16 um   325.63 um  
   3.25 MeV   1.171E+01  1.032E+01    4.94 mm   361.46 um   348.07 um  
   3.50 MeV   1.206E+01  9.993E+00    5.31 mm   382.02 um   370.18 um  
   3.75 MeV   1.241E+01  9.686E+00    5.69 mm   401.88 um   391.97 um  
   4.00 MeV   1.274E+01  9.401E+00    6.06 mm   421.09 um   413.42 um  
   4.50 MeV   1.339E+01  8.887E+00    6.81 mm   463.68 um   455.34 um  
   5.00 MeV   1.400E+01  8.435E+00    7.56 mm   503.14 um   495.95 um  
   5.50 MeV   1.459E+01  8.034E+00    8.30 mm   539.95 um   535.28 um  
   6.00 MeV   1.515E+01  7.675E+00    9.03 mm   574.47 um   573.35 um  
   6.50 MeV   1.571E+01  7.352E+00    9.76 mm   606.96 um   610.21 um  
   7.00 MeV   1.626E+01  7.060E+00   10.47 mm   637.61 um   645.88 um  
   8.00 MeV   1.734E+01  6.549E+00   11.89 mm   708.05 um   713.81 um  
   9.00 MeV   1.841E+01  6.117E+00   13.27 mm   770.13 um   777.38 um  
  10.00 MeV   1.947E+01  5.747E+00   14.61 mm   825.46 um   836.88 um  
  11.00 MeV   2.052E+01  5.425E+00   15.91 mm   875.19 um   892.60 um  
  12.00 MeV   2.155E+01  5.142E+00   17.18 mm   920.18 um   944.82 um  
  13.00 MeV   2.258E+01  4.891E+00   18.42 mm   961.12 um   993.81 um  
  14.00 MeV   2.360E+01  4.667E+00   19.62 mm   998.55 um     1.04 mm  
  15.00 MeV   2.461E+01  4.465E+00   20.78 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.561E+01  4.282E+00   21.92 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.661E+01  4.116E+00   23.02 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.760E+01  3.963E+00   24.10 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.958E+01  3.694E+00   26.16 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.202E+01  3.411E+00   28.60 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.444E+01  3.173E+00   30.89 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.683E+01  2.969E+00   33.05 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.918E+01  2.793E+00   35.10 mm     1.44 mm     1.51 mm  
  32.50 MeV   4.148E+01  2.639E+00   37.05 mm     1.48 mm     1.56 mm  
  35.00 MeV   4.374E+01  2.503E+00   38.90 mm     1.52 mm     1.60 mm  
  37.50 MeV   4.595E+01  2.381E+00   40.68 mm     1.55 mm     1.64 mm  
  40.00 MeV   4.811E+01  2.273E+00   42.37 mm     1.58 mm     1.68 mm  
  45.00 MeV   5.224E+01  2.085E+00   45.58 mm     1.67 mm     1.74 mm  
  50.00 MeV   5.613E+01  1.929E+00   48.56 mm     1.74 mm     1.79 mm  
  55.00 MeV   5.980E+01  1.797E+00   51.36 mm     1.79 mm     1.84 mm  
  60.00 MeV   6.323E+01  1.683E+00   54.02 mm     1.85 mm     1.88 mm  
  65.00 MeV   6.645E+01  1.585E+00   56.54 mm     1.89 mm     1.91 mm  
  70.00 MeV   6.948E+01  1.498E+00   58.95 mm     1.93 mm     1.94 mm  
  80.00 MeV   7.499E+01  1.353E+00   63.51 mm     2.05 mm     2.00 mm  
  90.00 MeV   7.988E+01  1.235E+00   67.77 mm     2.15 mm     2.05 mm  
 100.00 MeV   8.424E+01  1.138E+00   71.81 mm     2.23 mm     2.09 mm  
 110.00 MeV   8.816E+01  1.056E+00   75.65 mm     2.30 mm     2.12 mm  
 120.00 MeV   9.168E+01  9.866E-01   79.35 mm     2.37 mm     2.15 mm  
 130.00 MeV   9.486E+01  9.262E-01   82.91 mm     2.43 mm     2.18 mm  
 140.00 MeV   9.775E+01  8.734E-01   86.36 mm     2.48 mm     2.21 mm  
 150.00 MeV   1.004E+02  8.267E-01   89.72 mm     2.53 mm     2.23 mm  
 160.00 MeV   1.027E+02  7.852E-01   93.01 mm     2.58 mm     2.25 mm  
 170.00 MeV   1.049E+02  7.480E-01   96.22 mm     2.62 mm     2.27 mm  
 180.00 MeV   1.069E+02  7.144E-01   99.37 mm     2.66 mm     2.29 mm  
 200.00 MeV   1.103E+02  6.562E-01  105.51 mm     2.81 mm     2.33 mm  
 225.00 MeV   1.139E+02  5.965E-01  112.96 mm     3.00 mm     2.37 mm  
 250.00 MeV   1.167E+02  5.474E-01  120.21 mm     3.18 mm     2.40 mm  
 275.00 MeV   1.190E+02  5.064E-01  127.30 mm     3.34 mm     2.43 mm  
 300.00 MeV   1.208E+02  4.715E-01  134.28 mm     3.49 mm     2.46 mm  
 325.00 MeV   1.222E+02  4.414E-01  141.16 mm     3.62 mm     2.49 mm  
 350.00 MeV   1.234E+02  4.152E-01  147.98 mm     3.75 mm     2.51 mm  
 375.00 MeV   1.243E+02  3.922E-01  154.74 mm     3.87 mm     2.54 mm  
 400.00 MeV   1.254E+02  3.717E-01  161.45 mm     3.99 mm     2.56 mm  
 450.00 MeV   1.262E+02  3.370E-01  174.76 mm     4.42 mm     2.60 mm  
 500.00 MeV   1.265E+02  3.086E-01  188.02 mm     4.80 mm     2.64 mm  
 550.00 MeV   1.269E+02  2.849E-01  201.25 mm     5.16 mm     2.68 mm  
 600.00 MeV   1.270E+02  2.648E-01  214.45 mm     5.49 mm     2.72 mm  
 650.00 MeV   1.269E+02  2.475E-01  227.66 mm     5.80 mm     2.75 mm  
 700.00 MeV   1.267E+02  2.325E-01  240.88 mm     6.10 mm     2.78 mm  
 800.00 MeV   1.259E+02  2.076E-01  267.44 mm     7.17 mm     2.84 mm  
 900.00 MeV   1.249E+02  1.878E-01  294.19 mm     8.11 mm     2.90 mm  
   1.00 GeV   1.237E+02  1.717E-01  321.18 mm     8.96 mm     2.96 mm  
   1.10 GeV   1.225E+02  1.582E-01  348.44 mm     9.76 mm     3.02 mm  
   1.20 GeV   1.211E+02  1.469E-01  376.00 mm    10.51 mm     3.08 mm  
   1.30 GeV   1.197E+02  1.371E-01  403.87 mm    11.23 mm     3.13 mm  
   1.40 GeV   1.183E+02  1.286E-01  432.07 mm    11.92 mm     3.18 mm  
   1.50 GeV   1.169E+02  1.212E-01  460.62 mm    12.59 mm     3.24 mm  
   1.60 GeV   1.154E+02  1.147E-01  489.52 mm    13.24 mm     3.29 mm  
   1.70 GeV   1.140E+02  1.088E-01  518.79 mm    13.87 mm     3.35 mm  
   1.80 GeV   1.125E+02  1.035E-01  548.43 mm    14.49 mm     3.40 mm  
   2.00 GeV   1.097E+02  9.451E-02  608.88 mm    16.83 mm     3.51 mm  
   2.25 GeV   1.061E+02  8.532E-02  686.70 mm    20.11 mm     3.64 mm  
   2.50 GeV   1.027E+02  7.784E-02  767.09 mm    23.11 mm     3.78 mm  
   2.75 GeV   9.948E+01  7.163E-02  850.14 mm    25.92 mm     3.92 mm  
   3.00 GeV   9.638E+01  6.638E-02  935.89 mm    28.62 mm     4.07 mm  
   3.25 GeV   9.346E+01  6.189E-02    1.02 m     31.24 mm     4.22 mm  
   3.50 GeV   9.072E+01  5.800E-02    1.12 m     33.80 mm     4.37 mm  
   3.75 GeV   8.818E+01  5.459E-02    1.21 m     36.32 mm     4.53 mm  
   4.00 GeV   8.584E+01  5.158E-02    1.31 m     38.80 mm     4.69 mm  
   4.50 GeV   8.177E+01  4.650E-02    1.51 m     48.06 mm     5.02 mm  
   5.00 GeV   7.848E+01  4.238E-02    1.72 m     56.48 mm     5.37 mm  
   5.50 GeV   7.596E+01  3.896E-02    1.93 m     64.32 mm     5.73 mm  
   6.00 GeV   7.351E+01  3.607E-02    2.16 m     71.75 mm     6.10 mm  
   6.50 GeV   7.072E+01  3.360E-02    2.39 m     78.96 mm     6.48 mm  
   7.00 GeV   6.815E+01  3.147E-02    2.63 m     86.06 mm     6.87 mm  
   8.00 GeV   6.362E+01  2.795E-02    3.14 m    112.33 mm     7.69 mm  
   9.00 GeV   5.974E+01  2.517E-02    3.69 m    136.25 mm     8.56 mm  
  10.00 GeV   5.638E+01  2.291E-02    4.27 m    158.97 mm     9.48 mm  
  11.00 GeV   5.344E+01  2.105E-02    4.88 m    181.03 mm    10.43 mm  
  12.00 GeV   5.084E+01  1.947E-02    5.52 m    202.71 mm    11.44 mm  
  13.00 GeV   4.854E+01  1.813E-02    6.20 m    224.15 mm    12.48 mm  
  14.00 GeV   4.648E+01  1.696E-02    6.91 m    245.48 mm    13.56 mm  
  15.00 GeV   4.462E+01  1.595E-02    7.65 m    266.75 mm    14.68 mm  
  16.00 GeV   4.294E+01  1.505E-02    8.41 m    288.00 mm    15.84 mm  
  17.00 GeV   4.142E+01  1.425E-02    9.21 m    309.27 mm    17.03 mm  
  18.00 GeV   4.002E+01  1.354E-02   10.04 m    330.57 mm    18.26 mm  
  20.00 GeV   3.757E+01  1.232E-02   11.77 m    411.58 mm    20.82 mm  
  22.50 GeV   3.500E+01  1.108E-02   14.09 m    526.14 mm    24.20 mm  
  25.00 GeV   3.286E+01  1.008E-02   16.56 m    632.15 mm    27.76 mm  
  27.50 GeV   3.105E+01  9.246E-03   19.19 m    733.50 mm    31.49 mm  
  30.00 GeV   2.950E+01  8.547E-03   21.97 m    831.98 mm    35.39 mm  
  32.50 GeV   2.815E+01  7.951E-03   24.88 m    928.56 mm    39.43 mm  
  35.00 GeV   2.697E+01  7.435E-03   27.93 m      1.02 m     43.62 mm  
  37.50 GeV   2.594E+01  6.985E-03   31.11 m      1.12 m     47.93 mm  
  40.00 GeV   2.501E+01  6.589E-03   34.41 m      1.21 m     52.37 mm  
  45.00 GeV   2.345E+01  5.922E-03   41.35 m      1.56 m     61.58 mm  
  50.00 GeV   2.217E+01  5.382E-03   48.72 m      1.88 m     71.20 mm  
  55.00 GeV   2.110E+01  4.935E-03   56.49 m      2.17 m     81.17 mm  
  60.00 GeV   2.021E+01  4.560E-03   64.62 m      2.46 m     91.44 mm  
  65.00 GeV   1.944E+01  4.240E-03   73.10 m      2.74 m    101.98 mm  
  70.00 GeV   1.877E+01  3.963E-03   81.90 m      3.01 m    112.76 mm  
  76.80 GeV   1.803E+01  3.642E-03   94.32 m      3.48 m    127.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
