 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/30F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.143E-01  2.020E+00   58.43 um    16.62 um    12.95 um  
   3.75 keV   2.218E-01  2.028E+00   61.67 um    17.43 um    13.58 um  
   4.00 keV   2.291E-01  2.034E+00   64.89 um    18.23 um    14.20 um  
   4.50 keV   2.430E-01  2.042E+00   71.31 um    19.81 um    15.43 um  
   5.00 keV   2.561E-01  2.045E+00   77.69 um    21.37 um    16.63 um  
   5.50 keV   2.686E-01  2.045E+00   84.05 um    22.90 um    17.81 um  
   6.00 keV   2.806E-01  2.042E+00   90.40 um    24.42 um    18.98 um  
   6.50 keV   2.920E-01  2.037E+00   96.74 um    25.93 um    20.14 um  
   7.00 keV   3.031E-01  2.031E+00  103.07 um    27.43 um    21.28 um  
   8.00 keV   3.240E-01  2.014E+00  115.76 um    30.41 um    23.54 um  
   9.00 keV   3.436E-01  1.993E+00  128.48 um    33.35 um    25.77 um  
  10.00 keV   3.622E-01  1.971E+00  141.25 um    36.26 um    27.98 um  
  11.00 keV   3.799E-01  1.948E+00  154.08 um    39.16 um    30.17 um  
  12.00 keV   3.968E-01  1.924E+00  166.98 um    42.03 um    32.34 um  
  13.00 keV   4.130E-01  1.899E+00  179.94 um    44.89 um    34.50 um  
  14.00 keV   4.286E-01  1.875E+00  192.99 um    47.73 um    36.66 um  
  15.00 keV   4.436E-01  1.851E+00  206.10 um    50.56 um    38.81 um  
  16.00 keV   4.582E-01  1.827E+00  219.30 um    53.37 um    40.95 um  
  17.00 keV   4.723E-01  1.803E+00  232.57 um    56.17 um    43.09 um  
  18.00 keV   4.860E-01  1.780E+00  245.91 um    58.96 um    45.22 um  
  20.00 keV   5.122E-01  1.735E+00  272.84 um    64.55 um    49.49 um  
  22.50 keV   5.433E-01  1.682E+00  306.90 um    71.49 um    54.83 um  
  25.00 keV   5.727E-01  1.632E+00  341.40 um    78.35 um    60.17 um  
  27.50 keV   6.007E-01  1.585E+00  376.29 um    85.14 um    65.52 um  
  30.00 keV   6.274E-01  1.541E+00  411.56 um    91.85 um    70.88 um  
  32.50 keV   6.530E-01  1.499E+00  447.17 um    98.49 um    76.24 um  
  35.00 keV   6.776E-01  1.460E+00  483.11 um   105.06 um    81.61 um  
  37.50 keV   7.014E-01  1.424E+00  519.34 um   111.56 um    86.98 um  
  40.00 keV   7.244E-01  1.389E+00  555.84 um   117.99 um    92.36 um  
  45.00 keV   7.684E-01  1.326E+00  629.59 um   130.78 um   103.15 um  
  50.00 keV   8.099E-01  1.268E+00  704.16 um   143.26 um   113.93 um  
  55.00 keV   8.495E-01  1.217E+00  779.42 um   155.44 um   124.71 um  
  60.00 keV   8.872E-01  1.170E+00  855.24 um   167.32 um   135.45 um  
  65.00 keV   9.862E-01  1.127E+00  930.32 um   178.62 um   146.10 um  
  70.00 keV   1.060E+00  1.088E+00    1.00 mm   189.23 um   156.57 um  
  80.00 keV   1.159E+00  1.018E+00    1.15 mm   209.56 um   176.96 um  
  90.00 keV   1.218E+00  9.585E-01    1.29 mm   228.67 um   196.70 um  
 100.00 keV   1.257E+00  9.064E-01    1.44 mm   247.00 um   215.94 um  
 110.00 keV   1.286E+00  8.605E-01    1.59 mm   264.76 um   234.80 um  
 120.00 keV   1.310E+00  8.198E-01    1.74 mm   282.06 um   253.35 um  
 130.00 keV   1.333E+00  7.833E-01    1.89 mm   298.92 um   271.66 um  
 140.00 keV   1.357E+00  7.504E-01    2.04 mm   315.35 um   289.73 um  
 150.00 keV   1.383E+00  7.206E-01    2.19 mm   331.34 um   307.57 um  
 160.00 keV   1.410E+00  6.934E-01    2.34 mm   346.87 um   325.17 um  
 170.00 keV   1.440E+00  6.685E-01    2.50 mm   361.94 um   342.53 um  
 180.00 keV   1.472E+00  6.456E-01    2.65 mm   376.54 um   359.63 um  
 200.00 keV   1.540E+00  6.048E-01    2.95 mm   405.28 um   393.01 um  
 225.00 keV   1.632E+00  5.614E-01    3.32 mm   438.90 um   433.02 um  
 250.00 keV   1.729E+00  5.246E-01    3.69 mm   469.42 um   471.01 um  
 275.00 keV   1.828E+00  4.930E-01    4.04 mm   497.13 um   506.95 um  
 300.00 keV   1.928E+00  4.654E-01    4.39 mm   522.34 um   540.87 um  
 325.00 keV   2.028E+00  4.411E-01    4.72 mm   545.33 um   572.85 um  
 350.00 keV   2.127E+00  4.195E-01    5.05 mm   566.35 um   602.99 um  
 375.00 keV   2.224E+00  4.002E-01    5.37 mm   585.65 um   631.42 um  
 400.00 keV   2.319E+00  3.828E-01    5.67 mm   603.42 um   658.25 um  
 450.00 keV   2.504E+00  3.526E-01    6.26 mm   637.61 um   707.59 um  
 500.00 keV   2.682E+00  3.274E-01    6.82 mm   667.03 um   751.87 um  
 550.00 keV   2.853E+00  3.059E-01    7.36 mm   692.66 um   791.85 um  
 600.00 keV   3.016E+00  2.873E-01    7.87 mm   715.24 um   828.15 um  
 650.00 keV   3.173E+00  2.711E-01    8.36 mm   735.31 um   861.28 um  
 700.00 keV   3.323E+00  2.568E-01    8.83 mm   753.30 um   891.68 um  
 800.00 keV   3.608E+00  2.328E-01    9.72 mm   789.20 um   945.64 um  
 900.00 keV   3.879E+00  2.132E-01   10.56 mm   819.04 um   992.20 um  
   1.00 MeV   4.141E+00  1.970E-01   11.35 mm   844.33 um     1.03 mm  
   1.10 MeV   4.399E+00  1.833E-01   12.09 mm   866.06 um     1.07 mm  
   1.20 MeV   4.655E+00  1.715E-01   12.80 mm   884.94 um     1.10 mm  
   1.30 MeV   4.910E+00  1.613E-01   13.47 mm   901.48 um     1.13 mm  
   1.40 MeV   5.164E+00  1.523E-01   14.11 mm   916.09 um     1.16 mm  
   1.50 MeV   5.418E+00  1.444E-01   14.73 mm   929.08 um     1.18 mm  
   1.60 MeV   5.671E+00  1.373E-01   15.31 mm   940.69 um     1.20 mm  
   1.70 MeV   5.922E+00  1.310E-01   15.88 mm   951.15 um     1.22 mm  
   1.80 MeV   6.171E+00  1.253E-01   16.42 mm   960.60 um     1.24 mm  
   2.00 MeV   6.660E+00  1.153E-01   17.44 mm   982.30 um     1.27 mm  
   2.25 MeV   7.252E+00  1.050E-01   18.62 mm     1.01 mm     1.30 mm  
   2.50 MeV   7.818E+00  9.657E-02   19.72 mm     1.03 mm     1.33 mm  
   2.75 MeV   8.354E+00  8.948E-02   20.74 mm     1.05 mm     1.35 mm  
   3.00 MeV   8.858E+00  8.343E-02   21.71 mm     1.06 mm     1.37 mm  
   3.25 MeV   9.329E+00  7.821E-02   22.62 mm     1.07 mm     1.39 mm  
   3.50 MeV   9.767E+00  7.365E-02   23.49 mm     1.09 mm     1.41 mm  
   3.75 MeV   1.017E+01  6.964E-02   24.32 mm     1.10 mm     1.42 mm  
   4.00 MeV   1.055E+01  6.607E-02   25.13 mm     1.11 mm     1.44 mm  
   4.50 MeV   1.120E+01  6.000E-02   26.66 mm     1.13 mm     1.46 mm  
   5.00 MeV   1.175E+01  5.503E-02   28.11 mm     1.16 mm     1.48 mm  
   5.50 MeV   1.220E+01  5.087E-02   29.51 mm     1.18 mm     1.50 mm  
   6.00 MeV   1.256E+01  4.733E-02   30.86 mm     1.20 mm     1.51 mm  
   6.50 MeV   1.286E+01  4.429E-02   32.17 mm     1.21 mm     1.53 mm  
   7.00 MeV   1.309E+01  4.164E-02   33.46 mm     1.23 mm     1.54 mm  
   8.00 MeV   1.341E+01  3.724E-02   35.99 mm     1.29 mm     1.56 mm  
   9.00 MeV   1.358E+01  3.374E-02   38.47 mm     1.34 mm     1.58 mm  
  10.00 MeV   1.365E+01  3.088E-02   40.93 mm     1.39 mm     1.60 mm  
  11.00 MeV   1.365E+01  2.849E-02   43.39 mm     1.43 mm     1.62 mm  
  12.00 MeV   1.360E+01  2.647E-02   45.85 mm     1.48 mm     1.63 mm  
  13.00 MeV   1.353E+01  2.473E-02   48.32 mm     1.52 mm     1.65 mm  
  14.00 MeV   1.343E+01  2.322E-02   50.81 mm     1.57 mm     1.66 mm  
  15.00 MeV   1.331E+01  2.190E-02   53.31 mm     1.61 mm     1.68 mm  
  16.00 MeV   1.319E+01  2.072E-02   55.84 mm     1.65 mm     1.69 mm  
  17.00 MeV   1.307E+01  1.968E-02   58.40 mm     1.69 mm     1.70 mm  
  18.00 MeV   1.294E+01  1.874E-02   60.98 mm     1.73 mm     1.72 mm  
  20.00 MeV   1.269E+01  1.712E-02   66.22 mm     1.89 mm     1.74 mm  
  22.50 MeV   1.238E+01  1.547E-02   72.91 mm     2.12 mm     1.77 mm  
  25.00 MeV   1.208E+01  1.413E-02   79.77 mm     2.33 mm     1.80 mm  
  27.50 MeV   1.180E+01  1.301E-02   86.80 mm     2.54 mm     1.83 mm  
  30.00 MeV   1.154E+01  1.207E-02   93.99 mm     2.74 mm     1.86 mm  
  32.50 MeV   1.129E+01  1.126E-02  101.35 mm     2.94 mm     1.89 mm  
  35.00 MeV   1.105E+01  1.055E-02  108.86 mm     3.13 mm     1.92 mm  
  37.50 MeV   1.083E+01  9.940E-03  116.54 mm     3.31 mm     1.95 mm  
  40.00 MeV   1.061E+01  9.397E-03  124.37 mm     3.50 mm     1.98 mm  
  45.00 MeV   1.021E+01  8.479E-03  140.50 mm     4.18 mm     2.05 mm  
  50.00 MeV   9.849E+00  7.733E-03  157.24 mm     4.81 mm     2.11 mm  
  55.00 MeV   9.513E+00  7.113E-03  174.58 mm     5.41 mm     2.18 mm  
  60.00 MeV   9.202E+00  6.590E-03  192.53 mm     5.98 mm     2.25 mm  
  65.00 MeV   8.956E+00  6.143E-03  211.03 mm     6.53 mm     2.32 mm  
  70.00 MeV   8.664E+00  5.755E-03  230.09 mm     7.07 mm     2.39 mm  
  80.00 MeV   8.157E+00  5.116E-03  270.05 mm     9.06 mm     2.55 mm  
  90.00 MeV   7.733E+00  4.611E-03  312.35 mm    10.86 mm     2.72 mm  
 100.00 MeV   7.351E+00  4.200E-03  356.90 mm    12.57 mm     2.89 mm  
 110.00 MeV   7.003E+00  3.860E-03  403.73 mm    14.21 mm     3.08 mm  
 120.00 MeV   6.686E+00  3.573E-03  452.82 mm    15.83 mm     3.27 mm  
 130.00 MeV   6.394E+00  3.328E-03  504.20 mm    17.42 mm     3.48 mm  
 140.00 MeV   6.125E+00  3.116E-03  557.88 mm    19.02 mm     3.69 mm  
 150.00 MeV   5.876E+00  2.930E-03  613.88 mm    20.61 mm     3.91 mm  
 160.00 MeV   5.645E+00  2.766E-03  672.21 mm    22.21 mm     4.15 mm  
 170.00 MeV   5.429E+00  2.621E-03  732.90 mm    23.82 mm     4.39 mm  
 180.00 MeV   5.228E+00  2.490E-03  795.95 mm    25.44 mm     4.64 mm  
 200.00 MeV   4.862E+00  2.267E-03  929.25 mm    31.68 mm     5.17 mm  
 225.00 MeV   4.464E+00  2.040E-03    1.11 m     40.70 mm     5.89 mm  
 250.00 MeV   4.120E+00  1.856E-03    1.31 m     49.26 mm     6.68 mm  
 275.00 MeV   3.819E+00  1.704E-03    1.52 m     57.67 mm     7.52 mm  
 300.00 MeV   3.556E+00  1.576E-03    1.75 m     66.10 mm     8.43 mm  
 325.00 MeV   3.323E+00  1.467E-03    1.99 m     74.62 mm     9.41 mm  
 350.00 MeV   3.117E+00  1.372E-03    2.25 m     83.28 mm    10.45 mm  
 375.00 MeV   2.933E+00  1.289E-03    2.53 m     92.11 mm    11.56 mm  
 400.00 MeV   2.769E+00  1.217E-03    2.82 m    101.14 mm    12.73 mm  
 450.00 MeV   2.491E+00  1.094E-03    3.46 m    135.79 mm    15.29 mm  
 500.00 MeV   2.265E+00  9.946E-04    4.17 m    168.75 mm    18.12 mm  
 550.00 MeV   2.080E+00  9.125E-04    4.94 m    201.25 mm    21.21 mm  
 600.00 MeV   1.927E+00  8.434E-04    5.78 m    233.73 mm    24.58 mm  
 650.00 MeV   1.801E+00  7.844E-04    6.69 m    266.36 mm    28.19 mm  
 700.00 MeV   1.695E+00  7.335E-04    7.65 m    299.17 mm    32.05 mm  
 800.00 MeV   1.531E+00  6.498E-04    9.73 m    420.40 mm    40.43 mm  
 900.00 MeV   1.414E+00  5.839E-04   12.02 m    530.38 mm    49.59 mm  
   1.00 GeV   1.297E+00  5.305E-04   14.50 m    636.20 mm    59.47 mm  
   1.10 GeV   1.200E+00  4.864E-04   17.19 m    741.71 mm    70.14 mm  
   1.20 GeV   1.118E+00  4.494E-04   20.09 m    847.83 mm    81.57 mm  
   1.30 GeV   1.048E+00  4.178E-04   23.20 m    955.00 mm    93.75 mm  
   1.40 GeV   9.869E-01  3.904E-04   26.50 m      1.06 m    106.67 mm  
   1.50 GeV   9.335E-01  3.666E-04   30.00 m      1.17 m    120.31 mm  
   1.60 GeV   8.863E-01  3.456E-04   33.70 m      1.28 m    134.65 mm  
   1.70 GeV   8.443E-01  3.270E-04   37.58 m      1.40 m    149.68 mm  
   1.80 GeV   8.067E-01  3.104E-04   41.65 m      1.51 m    165.40 mm  
   2.00 GeV   7.421E-01  2.818E-04   50.34 m      1.95 m    198.82 mm  
   2.25 GeV   6.765E-01  2.530E-04   62.20 m      2.57 m    244.20 mm  
   2.50 GeV   6.234E-01  2.297E-04   75.13 m      3.16 m    293.41 mm  
   2.75 GeV   5.794E-01  2.105E-04   89.11 m      3.73 m    346.26 mm  
   3.00 GeV   5.424E-01  1.944E-04  104.10 m      4.29 m    402.61 mm  
   3.25 GeV   5.108E-01  1.806E-04  120.06 m      4.85 m    462.30 mm  
   3.50 GeV   4.835E-01  1.687E-04  136.97 m      5.41 m    525.18 mm  
   3.75 GeV   4.597E-01  1.583E-04  154.79 m      5.97 m    591.13 mm  
   4.00 GeV   4.387E-01  1.492E-04  173.49 m      6.53 m    660.02 mm  
   4.50 GeV   4.035E-01  1.339E-04  213.43 m      8.64 m    806.20 mm  
   5.00 GeV   3.750E-01  1.215E-04  256.63 m     10.58 m    962.77 mm  
   5.50 GeV   3.516E-01  1.113E-04  302.90 m     12.44 m      1.13 m   
   6.00 GeV   3.320E-01  1.027E-04  352.08 m     14.26 m      1.30 m   
   6.50 GeV   3.153E-01  9.539E-05  404.01 m     16.04 m      1.49 m   
   7.00 GeV   3.010E-01  8.909E-05  458.55 m     17.80 m      1.68 m   
   8.00 GeV   2.776E-01  7.875E-05  574.84 m     24.24 m      2.08 m   
   9.00 GeV   2.593E-01  7.062E-05  700.10 m     30.03 m      2.51 m   
  10.00 GeV   2.447E-01  6.406E-05  833.50 m     35.47 m      2.95 m   
  11.00 GeV   2.328E-01  5.865E-05  974.29 m     40.69 m      3.42 m   
  12.00 GeV   2.229E-01  5.411E-05    1.12 km    45.73 m      3.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3652E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
