 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.117E-01  4.610E+00   40.51 um     8.92 um     6.68 um  
   3.75 keV   3.227E-01  4.718E+00   42.06 um     9.21 um     6.92 um  
   4.00 keV   3.332E-01  4.820E+00   43.57 um     9.48 um     7.15 um  
   4.50 keV   3.535E-01  5.007E+00   46.50 um    10.02 um     7.60 um  
   5.00 keV   3.726E-01  5.175E+00   49.33 um    10.53 um     8.03 um  
   5.50 keV   3.908E-01  5.327E+00   52.07 um    11.02 um     8.44 um  
   6.00 keV   4.081E-01  5.466E+00   54.74 um    11.49 um     8.84 um  
   6.50 keV   4.248E-01  5.593E+00   57.35 um    11.94 um     9.23 um  
   7.00 keV   4.408E-01  5.710E+00   59.90 um    12.38 um     9.61 um  
   8.00 keV   4.713E-01  5.920E+00   64.85 um    13.23 um    10.35 um  
   9.00 keV   4.999E-01  6.101E+00   69.63 um    14.04 um    11.05 um  
  10.00 keV   5.269E-01  6.261E+00   74.28 um    14.82 um    11.73 um  
  11.00 keV   5.526E-01  6.403E+00   78.82 um    15.56 um    12.39 um  
  12.00 keV   5.772E-01  6.530E+00   83.26 um    16.29 um    13.02 um  
  13.00 keV   6.008E-01  6.644E+00   87.61 um    16.99 um    13.65 um  
  14.00 keV   6.234E-01  6.747E+00   91.89 um    17.68 um    14.25 um  
  15.00 keV   6.453E-01  6.841E+00   96.10 um    18.34 um    14.85 um  
  16.00 keV   6.665E-01  6.926E+00  100.25 um    19.00 um    15.43 um  
  17.00 keV   6.870E-01  7.004E+00  104.35 um    19.64 um    16.01 um  
  18.00 keV   7.069E-01  7.076E+00  108.40 um    20.27 um    16.57 um  
  20.00 keV   7.452E-01  7.203E+00  116.38 um    21.52 um    17.68 um  
  22.50 keV   7.904E-01  7.336E+00  126.16 um    23.03 um    19.02 um  
  25.00 keV   8.331E-01  7.446E+00  135.74 um    24.49 um    20.32 um  
  27.50 keV   8.738E-01  7.537E+00  145.18 um    25.92 um    21.59 um  
  30.00 keV   9.126E-01  7.614E+00  154.49 um    27.31 um    22.83 um  
  32.50 keV   9.499E-01  7.678E+00  163.69 um    28.67 um    24.04 um  
  35.00 keV   9.858E-01  7.732E+00  172.79 um    30.00 um    25.24 um  
  37.50 keV   1.020E+00  7.777E+00  181.82 um    31.32 um    26.42 um  
  40.00 keV   1.054E+00  7.815E+00  190.77 um    32.61 um    27.58 um  
  45.00 keV   1.118E+00  7.872E+00  208.51 um    35.19 um    29.85 um  
  50.00 keV   1.178E+00  7.909E+00  226.05 um    37.70 um    32.08 um  
  55.00 keV   1.236E+00  7.931E+00  243.44 um    40.15 um    34.26 um  
  60.00 keV   1.291E+00  7.941E+00  260.72 um    42.57 um    36.41 um  
  65.00 keV   1.343E+00  7.941E+00  277.90 um    44.94 um    38.53 um  
  70.00 keV   1.394E+00  7.934E+00  295.01 um    47.28 um    40.61 um  
  80.00 keV   1.490E+00  7.902E+00  329.07 um    51.98 um    44.72 um  
  90.00 keV   1.581E+00  7.853E+00  362.99 um    56.56 um    48.75 um  
 100.00 keV   1.666E+00  7.794E+00  396.83 um    61.05 um    52.72 um  
 110.00 keV   1.748E+00  7.726E+00  430.64 um    65.47 um    56.63 um  
 120.00 keV   1.825E+00  7.654E+00  464.45 um    69.81 um    60.50 um  
 130.00 keV   1.900E+00  7.578E+00  498.29 um    74.10 um    64.34 um  
 140.00 keV   1.971E+00  7.500E+00  532.17 um    78.34 um    68.14 um  
 150.00 keV   2.041E+00  7.421E+00  566.11 um    82.53 um    71.91 um  
 160.00 keV   2.108E+00  7.342E+00  600.12 um    86.68 um    75.66 um  
 170.00 keV   2.172E+00  7.263E+00  634.20 um    90.79 um    79.38 um  
 180.00 keV   2.002E+00  7.184E+00  668.80 um    94.93 um    83.12 um  
 200.00 keV   1.737E+00  7.029E+00  740.68 um   103.74 um    90.72 um  
 225.00 keV   1.620E+00  6.841E+00  834.40 um   115.24 um   100.45 um  
 250.00 keV   1.629E+00  6.662E+00  930.87 um   126.86 um   110.38 um  
 275.00 keV   1.700E+00  6.491E+00    1.03 mm   138.45 um   120.45 um  
 300.00 keV   1.801E+00  6.329E+00    1.13 mm   149.92 um   130.61 um  
 325.00 keV   1.915E+00  6.176E+00    1.23 mm   161.22 um   140.82 um  
 350.00 keV   2.030E+00  6.030E+00    1.33 mm   172.35 um   151.05 um  
 375.00 keV   2.141E+00  5.891E+00    1.43 mm   183.30 um   161.29 um  
 400.00 keV   2.245E+00  5.760E+00    1.53 mm   194.08 um   171.53 um  
 450.00 keV   2.430E+00  5.516E+00    1.73 mm   216.07 um   192.00 um  
 500.00 keV   2.586E+00  5.295E+00    1.94 mm   237.39 um   212.41 um  
 550.00 keV   2.718E+00  5.094E+00    2.15 mm   258.16 um   232.76 um  
 600.00 keV   2.832E+00  4.910E+00    2.36 mm   278.46 um   253.05 um  
 650.00 keV   2.934E+00  4.741E+00    2.57 mm   298.35 um   273.30 um  
 700.00 keV   3.026E+00  4.585E+00    2.78 mm   317.89 um   293.50 um  
 800.00 keV   3.198E+00  4.307E+00    3.21 mm   358.40 um   333.77 um  
 900.00 keV   3.364E+00  4.066E+00    3.65 mm   397.20 um   373.77 um  
   1.00 MeV   3.533E+00  3.855E+00    4.09 mm   434.43 um   413.39 um  
   1.10 MeV   3.707E+00  3.668E+00    4.54 mm   470.12 um   452.51 um  
   1.20 MeV   3.889E+00  3.501E+00    4.98 mm   504.28 um   491.01 um  
   1.30 MeV   4.079E+00  3.351E+00    5.43 mm   536.94 um   528.78 um  
   1.40 MeV   4.276E+00  3.215E+00    5.87 mm   568.10 um   565.74 um  
   1.50 MeV   4.478E+00  3.092E+00    6.30 mm   597.79 um   601.80 um  
   1.60 MeV   4.684E+00  2.979E+00    6.74 mm   626.06 um   636.92 um  
   1.70 MeV   4.894E+00  2.875E+00    7.16 mm   652.96 um   671.05 um  
   1.80 MeV   5.106E+00  2.780E+00    7.58 mm   678.54 um   704.18 um  
   2.00 MeV   5.533E+00  2.609E+00    8.41 mm   730.46 um   767.43 um  
   2.25 MeV   6.068E+00  2.427E+00    9.40 mm   790.43 um   840.93 um  
   2.50 MeV   6.599E+00  2.272E+00   10.35 mm   843.03 um   908.59 um  
   2.75 MeV   7.125E+00  2.138E+00   11.26 mm   889.48 um   970.84 um  
   3.00 MeV   7.647E+00  2.021E+00   12.14 mm   930.75 um     1.03 mm  
   3.25 MeV   8.165E+00  1.918E+00   12.98 mm   967.62 um     1.08 mm  
   3.50 MeV   8.679E+00  1.826E+00   13.78 mm     1.00 mm     1.13 mm  
   3.75 MeV   9.188E+00  1.743E+00   14.56 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.693E+00  1.669E+00   15.30 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.069E+01  1.540E+00   16.71 mm     1.11 mm     1.29 mm  
   5.00 MeV   1.166E+01  1.432E+00   18.03 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.262E+01  1.339E+00   19.26 mm     1.20 mm     1.42 mm  
   6.00 MeV   1.355E+01  1.259E+00   20.42 mm     1.23 mm     1.47 mm  
   6.50 MeV   1.447E+01  1.189E+00   21.51 mm     1.26 mm     1.51 mm  
   7.00 MeV   1.537E+01  1.127E+00   22.55 mm     1.29 mm     1.55 mm  
   8.00 MeV   1.713E+01  1.023E+00   24.48 mm     1.35 mm     1.62 mm  
   9.00 MeV   1.883E+01  9.381E-01   26.24 mm     1.39 mm     1.68 mm  
  10.00 MeV   2.049E+01  8.675E-01   27.87 mm     1.43 mm     1.73 mm  
  11.00 MeV   2.209E+01  8.078E-01   29.38 mm     1.46 mm     1.77 mm  
  12.00 MeV   2.365E+01  7.565E-01   30.80 mm     1.48 mm     1.81 mm  
  13.00 MeV   2.515E+01  7.119E-01   32.13 mm     1.51 mm     1.84 mm  
  14.00 MeV   2.661E+01  6.728E-01   33.39 mm     1.53 mm     1.87 mm  
  15.00 MeV   2.801E+01  6.382E-01   34.59 mm     1.55 mm     1.89 mm  
  16.00 MeV   2.935E+01  6.072E-01   35.73 mm     1.56 mm     1.91 mm  
  17.00 MeV   3.064E+01  5.794E-01   36.83 mm     1.57 mm     1.93 mm  
  18.00 MeV   3.187E+01  5.543E-01   37.88 mm     1.59 mm     1.95 mm  
  20.00 MeV   3.417E+01  5.105E-01   39.88 mm     1.62 mm     1.99 mm  
  22.50 MeV   3.675E+01  4.654E-01   42.21 mm     1.67 mm     2.02 mm  
  25.00 MeV   3.904E+01  4.283E-01   44.40 mm     1.70 mm     2.05 mm  
  27.50 MeV   4.105E+01  3.970E-01   46.47 mm     1.73 mm     2.07 mm  
  30.00 MeV   4.283E+01  3.704E-01   48.46 mm     1.76 mm     2.10 mm  
  32.50 MeV   4.440E+01  3.474E-01   50.36 mm     1.79 mm     2.12 mm  
  35.00 MeV   4.578E+01  3.273E-01   52.21 mm     1.81 mm     2.13 mm  
  37.50 MeV   4.701E+01  3.096E-01   54.01 mm     1.83 mm     2.15 mm  
  40.00 MeV   4.810E+01  2.938E-01   55.76 mm     1.85 mm     2.16 mm  
  45.00 MeV   4.994E+01  2.670E-01   59.17 mm     1.92 mm     2.19 mm  
  50.00 MeV   5.141E+01  2.450E-01   62.46 mm     1.98 mm     2.21 mm  
  55.00 MeV   5.260E+01  2.265E-01   65.68 mm     2.04 mm     2.23 mm  
  60.00 MeV   5.355E+01  2.109E-01   68.83 mm     2.09 mm     2.25 mm  
  65.00 MeV   5.433E+01  1.974E-01   71.93 mm     2.14 mm     2.27 mm  
  70.00 MeV   5.495E+01  1.857E-01   74.99 mm     2.19 mm     2.29 mm  
  80.00 MeV   5.586E+01  1.662E-01   81.03 mm     2.35 mm     2.32 mm  
  90.00 MeV   5.642E+01  1.506E-01   87.00 mm     2.50 mm     2.34 mm  
 100.00 MeV   5.675E+01  1.379E-01   92.92 mm     2.64 mm     2.37 mm  
 110.00 MeV   5.691E+01  1.273E-01   98.82 mm     2.78 mm     2.39 mm  
 120.00 MeV   5.694E+01  1.183E-01  104.71 mm     2.90 mm     2.41 mm  
 130.00 MeV   5.688E+01  1.105E-01  110.60 mm     3.02 mm     2.43 mm  
 140.00 MeV   5.675E+01  1.038E-01  116.50 mm     3.14 mm     2.45 mm  
 150.00 MeV   5.657E+01  9.792E-02  122.42 mm     3.25 mm     2.47 mm  
 160.00 MeV   5.636E+01  9.269E-02  128.36 mm     3.36 mm     2.49 mm  
 170.00 MeV   5.612E+01  8.803E-02  134.33 mm     3.47 mm     2.50 mm  
 180.00 MeV   5.608E+01  8.384E-02  140.31 mm     3.57 mm     2.52 mm  
 200.00 MeV   5.547E+01  7.663E-02  152.34 mm     3.96 mm     2.55 mm  
 225.00 MeV   5.464E+01  6.927E-02  167.58 mm     4.51 mm     2.59 mm  
 250.00 MeV   5.401E+01  6.328E-02  183.02 mm     5.02 mm     2.63 mm  
 275.00 MeV   5.336E+01  5.829E-02  198.65 mm     5.48 mm     2.67 mm  
 300.00 MeV   5.271E+01  5.407E-02  214.48 mm     5.93 mm     2.71 mm  
 325.00 MeV   5.207E+01  5.046E-02  230.50 mm     6.35 mm     2.75 mm  
 350.00 MeV   5.143E+01  4.732E-02  246.72 mm     6.75 mm     2.79 mm  
 375.00 MeV   5.079E+01  4.457E-02  263.14 mm     7.14 mm     2.82 mm  
 400.00 MeV   5.017E+01  4.214E-02  279.77 mm     7.52 mm     2.86 mm  
 450.00 MeV   4.893E+01  3.804E-02  313.66 mm     8.92 mm     2.94 mm  
 500.00 MeV   4.771E+01  3.470E-02  348.41 mm    10.19 mm     3.01 mm  
 550.00 MeV   4.651E+01  3.193E-02  384.06 mm    11.37 mm     3.09 mm  
 600.00 MeV   4.533E+01  2.959E-02  420.63 mm    12.50 mm     3.17 mm  
 650.00 MeV   4.417E+01  2.758E-02  458.16 mm    13.58 mm     3.25 mm  
 700.00 MeV   4.303E+01  2.585E-02  496.68 mm    14.64 mm     3.33 mm  
 800.00 MeV   4.081E+01  2.298E-02  576.86 mm    18.52 mm     3.50 mm  
 900.00 MeV   3.868E+01  2.072E-02  661.42 mm    22.05 mm     3.68 mm  
   1.00 GeV   3.666E+01  1.888E-02  750.63 mm    25.41 mm     3.87 mm  
   1.10 GeV   3.475E+01  1.735E-02  844.76 mm    28.69 mm     4.08 mm  
   1.20 GeV   3.296E+01  1.607E-02  944.02 mm    31.95 mm     4.29 mm  
   1.30 GeV   3.130E+01  1.497E-02    1.05 m     35.21 mm     4.52 mm  
   1.40 GeV   2.975E+01  1.401E-02    1.16 m     38.51 mm     4.76 mm  
   1.50 GeV   2.833E+01  1.318E-02    1.27 m     41.84 mm     5.01 mm  
   1.60 GeV   2.703E+01  1.245E-02    1.40 m     45.24 mm     5.28 mm  
   1.70 GeV   2.585E+01  1.179E-02    1.52 m     48.68 mm     5.56 mm  
   1.80 GeV   2.478E+01  1.121E-02    1.66 m     52.18 mm     5.86 mm  
   2.00 GeV   2.296E+01  1.020E-02    1.94 m     65.67 mm     6.50 mm  
   2.25 GeV   2.125E+01  9.183E-03    2.32 m     84.91 mm     7.37 mm  
   2.50 GeV   2.009E+01  8.357E-03    2.72 m    102.56 mm     8.31 mm  
   2.75 GeV   1.899E+01  7.674E-03    3.15 m    119.25 mm     9.31 mm  
   3.00 GeV   1.789E+01  7.098E-03    3.61 m    135.57 mm    10.36 mm  
   3.25 GeV   1.693E+01  6.606E-03    4.09 m    151.80 mm    11.48 mm  
   3.50 GeV   1.608E+01  6.181E-03    4.60 m    168.03 mm    12.65 mm  
   3.75 GeV   1.532E+01  5.809E-03    5.14 m    184.32 mm    13.87 mm  
   4.00 GeV   1.464E+01  5.481E-03    5.70 m    200.69 mm    15.16 mm  
   4.50 GeV   1.346E+01  4.930E-03    6.90 m    262.62 mm    17.88 mm  
   5.00 GeV   1.249E+01  4.483E-03    8.19 m    320.29 mm    20.80 mm  
   5.50 GeV   1.167E+01  4.113E-03    9.58 m    375.99 mm    23.93 mm  
   6.00 GeV   1.097E+01  3.802E-03   11.07 m    430.73 mm    27.23 mm  
   6.50 GeV   1.036E+01  3.537E-03   12.64 m    485.04 mm    30.72 mm  
   7.00 GeV   9.829E+00  3.308E-03   14.31 m    539.22 mm    34.39 mm  
   8.00 GeV   8.945E+00  2.931E-03   17.89 m    740.26 mm    42.21 mm  
   9.00 GeV   8.237E+00  2.634E-03   21.81 m    924.59 mm    50.67 mm  
  10.00 GeV   7.646E+00  2.393E-03   26.04 m      1.10 m     59.72 mm  
  11.00 GeV   7.153E+00  2.195E-03   30.59 m      1.28 m     69.34 mm  
  12.00 GeV   6.737E+00  2.028E-03   35.43 m      1.45 m     79.51 mm  
  13.00 GeV   6.380E+00  1.885E-03   40.56 m      1.62 m     90.18 mm  
  14.00 GeV   6.072E+00  1.762E-03   45.95 m      1.79 m    101.34 mm  
  15.00 GeV   5.802E+00  1.655E-03   51.62 m      1.96 m    112.95 mm  
  16.00 GeV   5.564E+00  1.560E-03   57.53 m      2.13 m    124.99 mm  
  17.00 GeV   5.353E+00  1.476E-03   63.69 m      2.30 m    137.43 mm  
  18.00 GeV   5.164E+00  1.401E-03   70.08 m      2.47 m    150.27 mm  
  20.00 GeV   4.840E+00  1.273E-03   83.52 m      3.12 m    177.02 mm  
  22.50 GeV   4.514E+00  1.143E-03  101.50 m      4.03 m    212.28 mm  
  25.00 GeV   4.252E+00  1.038E-03  120.68 m      4.85 m    249.32 mm  
  27.50 GeV   4.037E+00  9.509E-04  140.96 m      5.64 m    287.90 mm  
  30.00 GeV   3.857E+00  8.780E-04  162.25 m      6.39 m    327.84 mm  
  32.50 GeV   3.705E+00  8.158E-04  184.47 m      7.12 m    368.93 mm  
  34.40 GeV   3.607E+00  7.744E-04  201.93 m      7.54 m    400.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
