 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.485E-01  4.384E+00   39.64 um     9.84 um     7.53 um  
   3.75 keV   1.537E-01  4.472E+00   41.28 um    10.18 um     7.82 um  
   4.00 keV   1.587E-01  4.554E+00   42.89 um    10.52 um     8.10 um  
   4.50 keV   1.684E-01  4.702E+00   46.04 um    11.16 um     8.64 um  
   5.00 keV   1.775E-01  4.833E+00   49.09 um    11.78 um     9.17 um  
   5.50 keV   1.861E-01  4.950E+00   52.07 um    12.38 um     9.68 um  
   6.00 keV   1.944E-01  5.055E+00   54.99 um    12.96 um    10.17 um  
   6.50 keV   2.023E-01  5.150E+00   57.85 um    13.53 um    10.65 um  
   7.00 keV   2.100E-01  5.236E+00   60.66 um    14.08 um    11.12 um  
   8.00 keV   2.245E-01  5.387E+00   66.16 um    15.15 um    12.04 um  
   9.00 keV   2.381E-01  5.515E+00   71.52 um    16.19 um    12.92 um  
  10.00 keV   2.510E-01  5.624E+00   76.76 um    17.19 um    13.78 um  
  11.00 keV   2.632E-01  5.719E+00   81.92 um    18.16 um    14.61 um  
  12.00 keV   2.749E-01  5.801E+00   86.99 um    19.11 um    15.43 um  
  13.00 keV   2.861E-01  5.872E+00   92.00 um    20.04 um    16.23 um  
  14.00 keV   2.969E-01  5.935E+00   96.95 um    20.96 um    17.01 um  
  15.00 keV   3.074E-01  5.991E+00  101.85 um    21.86 um    17.79 um  
  16.00 keV   3.174E-01  6.040E+00  106.71 um    22.74 um    18.55 um  
  17.00 keV   3.272E-01  6.083E+00  111.53 um    23.62 um    19.30 um  
  18.00 keV   3.367E-01  6.121E+00  116.31 um    24.48 um    20.04 um  
  20.00 keV   3.549E-01  6.186E+00  125.80 um    26.19 um    21.50 um  
  22.50 keV   3.764E-01  6.247E+00  137.53 um    28.30 um    23.28 um  
  25.00 keV   3.968E-01  6.291E+00  149.14 um    30.36 um    25.03 um  
  27.50 keV   4.162E-01  6.322E+00  160.68 um    32.38 um    26.75 um  
  30.00 keV   4.347E-01  6.344E+00  172.15 um    34.38 um    28.45 um  
  32.50 keV   4.524E-01  6.356E+00  183.58 um    36.36 um    30.12 um  
  35.00 keV   4.695E-01  6.362E+00  194.98 um    38.31 um    31.77 um  
  37.50 keV   4.860E-01  6.363E+00  206.35 um    40.25 um    33.41 um  
  40.00 keV   5.019E-01  6.359E+00  217.71 um    42.17 um    35.04 um  
  45.00 keV   5.324E-01  6.340E+00  240.43 um    46.03 um    38.25 um  
  50.00 keV   5.612E-01  6.309E+00  263.17 um    49.84 um    41.44 um  
  55.00 keV   5.886E-01  6.272E+00  285.96 um    53.61 um    44.59 um  
  60.00 keV   6.147E-01  6.228E+00  308.83 um    57.36 um    47.72 um  
  65.00 keV   6.398E-01  6.181E+00  331.79 um    61.09 um    50.84 um  
  70.00 keV   6.640E-01  6.131E+00  354.86 um    64.80 um    53.94 um  
  80.00 keV   7.098E-01  6.025E+00  401.37 um    72.30 um    60.12 um  
  90.00 keV   7.529E-01  5.917E+00  448.39 um    79.74 um    66.29 um  
 100.00 keV   7.936E-01  5.808E+00  495.97 um    87.14 um    72.45 um  
 110.00 keV   8.323E-01  5.700E+00  544.12 um    94.51 um    78.61 um  
 120.00 keV   8.693E-01  5.594E+00  592.83 um   101.86 um    84.79 um  
 130.00 keV   9.664E-01  5.492E+00  641.88 um   109.14 um    90.97 um  
 140.00 keV   1.075E+00  5.392E+00  690.97 um   116.30 um    97.14 um  
 150.00 keV   1.160E+00  5.295E+00  740.11 um   123.34 um   103.28 um  
 160.00 keV   1.227E+00  5.202E+00  789.45 um   130.29 um   109.41 um  
 170.00 keV   1.282E+00  5.112E+00  839.07 um   137.19 um   115.53 um  
 180.00 keV   1.328E+00  5.026E+00  889.03 um   144.04 um   121.64 um  
 200.00 keV   1.401E+00  4.861E+00  990.15 um   157.94 um   133.88 um  
 225.00 keV   1.471E+00  4.672E+00    1.12 mm   175.31 um   149.24 um  
 250.00 keV   1.529E+00  4.499E+00    1.25 mm   192.54 um   164.67 um  
 275.00 keV   1.584E+00  4.340E+00    1.38 mm   209.65 um   180.21 um  
 300.00 keV   1.638E+00  4.193E+00    1.52 mm   226.65 um   195.85 um  
 325.00 keV   1.694E+00  4.058E+00    1.66 mm   243.51 um   211.59 um  
 350.00 keV   1.752E+00  3.932E+00    1.80 mm   260.23 um   227.42 um  
 375.00 keV   1.812E+00  3.816E+00    1.94 mm   276.79 um   243.33 um  
 400.00 keV   1.874E+00  3.707E+00    2.09 mm   293.16 um   259.28 um  
 450.00 keV   2.003E+00  3.510E+00    2.38 mm   326.44 um   291.31 um  
 500.00 keV   2.137E+00  3.336E+00    2.67 mm   358.62 um   323.31 um  
 550.00 keV   2.274E+00  3.181E+00    2.97 mm   389.67 um   355.16 um  
 600.00 keV   2.412E+00  3.043E+00    3.26 mm   419.58 um   386.74 um  
 650.00 keV   2.552E+00  2.918E+00    3.56 mm   448.35 um   417.94 um  
 700.00 keV   2.691E+00  2.804E+00    3.86 mm   476.00 um   448.68 um  
 800.00 keV   2.967E+00  2.605E+00    4.45 mm   531.03 um   508.61 um  
 900.00 keV   3.241E+00  2.437E+00    5.02 mm   581.35 um   566.16 um  
   1.00 MeV   3.512E+00  2.292E+00    5.59 mm   627.44 um   621.14 um  
   1.10 MeV   3.778E+00  2.166E+00    6.15 mm   669.75 um   673.52 um  
   1.20 MeV   4.041E+00  2.055E+00    6.69 mm   708.66 um   723.32 um  
   1.30 MeV   4.299E+00  1.956E+00    7.22 mm   744.52 um   770.61 um  
   1.40 MeV   4.552E+00  1.867E+00    7.74 mm   777.65 um   815.50 um  
   1.50 MeV   4.802E+00  1.788E+00    8.25 mm   808.32 um   858.11 um  
   1.60 MeV   5.049E+00  1.716E+00    8.74 mm   836.78 um   898.58 um  
   1.70 MeV   5.292E+00  1.650E+00    9.22 mm   863.25 um   937.01 um  
   1.80 MeV   5.534E+00  1.590E+00    9.69 mm   887.90 um   973.53 um  
   2.00 MeV   6.015E+00  1.483E+00   10.59 mm   936.54 um     1.04 mm  
   2.25 MeV   6.617E+00  1.370E+00   11.66 mm   990.89 um     1.12 mm  
   2.50 MeV   7.224E+00  1.276E+00   12.66 mm     1.04 mm     1.18 mm  
   2.75 MeV   7.837E+00  1.195E+00   13.60 mm     1.08 mm     1.24 mm  
   3.00 MeV   8.455E+00  1.125E+00   14.49 mm     1.11 mm     1.30 mm  
   3.25 MeV   9.077E+00  1.063E+00   15.34 mm     1.14 mm     1.35 mm  
   3.50 MeV   9.702E+00  1.009E+00   16.13 mm     1.17 mm     1.39 mm  
   3.75 MeV   1.033E+01  9.603E-01   16.89 mm     1.19 mm     1.43 mm  
   4.00 MeV   1.095E+01  9.168E-01   17.61 mm     1.21 mm     1.46 mm  
   4.50 MeV   1.219E+01  8.418E-01   18.94 mm     1.25 mm     1.52 mm  
   5.00 MeV   1.340E+01  7.793E-01   20.17 mm     1.28 mm     1.58 mm  
   5.50 MeV   1.460E+01  7.263E-01   21.30 mm     1.31 mm     1.62 mm  
   6.00 MeV   1.576E+01  6.807E-01   22.35 mm     1.33 mm     1.66 mm  
   6.50 MeV   1.688E+01  6.411E-01   23.33 mm     1.35 mm     1.69 mm  
   7.00 MeV   1.797E+01  6.062E-01   24.26 mm     1.37 mm     1.72 mm  
   8.00 MeV   2.003E+01  5.477E-01   25.97 mm     1.41 mm     1.77 mm  
   9.00 MeV   2.193E+01  5.004E-01   27.53 mm     1.44 mm     1.81 mm  
  10.00 MeV   2.369E+01  4.613E-01   28.96 mm     1.47 mm     1.84 mm  
  11.00 MeV   2.530E+01  4.284E-01   30.31 mm     1.49 mm     1.87 mm  
  12.00 MeV   2.679E+01  4.002E-01   31.57 mm     1.50 mm     1.90 mm  
  13.00 MeV   2.815E+01  3.758E-01   32.77 mm     1.52 mm     1.92 mm  
  14.00 MeV   2.941E+01  3.545E-01   33.92 mm     1.54 mm     1.94 mm  
  15.00 MeV   3.056E+01  3.356E-01   35.03 mm     1.55 mm     1.95 mm  
  16.00 MeV   3.163E+01  3.189E-01   36.10 mm     1.56 mm     1.97 mm  
  17.00 MeV   3.262E+01  3.038E-01   37.13 mm     1.57 mm     1.98 mm  
  18.00 MeV   3.353E+01  2.902E-01   38.14 mm     1.58 mm     2.00 mm  
  20.00 MeV   3.517E+01  2.667E-01   40.07 mm     1.61 mm     2.02 mm  
  22.50 MeV   3.691E+01  2.425E-01   42.39 mm     1.65 mm     2.04 mm  
  25.00 MeV   3.839E+01  2.226E-01   44.60 mm     1.69 mm     2.07 mm  
  27.50 MeV   3.965E+01  2.060E-01   46.74 mm     1.72 mm     2.08 mm  
  30.00 MeV   4.075E+01  1.919E-01   48.82 mm     1.75 mm     2.10 mm  
  32.50 MeV   4.170E+01  1.797E-01   50.84 mm     1.77 mm     2.12 mm  
  35.00 MeV   4.254E+01  1.690E-01   52.83 mm     1.80 mm     2.13 mm  
  37.50 MeV   4.327E+01  1.597E-01   54.78 mm     1.82 mm     2.14 mm  
  40.00 MeV   4.392E+01  1.514E-01   56.70 mm     1.84 mm     2.16 mm  
  45.00 MeV   4.501E+01  1.373E-01   60.46 mm     1.92 mm     2.18 mm  
  50.00 MeV   4.585E+01  1.257E-01   64.15 mm     2.00 mm     2.20 mm  
  55.00 MeV   4.650E+01  1.161E-01   67.77 mm     2.07 mm     2.22 mm  
  60.00 MeV   4.699E+01  1.079E-01   71.36 mm     2.13 mm     2.23 mm  
  65.00 MeV   4.736E+01  1.009E-01   74.91 mm     2.19 mm     2.25 mm  
  70.00 MeV   4.761E+01  9.480E-02   78.44 mm     2.25 mm     2.26 mm  
  80.00 MeV   4.787E+01  8.468E-02   85.46 mm     2.46 mm     2.29 mm  
  90.00 MeV   4.786E+01  7.663E-02   92.47 mm     2.66 mm     2.31 mm  
 100.00 MeV   4.767E+01  7.006E-02   99.49 mm     2.84 mm     2.34 mm  
 110.00 MeV   4.734E+01  6.459E-02  106.56 mm     3.02 mm     2.36 mm  
 120.00 MeV   4.693E+01  5.996E-02  113.67 mm     3.18 mm     2.38 mm  
 130.00 MeV   4.663E+01  5.598E-02  120.85 mm     3.34 mm     2.40 mm  
 140.00 MeV   4.613E+01  5.253E-02  128.09 mm     3.50 mm     2.42 mm  
 150.00 MeV   4.535E+01  4.951E-02  135.42 mm     3.65 mm     2.44 mm  
 160.00 MeV   4.483E+01  4.683E-02  142.87 mm     3.80 mm     2.46 mm  
 170.00 MeV   4.430E+01  4.444E-02  150.40 mm     3.95 mm     2.48 mm  
 180.00 MeV   4.375E+01  4.230E-02  158.03 mm     4.10 mm     2.50 mm  
 200.00 MeV   4.267E+01  3.862E-02  173.57 mm     4.65 mm     2.54 mm  
 225.00 MeV   4.133E+01  3.487E-02  193.56 mm     5.45 mm     2.59 mm  
 250.00 MeV   4.004E+01  3.182E-02  214.20 mm     6.19 mm     2.64 mm  
 275.00 MeV   3.881E+01  2.928E-02  235.49 mm     6.88 mm     2.69 mm  
 300.00 MeV   3.764E+01  2.714E-02  257.46 mm     7.56 mm     2.74 mm  
 325.00 MeV   3.653E+01  2.531E-02  280.10 mm     8.21 mm     2.79 mm  
 350.00 MeV   3.548E+01  2.372E-02  303.43 mm     8.85 mm     2.84 mm  
 375.00 MeV   3.449E+01  2.233E-02  327.43 mm     9.48 mm     2.90 mm  
 400.00 MeV   3.354E+01  2.110E-02  352.12 mm    10.11 mm     2.96 mm  
 450.00 MeV   3.180E+01  1.902E-02  403.55 mm    12.46 mm     3.08 mm  
 500.00 MeV   3.022E+01  1.734E-02  457.75 mm    14.63 mm     3.21 mm  
 550.00 MeV   2.878E+01  1.594E-02  514.71 mm    16.71 mm     3.35 mm  
 600.00 MeV   2.746E+01  1.476E-02  574.46 mm    18.73 mm     3.50 mm  
 650.00 MeV   2.626E+01  1.375E-02  637.01 mm    20.72 mm     3.65 mm  
 700.00 MeV   2.515E+01  1.288E-02  702.37 mm    22.69 mm     3.82 mm  
 800.00 MeV   2.318E+01  1.144E-02  841.55 mm    30.05 mm     4.17 mm  
 900.00 MeV   2.148E+01  1.031E-02  992.13 mm    36.84 mm     4.56 mm  
   1.00 GeV   2.002E+01  9.383E-03    1.15 m     43.40 mm     4.99 mm  
   1.10 GeV   1.874E+01  8.619E-03    1.33 m     49.86 mm     5.45 mm  
   1.20 GeV   1.764E+01  7.975E-03    1.51 m     56.31 mm     5.95 mm  
   1.30 GeV   1.667E+01  7.425E-03    1.71 m     62.77 mm     6.48 mm  
   1.40 GeV   1.582E+01  6.949E-03    1.92 m     69.27 mm     7.05 mm  
   1.50 GeV   1.509E+01  6.533E-03    2.13 m     75.80 mm     7.64 mm  
   1.60 GeV   1.445E+01  6.166E-03    2.36 m     82.35 mm     8.27 mm  
   1.70 GeV   1.390E+01  5.840E-03    2.60 m     88.93 mm     8.92 mm  
   1.80 GeV   1.342E+01  5.548E-03    2.84 m     95.50 mm     9.60 mm  
   2.00 GeV   1.251E+01  5.048E-03    3.36 m    120.45 mm    11.02 mm  
   2.25 GeV   1.150E+01  4.541E-03    4.06 m    155.99 mm    12.94 mm  
   2.50 GeV   1.066E+01  4.130E-03    4.82 m    189.36 mm    15.01 mm  
   2.75 GeV   9.952E+00  3.790E-03    5.64 m    221.76 mm    17.21 mm  
   3.00 GeV   9.342E+00  3.504E-03    6.51 m    253.73 mm    19.56 mm  
   3.25 GeV   8.814E+00  3.260E-03    7.43 m    285.56 mm    22.04 mm  
   3.50 GeV   8.351E+00  3.048E-03    8.41 m    317.40 mm    24.65 mm  
   3.75 GeV   7.942E+00  2.864E-03    9.44 m    349.36 mm    27.39 mm  
   4.00 GeV   7.578E+00  2.702E-03   10.53 m    381.49 mm    30.25 mm  
   4.50 GeV   6.958E+00  2.428E-03   12.84 m    502.76 mm    36.32 mm  
   5.00 GeV   6.450E+00  2.207E-03   15.35 m    615.42 mm    42.84 mm  
   5.50 GeV   6.010E+00  2.024E-03   18.05 m    724.28 mm    49.81 mm  
   6.00 GeV   5.636E+00  1.870E-03   20.94 m    831.55 mm    57.20 mm  
   6.50 GeV   5.315E+00  1.739E-03   24.01 m    938.18 mm    65.01 mm  
   7.00 GeV   5.037E+00  1.626E-03   27.25 m      1.04 m     73.22 mm  
   8.00 GeV   4.578E+00  1.440E-03   34.25 m      1.44 m     90.78 mm  
   9.00 GeV   4.216E+00  1.293E-03   41.90 m      1.80 m    109.76 mm  
  10.00 GeV   3.922E+00  1.175E-03   50.17 m      2.15 m    130.06 mm  
  11.00 GeV   3.680E+00  1.077E-03   59.01 m      2.49 m    151.57 mm  
  12.00 GeV   3.476E+00  9.943E-04   68.41 m      2.82 m    174.21 mm  
  13.00 GeV   3.302E+00  9.242E-04   78.33 m      3.15 m    197.90 mm  
  14.00 GeV   3.152E+00  8.636E-04   88.75 m      3.48 m    222.55 mm  
  15.00 GeV   3.022E+00  8.107E-04   99.63 m      3.80 m    248.10 mm  
  16.00 GeV   2.907E+00  7.642E-04  110.97 m      4.13 m    274.48 mm  
  17.00 GeV   2.806E+00  7.229E-04  122.73 m      4.45 m    301.63 mm  
  18.00 GeV   2.716E+00  6.860E-04  134.91 m      4.77 m    329.49 mm  
  20.00 GeV   2.563E+00  6.228E-04  160.38 m      5.98 m    387.18 mm  
  22.50 GeV   2.409E+00  5.589E-04  194.20 m      7.66 m    462.44 mm  
  24.80 GeV   2.297E+00  5.111E-04  227.05 m      8.96 m    534.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
