 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.111E-01  5.011E+00   44.98 um     7.59 um     5.30 um  
   3.75 keV   5.290E-01  5.174E+00   46.40 um     7.81 um     5.46 um  
   4.00 keV   5.464E-01  5.330E+00   47.78 um     8.02 um     5.61 um  
   4.50 keV   5.795E-01  5.622E+00   50.43 um     8.43 um     5.91 um  
   5.00 keV   6.109E-01  5.892E+00   52.95 um     8.80 um     6.19 um  
   5.50 keV   6.407E-01  6.144E+00   55.35 um     9.16 um     6.45 um  
   6.00 keV   6.692E-01  6.379E+00   57.67 um     9.50 um     6.71 um  
   6.50 keV   6.965E-01  6.600E+00   59.90 um     9.82 um     6.96 um  
   7.00 keV   7.228E-01  6.809E+00   62.06 um    10.13 um     7.20 um  
   8.00 keV   7.727E-01  7.195E+00   66.19 um    10.72 um     7.66 um  
   9.00 keV   8.196E-01  7.546E+00   70.12 um    11.27 um     8.09 um  
  10.00 keV   8.639E-01  7.866E+00   73.87 um    11.79 um     8.50 um  
  11.00 keV   9.061E-01  8.161E+00   77.48 um    12.28 um     8.90 um  
  12.00 keV   9.464E-01  8.435E+00   80.96 um    12.75 um     9.28 um  
  13.00 keV   9.850E-01  8.691E+00   84.33 um    13.20 um     9.64 um  
  14.00 keV   1.022E+00  8.930E+00   87.60 um    13.63 um    10.00 um  
  15.00 keV   1.058E+00  9.155E+00   90.79 um    14.04 um    10.35 um  
  16.00 keV   1.093E+00  9.366E+00   93.91 um    14.44 um    10.68 um  
  17.00 keV   1.126E+00  9.567E+00   96.95 um    14.83 um    11.01 um  
  18.00 keV   1.159E+00  9.757E+00   99.93 um    15.21 um    11.33 um  
  20.00 keV   1.222E+00  1.011E+01  105.72 um    15.94 um    11.96 um  
  22.50 keV   1.296E+00  1.051E+01  112.68 um    16.81 um    12.70 um  
  25.00 keV   1.366E+00  1.086E+01  119.39 um    17.64 um    13.42 um  
  27.50 keV   1.433E+00  1.119E+01  125.88 um    18.43 um    14.10 um  
  30.00 keV   1.496E+00  1.148E+01  132.19 um    19.18 um    14.77 um  
  32.50 keV   1.557E+00  1.175E+01  138.33 um    19.90 um    15.42 um  
  35.00 keV   1.616E+00  1.200E+01  144.33 um    20.60 um    16.04 um  
  37.50 keV   1.673E+00  1.223E+01  150.20 um    21.28 um    16.65 um  
  40.00 keV   1.728E+00  1.245E+01  155.96 um    21.94 um    17.25 um  
  45.00 keV   1.833E+00  1.284E+01  167.18 um    23.23 um    18.41 um  
  50.00 keV   1.932E+00  1.318E+01  178.05 um    24.47 um    19.52 um  
  55.00 keV   2.026E+00  1.348E+01  188.63 um    25.64 um    20.60 um  
  60.00 keV   2.116E+00  1.376E+01  198.95 um    26.78 um    21.65 um  
  65.00 keV   2.203E+00  1.400E+01  209.06 um    27.88 um    22.66 um  
  70.00 keV   2.286E+00  1.422E+01  218.98 um    28.94 um    23.65 um  
  80.00 keV   2.444E+00  1.461E+01  238.32 um    31.05 um    25.57 um  
  90.00 keV   2.592E+00  1.493E+01  257.11 um    33.05 um    27.42 um  
 100.00 keV   2.732E+00  1.521E+01  275.44 um    34.97 um    29.20 um  
 110.00 keV   2.865E+00  1.544E+01  293.39 um    36.82 um    30.94 um  
 120.00 keV   2.993E+00  1.565E+01  311.00 um    38.61 um    32.62 um  
 130.00 keV   3.115E+00  1.582E+01  328.33 um    40.35 um    34.27 um  
 140.00 keV   3.232E+00  1.598E+01  345.41 um    42.04 um    35.88 um  
 150.00 keV   3.346E+00  1.611E+01  362.27 um    43.70 um    37.46 um  
 160.00 keV   3.456E+00  1.623E+01  378.93 um    45.32 um    39.01 um  
 170.00 keV   3.562E+00  1.633E+01  395.42 um    46.91 um    40.54 um  
 180.00 keV   3.665E+00  1.642E+01  411.75 um    48.47 um    42.04 um  
 200.00 keV   3.864E+00  1.656E+01  443.98 um    51.62 um    44.98 um  
 225.00 keV   4.098E+00  1.669E+01  483.60 um    55.46 um    48.55 um  
 250.00 keV   4.320E+00  1.678E+01  522.61 um    59.17 um    52.03 um  
 275.00 keV   4.530E+00  1.684E+01  561.11 um    62.76 um    55.42 um  
 300.00 keV   4.732E+00  1.687E+01  599.19 um    66.25 um    58.73 um  
 325.00 keV   4.925E+00  1.688E+01  636.91 um    69.67 um    61.99 um  
 350.00 keV   5.111E+00  1.687E+01  674.31 um    73.00 um    65.19 um  
 375.00 keV   5.384E+00  1.685E+01  711.37 um    76.26 um    68.33 um  
 400.00 keV   5.728E+00  1.682E+01  747.97 um    79.44 um    71.40 um  
 450.00 keV   6.271E+00  1.673E+01  819.98 um    85.86 um    77.39 um  
 500.00 keV   6.675E+00  1.661E+01  890.90 um    92.01 um    83.19 um  
 550.00 keV   6.980E+00  1.648E+01  961.16 um    97.94 um    88.85 um  
 600.00 keV   7.212E+00  1.634E+01    1.03 mm   103.72 um    94.40 um  
 650.00 keV   7.392E+00  1.618E+01    1.10 mm   109.38 um    99.87 um  
 700.00 keV   7.536E+00  1.603E+01    1.17 mm   114.94 um   105.26 um  
 800.00 keV   7.756E+00  1.570E+01    1.31 mm   126.57 um   115.91 um  
 900.00 keV   7.931E+00  1.538E+01    1.45 mm   137.86 um   126.40 um  
   1.00 MeV   8.091E+00  1.506E+01    1.59 mm   148.88 um   136.80 um  
   1.10 MeV   8.250E+00  1.475E+01    1.74 mm   159.68 um   147.11 um  
   1.20 MeV   8.414E+00  1.444E+01    1.88 mm   170.28 um   157.36 um  
   1.30 MeV   8.586E+00  1.415E+01    2.03 mm   180.70 um   167.54 um  
   1.40 MeV   8.766E+00  1.387E+01    2.17 mm   190.94 um   177.68 um  
   1.50 MeV   8.953E+00  1.360E+01    2.32 mm   201.02 um   187.75 um  
   1.60 MeV   9.145E+00  1.334E+01    2.46 mm   210.93 um   197.77 um  
   1.70 MeV   9.342E+00  1.309E+01    2.61 mm   220.69 um   207.73 um  
   1.80 MeV   9.543E+00  1.285E+01    2.76 mm   230.28 um   217.62 um  
   2.00 MeV   9.950E+00  1.240E+01    3.06 mm   250.71 um   237.23 um  
   2.25 MeV   1.046E+01  1.189E+01    3.43 mm   276.05 um   261.38 um  
   2.50 MeV   1.097E+01  1.142E+01    3.80 mm   300.08 um   285.07 um  
   2.75 MeV   1.146E+01  1.099E+01    4.17 mm   322.95 um   308.32 um  
   3.00 MeV   1.194E+01  1.060E+01    4.53 mm   344.77 um   331.10 um  
   3.25 MeV   1.240E+01  1.024E+01    4.90 mm   365.65 um   353.42 um  
   3.50 MeV   1.284E+01  9.906E+00    5.27 mm   385.67 um   375.28 um  
   3.75 MeV   1.326E+01  9.599E+00    5.63 mm   404.92 um   396.71 um  
   4.00 MeV   1.365E+01  9.313E+00    5.99 mm   423.45 um   417.72 um  
   4.50 MeV   1.438E+01  8.797E+00    6.72 mm   464.11 um   458.56 um  
   5.00 MeV   1.503E+01  8.344E+00    7.43 mm   501.69 um   497.90 um  
   5.50 MeV   1.562E+01  7.943E+00    8.14 mm   536.72 um   535.88 um  
   6.00 MeV   1.617E+01  7.585E+00    8.84 mm   569.60 um   572.60 um  
   6.50 MeV   1.669E+01  7.263E+00    9.54 mm   600.60 um   608.14 um  
   7.00 MeV   1.719E+01  6.971E+00   10.23 mm   629.95 um   642.58 um  
   8.00 MeV   1.813E+01  6.463E+00   11.60 mm   697.66 um   708.37 um  
   9.00 MeV   1.902E+01  6.033E+00   12.95 mm   758.02 um   770.35 um  
  10.00 MeV   1.990E+01  5.665E+00   14.27 mm   812.47 um   828.82 um  
  11.00 MeV   2.076E+01  5.346E+00   15.56 mm   861.98 um   884.04 um  
  12.00 MeV   2.163E+01  5.065E+00   16.82 mm   907.25 um   936.24 um  
  13.00 MeV   2.250E+01  4.816E+00   18.06 mm   948.84 um   985.59 um  
  14.00 MeV   2.337E+01  4.594E+00   19.27 mm   987.16 um     1.03 mm  
  15.00 MeV   2.427E+01  4.394E+00   20.45 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.518E+01  4.213E+00   21.60 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.610E+01  4.049E+00   22.73 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.705E+01  3.898E+00   23.82 mm     1.11 mm     1.20 mm  
  20.00 MeV   2.899E+01  3.632E+00   25.93 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.149E+01  3.352E+00   28.41 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.405E+01  3.117E+00   30.73 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.665E+01  2.916E+00   32.92 mm     1.39 mm     1.47 mm  
  30.00 MeV   3.925E+01  2.743E+00   34.97 mm     1.44 mm     1.52 mm  
  32.50 MeV   4.184E+01  2.591E+00   36.91 mm     1.49 mm     1.57 mm  
  35.00 MeV   4.440E+01  2.457E+00   38.74 mm     1.52 mm     1.61 mm  
  37.50 MeV   4.690E+01  2.337E+00   40.49 mm     1.56 mm     1.65 mm  
  40.00 MeV   4.935E+01  2.230E+00   42.15 mm     1.59 mm     1.69 mm  
  45.00 MeV   5.405E+01  2.045E+00   45.27 mm     1.67 mm     1.75 mm  
  50.00 MeV   5.845E+01  1.892E+00   48.15 mm     1.73 mm     1.80 mm  
  55.00 MeV   6.255E+01  1.762E+00   50.84 mm     1.78 mm     1.84 mm  
  60.00 MeV   6.637E+01  1.650E+00   53.37 mm     1.83 mm     1.88 mm  
  65.00 MeV   6.991E+01  1.553E+00   55.78 mm     1.87 mm     1.92 mm  
  70.00 MeV   7.319E+01  1.468E+00   58.08 mm     1.91 mm     1.95 mm  
  80.00 MeV   7.909E+01  1.325E+00   62.40 mm     2.02 mm     2.00 mm  
  90.00 MeV   8.423E+01  1.210E+00   66.45 mm     2.11 mm     2.04 mm  
 100.00 MeV   8.873E+01  1.115E+00   70.28 mm     2.19 mm     2.08 mm  
 110.00 MeV   9.270E+01  1.035E+00   73.94 mm     2.25 mm     2.12 mm  
 120.00 MeV   9.622E+01  9.660E-01   77.46 mm     2.31 mm     2.15 mm  
 130.00 MeV   9.937E+01  9.068E-01   80.86 mm     2.37 mm     2.17 mm  
 140.00 MeV   1.022E+02  8.549E-01   84.16 mm     2.42 mm     2.20 mm  
 150.00 MeV   1.047E+02  8.092E-01   87.38 mm     2.47 mm     2.22 mm  
 160.00 MeV   1.070E+02  7.685E-01   90.53 mm     2.51 mm     2.24 mm  
 170.00 MeV   1.090E+02  7.320E-01   93.62 mm     2.55 mm     2.26 mm  
 180.00 MeV   1.109E+02  6.991E-01   96.65 mm     2.59 mm     2.28 mm  
 200.00 MeV   1.141E+02  6.420E-01  102.59 mm     2.73 mm     2.31 mm  
 225.00 MeV   1.173E+02  5.835E-01  109.81 mm     2.92 mm     2.35 mm  
 250.00 MeV   1.198E+02  5.355E-01  116.86 mm     3.09 mm     2.38 mm  
 275.00 MeV   1.218E+02  4.952E-01  123.78 mm     3.25 mm     2.41 mm  
 300.00 MeV   1.234E+02  4.611E-01  130.61 mm     3.39 mm     2.44 mm  
 325.00 MeV   1.246E+02  4.316E-01  137.36 mm     3.53 mm     2.46 mm  
 350.00 MeV   1.255E+02  4.060E-01  144.05 mm     3.65 mm     2.49 mm  
 375.00 MeV   1.266E+02  3.834E-01  150.69 mm     3.78 mm     2.51 mm  
 400.00 MeV   1.275E+02  3.634E-01  157.28 mm     3.89 mm     2.53 mm  
 450.00 MeV   1.275E+02  3.294E-01  170.42 mm     4.32 mm     2.58 mm  
 500.00 MeV   1.281E+02  3.016E-01  183.53 mm     4.70 mm     2.61 mm  
 550.00 MeV   1.283E+02  2.784E-01  196.61 mm     5.06 mm     2.65 mm  
 600.00 MeV   1.283E+02  2.587E-01  209.67 mm     5.39 mm     2.69 mm  
 650.00 MeV   1.282E+02  2.418E-01  222.75 mm     5.70 mm     2.72 mm  
 700.00 MeV   1.279E+02  2.271E-01  235.85 mm     5.99 mm     2.75 mm  
 800.00 MeV   1.270E+02  2.028E-01  262.17 mm     7.06 mm     2.81 mm  
 900.00 MeV   1.260E+02  1.835E-01  288.69 mm     8.00 mm     2.87 mm  
   1.00 GeV   1.247E+02  1.677E-01  315.46 mm     8.85 mm     2.93 mm  
   1.10 GeV   1.234E+02  1.545E-01  342.51 mm     9.65 mm     2.99 mm  
   1.20 GeV   1.220E+02  1.434E-01  369.87 mm    10.40 mm     3.04 mm  
   1.30 GeV   1.206E+02  1.339E-01  397.54 mm    11.11 mm     3.10 mm  
   1.40 GeV   1.191E+02  1.256E-01  425.56 mm    11.80 mm     3.15 mm  
   1.50 GeV   1.176E+02  1.184E-01  453.93 mm    12.46 mm     3.21 mm  
   1.60 GeV   1.161E+02  1.119E-01  482.67 mm    13.11 mm     3.26 mm  
   1.70 GeV   1.145E+02  1.062E-01  511.78 mm    13.75 mm     3.31 mm  
   1.80 GeV   1.130E+02  1.011E-01  541.29 mm    14.37 mm     3.37 mm  
   2.00 GeV   1.100E+02  9.227E-02  601.53 mm    16.71 mm     3.48 mm  
   2.25 GeV   1.063E+02  8.329E-02  679.19 mm    20.00 mm     3.62 mm  
   2.50 GeV   1.027E+02  7.598E-02  759.57 mm    23.01 mm     3.76 mm  
   2.75 GeV   9.924E+01  6.991E-02  842.75 mm    25.84 mm     3.90 mm  
   3.00 GeV   9.599E+01  6.479E-02  928.78 mm    28.57 mm     4.05 mm  
   3.25 GeV   9.295E+01  6.040E-02    1.02 m     31.21 mm     4.20 mm  
   3.50 GeV   9.012E+01  5.660E-02    1.11 m     33.81 mm     4.36 mm  
   3.75 GeV   8.752E+01  5.327E-02    1.20 m     36.36 mm     4.52 mm  
   4.00 GeV   8.514E+01  5.034E-02    1.30 m     38.88 mm     4.69 mm  
   4.50 GeV   8.107E+01  4.538E-02    1.50 m     48.27 mm     5.03 mm  
   5.00 GeV   7.789E+01  4.135E-02    1.71 m     56.78 mm     5.39 mm  
   5.50 GeV   7.546E+01  3.801E-02    1.93 m     64.69 mm     5.76 mm  
   6.00 GeV   7.230E+01  3.519E-02    2.16 m     72.25 mm     6.14 mm  
   6.50 GeV   6.942E+01  3.278E-02    2.40 m     79.66 mm     6.54 mm  
   7.00 GeV   6.680E+01  3.070E-02    2.65 m     86.97 mm     6.95 mm  
   8.00 GeV   6.219E+01  2.726E-02    3.17 m    114.03 mm     7.81 mm  
   9.00 GeV   5.826E+01  2.455E-02    3.72 m    138.71 mm     8.72 mm  
  10.00 GeV   5.488E+01  2.235E-02    4.32 m    162.20 mm     9.69 mm  
  11.00 GeV   5.194E+01  2.053E-02    4.95 m    185.03 mm    10.70 mm  
  12.00 GeV   4.936E+01  1.899E-02    5.61 m    207.48 mm    11.76 mm  
  13.00 GeV   4.707E+01  1.768E-02    6.31 m    229.73 mm    12.87 mm  
  14.00 GeV   4.503E+01  1.654E-02    7.04 m    251.87 mm    14.02 mm  
  15.00 GeV   4.320E+01  1.555E-02    7.80 m    273.96 mm    15.22 mm  
  16.00 GeV   4.154E+01  1.468E-02    8.59 m    296.04 mm    16.45 mm  
  17.00 GeV   4.004E+01  1.390E-02    9.42 m    318.15 mm    17.72 mm  
  18.00 GeV   3.868E+01  1.321E-02   10.27 m    340.31 mm    19.04 mm  
  20.00 GeV   3.628E+01  1.201E-02   12.07 m    424.54 mm    21.77 mm  
  22.50 GeV   3.378E+01  1.080E-02   14.47 m    543.61 mm    25.38 mm  
  25.00 GeV   3.170E+01  9.825E-03   17.03 m    653.78 mm    29.20 mm  
  27.50 GeV   2.995E+01  9.015E-03   19.76 m    759.08 mm    33.20 mm  
  30.00 GeV   2.845E+01  8.334E-03   22.64 m    861.39 mm    37.37 mm  
  32.50 GeV   2.715E+01  7.752E-03   25.66 m    961.70 mm    41.70 mm  
  35.00 GeV   2.601E+01  7.249E-03   28.82 m      1.06 m     46.18 mm  
  37.50 GeV   2.501E+01  6.810E-03   32.12 m      1.16 m     50.80 mm  
  40.00 GeV   2.413E+01  6.423E-03   35.54 m      1.26 m     55.56 mm  
  45.00 GeV   2.263E+01  5.773E-03   42.73 m      1.62 m     65.42 mm  
  50.00 GeV   2.141E+01  5.246E-03   50.36 m      1.94 m     75.70 mm  
  55.00 GeV   2.039E+01  4.811E-03   58.41 m      2.25 m     86.36 mm  
  60.00 GeV   1.953E+01  4.445E-03   66.82 m      2.55 m     97.33 mm  
  65.00 GeV   1.880E+01  4.133E-03   75.59 m      2.83 m    108.58 mm  
  70.00 GeV   1.817E+01  3.863E-03   84.68 m      3.11 m    120.07 mm  
  72.80 GeV   1.788E+01  3.727E-03   89.90 m      3.20 m    126.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
