 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.699E-01  4.893E+00   45.87 um     8.71 um     6.21 um  
   3.75 keV   1.759E-01  5.038E+00   47.41 um     8.96 um     6.41 um  
   4.00 keV   1.816E-01  5.175E+00   48.90 um     9.21 um     6.60 um  
   4.50 keV   1.927E-01  5.431E+00   51.77 um     9.68 um     6.97 um  
   5.00 keV   2.031E-01  5.666E+00   54.52 um    10.12 um     7.31 um  
   5.50 keV   2.130E-01  5.883E+00   57.16 um    10.54 um     7.65 um  
   6.00 keV   2.225E-01  6.084E+00   59.71 um    10.94 um     7.97 um  
   6.50 keV   2.316E-01  6.272E+00   62.18 um    11.33 um     8.28 um  
   7.00 keV   2.403E-01  6.448E+00   64.58 um    11.70 um     8.58 um  
   8.00 keV   2.569E-01  6.771E+00   69.20 um    12.40 um     9.16 um  
   9.00 keV   2.725E-01  7.059E+00   73.62 um    13.07 um     9.71 um  
  10.00 keV   2.872E-01  7.320E+00   77.86 um    13.70 um    10.24 um  
  11.00 keV   3.012E-01  7.559E+00   81.97 um    14.30 um    10.75 um  
  12.00 keV   3.146E-01  7.778E+00   85.96 um    14.87 um    11.24 um  
  13.00 keV   3.275E-01  7.980E+00   89.83 um    15.42 um    11.71 um  
  14.00 keV   3.398E-01  8.167E+00   93.62 um    15.96 um    12.18 um  
  15.00 keV   3.518E-01  8.342E+00   97.32 um    16.47 um    12.63 um  
  16.00 keV   3.633E-01  8.505E+00  100.95 um    16.98 um    13.07 um  
  17.00 keV   3.745E-01  8.658E+00  104.51 um    17.47 um    13.50 um  
  18.00 keV   3.853E-01  8.802E+00  108.01 um    17.94 um    13.92 um  
  20.00 keV   4.062E-01  9.067E+00  114.85 um    18.88 um    14.74 um  
  22.50 keV   4.308E-01  9.360E+00  123.13 um    20.00 um    15.73 um  
  25.00 keV   4.541E-01  9.619E+00  131.18 um    21.07 um    16.69 um  
  27.50 keV   4.763E-01  9.850E+00  139.01 um    22.10 um    17.61 um  
  30.00 keV   4.975E-01  1.006E+01  146.68 um    23.10 um    18.51 um  
  32.50 keV   5.178E-01  1.024E+01  154.19 um    24.06 um    19.39 um  
  35.00 keV   5.373E-01  1.041E+01  161.57 um    25.00 um    20.25 um  
  37.50 keV   5.562E-01  1.057E+01  168.83 um    25.92 um    21.09 um  
  40.00 keV   5.744E-01  1.071E+01  175.98 um    26.81 um    21.91 um  
  45.00 keV   6.093E-01  1.096E+01  190.02 um    28.58 um    23.52 um  
  50.00 keV   6.422E-01  1.118E+01  203.75 um    30.29 um    25.07 um  
  55.00 keV   6.736E-01  1.136E+01  217.22 um    31.94 um    26.59 um  
  60.00 keV   7.035E-01  1.152E+01  230.48 um    33.55 um    28.08 um  
  65.00 keV   7.322E-01  1.166E+01  243.55 um    35.12 um    29.53 um  
  70.00 keV   7.599E-01  1.179E+01  256.46 um    36.65 um    30.95 um  
  80.00 keV   8.123E-01  1.199E+01  281.88 um    39.72 um    33.74 um  
  90.00 keV   8.616E-01  1.215E+01  306.87 um    42.67 um    36.45 um  
 100.00 keV   9.082E-01  1.227E+01  331.52 um    45.55 um    39.09 um  
 110.00 keV   9.525E-01  1.237E+01  355.90 um    48.35 um    41.69 um  
 120.00 keV   9.949E-01  1.244E+01  380.06 um    51.10 um    44.24 um  
 130.00 keV   1.036E+00  1.250E+01  404.04 um    53.80 um    46.75 um  
 140.00 keV   1.075E+00  1.254E+01  427.89 um    56.46 um    49.23 um  
 150.00 keV   1.112E+00  1.257E+01  451.61 um    59.09 um    51.67 um  
 160.00 keV   1.149E+00  1.259E+01  475.24 um    61.68 um    54.10 um  
 170.00 keV   1.184E+00  1.260E+01  498.79 um    64.24 um    56.50 um  
 180.00 keV   1.218E+00  1.260E+01  522.29 um    66.78 um    58.88 um  
 200.00 keV   1.284E+00  1.259E+01  569.15 um    71.94 um    63.59 um  
 225.00 keV   1.362E+00  1.254E+01  627.59 um    78.34 um    69.40 um  
 250.00 keV   1.436E+00  1.248E+01  685.98 um    84.61 um    75.14 um  
 275.00 keV   1.506E+00  1.240E+01  744.42 um    90.79 um    80.83 um  
 300.00 keV   1.623E+00  1.231E+01  802.87 um    96.87 um    86.46 um  
 325.00 keV   1.762E+00  1.221E+01  861.20 um   102.85 um    92.04 um  
 350.00 keV   1.874E+00  1.211E+01  919.46 um   108.74 um    97.56 um  
 375.00 keV   1.967E+00  1.200E+01  977.77 um   114.55 um   103.04 um  
 400.00 keV   2.046E+00  1.189E+01    1.04 mm   120.31 um   108.49 um  
 450.00 keV   2.176E+00  1.167E+01    1.15 mm   132.18 um   119.33 um  
 500.00 keV   2.283E+00  1.145E+01    1.27 mm   143.84 um   130.11 um  
 550.00 keV   2.378E+00  1.123E+01    1.39 mm   155.34 um   140.86 um  
 600.00 keV   2.467E+00  1.102E+01    1.51 mm   166.71 um   151.59 um  
 650.00 keV   2.553E+00  1.081E+01    1.63 mm   177.97 um   162.32 um  
 700.00 keV   2.638E+00  1.061E+01    1.76 mm   189.14 um   173.04 um  
 800.00 keV   2.809E+00  1.023E+01    2.01 mm   212.61 um   194.53 um  
 900.00 keV   2.980E+00  9.879E+00    2.26 mm   235.52 um   216.05 um  
   1.00 MeV   3.153E+00  9.551E+00    2.52 mm   257.96 um   237.59 um  
   1.10 MeV   3.325E+00  9.246E+00    2.78 mm   279.95 um   259.13 um  
   1.20 MeV   3.496E+00  8.962E+00    3.04 mm   301.52 um   280.66 um  
   1.30 MeV   3.664E+00  8.698E+00    3.30 mm   322.69 um   302.17 um  
   1.40 MeV   3.830E+00  8.451E+00    3.57 mm   343.48 um   323.62 um  
   1.50 MeV   3.994E+00  8.220E+00    3.84 mm   363.90 um   345.01 um  
   1.60 MeV   4.155E+00  8.004E+00    4.11 mm   383.95 um   366.32 um  
   1.70 MeV   4.313E+00  7.800E+00    4.38 mm   403.63 um   387.53 um  
   1.80 MeV   4.468E+00  7.608E+00    4.65 mm   422.97 um   408.64 um  
   2.00 MeV   4.771E+00  7.256E+00    5.20 mm   463.71 um   450.53 um  
   2.25 MeV   5.138E+00  6.867E+00    5.89 mm   513.90 um   502.11 um  
   2.50 MeV   5.493E+00  6.524E+00    6.58 mm   561.29 um   552.71 um  
   2.75 MeV   5.837E+00  6.219E+00    7.26 mm   606.17 um   602.24 um  
   3.00 MeV   6.171E+00  5.945E+00    7.95 mm   648.76 um   650.64 um  
   3.25 MeV   6.496E+00  5.699E+00    8.63 mm   689.26 um   697.87 um  
   3.50 MeV   6.814E+00  5.475E+00    9.30 mm   727.82 um   743.92 um  
   3.75 MeV   7.127E+00  5.271E+00    9.98 mm   764.57 um   788.77 um  
   4.00 MeV   7.435E+00  5.084E+00   10.64 mm   799.63 um   832.42 um  
   4.50 MeV   8.049E+00  4.753E+00   11.95 mm   874.64 um   916.16 um  
   5.00 MeV   8.665E+00  4.469E+00   13.23 mm   942.20 um   995.18 um  
   5.50 MeV   9.290E+00  4.221E+00   14.48 mm     1.00 mm     1.07 mm  
   6.00 MeV   9.929E+00  4.003E+00   15.69 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.058E+01  3.810E+00   16.86 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.124E+01  3.637E+00   18.00 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.260E+01  3.339E+00   20.16 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.398E+01  3.093E+00   22.18 mm     1.34 mm     1.48 mm  
  10.00 MeV   1.537E+01  2.884E+00   24.07 mm     1.40 mm     1.56 mm  
  11.00 MeV   1.677E+01  2.706E+00   25.84 mm     1.46 mm     1.64 mm  
  12.00 MeV   1.815E+01  2.550E+00   27.50 mm     1.51 mm     1.71 mm  
  13.00 MeV   1.952E+01  2.414E+00   29.07 mm     1.55 mm     1.77 mm  
  14.00 MeV   2.086E+01  2.293E+00   30.55 mm     1.59 mm     1.82 mm  
  15.00 MeV   2.218E+01  2.185E+00   31.96 mm     1.62 mm     1.87 mm  
  16.00 MeV   2.346E+01  2.088E+00   33.30 mm     1.65 mm     1.92 mm  
  17.00 MeV   2.471E+01  2.000E+00   34.58 mm     1.68 mm     1.96 mm  
  18.00 MeV   2.592E+01  1.920E+00   35.80 mm     1.70 mm     1.99 mm  
  20.00 MeV   2.823E+01  1.780E+00   38.12 mm     1.76 mm     2.06 mm  
  22.50 MeV   3.090E+01  1.634E+00   40.80 mm     1.83 mm     2.13 mm  
  25.00 MeV   3.334E+01  1.512E+00   43.28 mm     1.88 mm     2.19 mm  
  27.50 MeV   3.557E+01  1.409E+00   45.61 mm     1.93 mm     2.24 mm  
  30.00 MeV   3.761E+01  1.320E+00   47.82 mm     1.97 mm     2.29 mm  
  32.50 MeV   3.947E+01  1.243E+00   49.93 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.118E+01  1.176E+00   51.94 mm     2.04 mm     2.36 mm  
  37.50 MeV   4.276E+01  1.116E+00   53.89 mm     2.06 mm     2.40 mm  
  40.00 MeV   4.422E+01  1.062E+00   55.77 mm     2.09 mm     2.42 mm  
  45.00 MeV   4.685E+01  9.701E-01   59.37 mm     2.17 mm     2.48 mm  
  50.00 MeV   4.915E+01  8.941E-01   62.80 mm     2.23 mm     2.52 mm  
  55.00 MeV   5.120E+01  8.301E-01   66.09 mm     2.29 mm     2.56 mm  
  60.00 MeV   5.305E+01  7.754E-01   69.26 mm     2.35 mm     2.60 mm  
  65.00 MeV   5.475E+01  7.281E-01   72.33 mm     2.39 mm     2.63 mm  
  70.00 MeV   5.632E+01  6.867E-01   75.31 mm     2.44 mm     2.66 mm  
  80.00 MeV   5.917E+01  6.176E-01   81.06 mm     2.58 mm     2.71 mm  
  90.00 MeV   6.171E+01  5.620E-01   86.56 mm     2.71 mm     2.76 mm  
 100.00 MeV   6.401E+01  5.164E-01   91.86 mm     2.82 mm     2.80 mm  
 110.00 MeV   6.612E+01  4.781E-01   96.98 mm     2.92 mm     2.83 mm  
 120.00 MeV   6.805E+01  4.455E-01  101.95 mm     3.01 mm     2.86 mm  
 130.00 MeV   6.983E+01  4.174E-01  106.79 mm     3.09 mm     2.89 mm  
 140.00 MeV   7.147E+01  3.929E-01  111.52 mm     3.17 mm     2.92 mm  
 150.00 MeV   7.298E+01  3.713E-01  116.15 mm     3.24 mm     2.95 mm  
 160.00 MeV   7.439E+01  3.521E-01  120.68 mm     3.30 mm     2.97 mm  
 170.00 MeV   7.569E+01  3.350E-01  125.14 mm     3.37 mm     2.99 mm  
 180.00 MeV   7.689E+01  3.195E-01  129.52 mm     3.43 mm     3.01 mm  
 200.00 MeV   7.903E+01  2.929E-01  138.11 mm     3.64 mm     3.05 mm  
 225.00 MeV   8.129E+01  2.656E-01  148.54 mm     3.94 mm     3.09 mm  
 250.00 MeV   8.316E+01  2.432E-01  158.73 mm     4.20 mm     3.13 mm  
 275.00 MeV   8.471E+01  2.246E-01  168.70 mm     4.43 mm     3.17 mm  
 300.00 MeV   8.629E+01  2.087E-01  178.50 mm     4.65 mm     3.20 mm  
 325.00 MeV   8.744E+01  1.951E-01  188.15 mm     4.85 mm     3.23 mm  
 350.00 MeV   8.788E+01  1.833E-01  197.71 mm     5.04 mm     3.26 mm  
 375.00 MeV   8.868E+01  1.729E-01  207.20 mm     5.21 mm     3.29 mm  
 400.00 MeV   8.935E+01  1.637E-01  216.62 mm     5.39 mm     3.31 mm  
 450.00 MeV   9.032E+01  1.482E-01  235.29 mm     6.00 mm     3.36 mm  
 500.00 MeV   9.093E+01  1.354E-01  253.79 mm     6.55 mm     3.41 mm  
 550.00 MeV   9.124E+01  1.249E-01  272.21 mm     7.05 mm     3.45 mm  
 600.00 MeV   9.133E+01  1.159E-01  290.59 mm     7.52 mm     3.49 mm  
 650.00 MeV   9.123E+01  1.082E-01  308.97 mm     7.96 mm     3.53 mm  
 700.00 MeV   9.099E+01  1.015E-01  327.39 mm     8.38 mm     3.57 mm  
 800.00 MeV   9.019E+01  9.050E-02  364.45 mm     9.89 mm     3.64 mm  
 900.00 MeV   8.906E+01  8.175E-02  401.91 mm    11.22 mm     3.72 mm  
   1.00 GeV   8.770E+01  7.462E-02  439.90 mm    12.44 mm     3.78 mm  
   1.10 GeV   8.620E+01  6.870E-02  478.51 mm    13.59 mm     3.85 mm  
   1.20 GeV   8.459E+01  6.369E-02  517.84 mm    14.69 mm     3.92 mm  
   1.30 GeV   8.291E+01  5.941E-02  557.94 mm    15.75 mm     3.99 mm  
   1.40 GeV   8.119E+01  5.569E-02  598.87 mm    16.78 mm     4.06 mm  
   1.50 GeV   7.945E+01  5.243E-02  640.69 mm    17.79 mm     4.13 mm  
   1.60 GeV   7.771E+01  4.956E-02  683.43 mm    18.80 mm     4.20 mm  
   1.70 GeV   7.598E+01  4.699E-02  727.14 mm    19.79 mm     4.27 mm  
   1.80 GeV   7.427E+01  4.470E-02  771.85 mm    20.78 mm     4.34 mm  
   2.00 GeV   7.094E+01  4.075E-02  864.41 mm    24.56 mm     4.49 mm  
   2.25 GeV   6.701E+01  3.674E-02  986.23 mm    30.01 mm     4.68 mm  
   2.50 GeV   6.339E+01  3.349E-02    1.12 m     35.11 mm     4.89 mm  
   2.75 GeV   6.011E+01  3.079E-02    1.25 m     40.04 mm     5.11 mm  
   3.00 GeV   5.716E+01  2.851E-02    1.39 m     44.89 mm     5.34 mm  
   3.25 GeV   5.456E+01  2.656E-02    1.54 m     49.67 mm     5.59 mm  
   3.50 GeV   5.228E+01  2.487E-02    1.70 m     54.43 mm     5.85 mm  
   3.75 GeV   5.032E+01  2.339E-02    1.87 m     59.16 mm     6.12 mm  
   4.00 GeV   4.866E+01  2.209E-02    2.04 m     63.84 mm     6.41 mm  
   4.50 GeV   4.582E+01  1.990E-02    2.39 m     81.30 mm     7.01 mm  
   5.00 GeV   4.298E+01  1.812E-02    2.77 m     97.36 mm     7.66 mm  
   5.50 GeV   4.051E+01  1.664E-02    3.17 m    112.81 mm     8.35 mm  
   6.00 GeV   3.834E+01  1.540E-02    3.60 m    127.92 mm     9.08 mm  
   6.50 GeV   3.642E+01  1.433E-02    4.05 m    142.86 mm     9.86 mm  
   7.00 GeV   3.472E+01  1.341E-02    4.52 m    157.72 mm    10.68 mm  
   8.00 GeV   3.181E+01  1.190E-02    5.53 m    212.96 mm    12.43 mm  
   9.00 GeV   2.942E+01  1.071E-02    6.63 m    263.65 mm    14.33 mm  
  10.00 GeV   2.742E+01  9.743E-03    7.81 m    312.30 mm    16.37 mm  
  11.00 GeV   2.572E+01  8.943E-03    9.08 m    359.96 mm    18.54 mm  
  12.00 GeV   2.427E+01  8.269E-03   10.42 m    407.16 mm    20.84 mm  
  13.00 GeV   2.300E+01  7.694E-03   11.85 m    454.17 mm    23.25 mm  
  14.00 GeV   2.189E+01  7.196E-03   13.34 m    501.15 mm    25.78 mm  
  15.00 GeV   2.091E+01  6.762E-03   14.92 m    548.21 mm    28.41 mm  
  16.00 GeV   2.003E+01  6.379E-03   16.56 m    595.39 mm    31.15 mm  
  17.00 GeV   1.924E+01  6.039E-03   18.27 m    642.74 mm    33.99 mm  
  18.00 GeV   1.854E+01  5.735E-03   20.05 m    690.25 mm    36.93 mm  
  20.00 GeV   1.731E+01  5.213E-03   23.80 m    870.74 mm    43.07 mm  
  22.50 GeV   1.606E+01  4.686E-03   28.84 m      1.13 m     51.23 mm  
  25.00 GeV   1.503E+01  4.259E-03   34.25 m      1.36 m     59.88 mm  
  27.50 GeV   1.415E+01  3.906E-03   40.01 m      1.59 m     68.98 mm  
  30.00 GeV   1.341E+01  3.609E-03   46.11 m      1.81 m     78.50 mm  
  32.50 GeV   1.278E+01  3.356E-03   52.52 m      2.02 m     88.42 mm  
  35.00 GeV   1.224E+01  3.137E-03   59.24 m      2.23 m     98.69 mm  
  37.50 GeV   1.176E+01  2.946E-03   66.24 m      2.44 m    109.28 mm  
  40.00 GeV   1.135E+01  2.778E-03   73.51 m      2.65 m    120.18 mm  
  45.00 GeV   1.064E+01  2.495E-03   88.81 m      3.42 m    142.81 mm  
  50.00 GeV   1.008E+01  2.266E-03  105.03 m      4.12 m    166.37 mm  
  55.00 GeV   9.620E+00  2.077E-03  122.09 m      4.77 m    190.74 mm  
  57.60 GeV   9.420E+00  1.991E-03  131.27 m      4.95 m    203.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
