 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.802E-01  4.727E+00   44.04 um     8.95 um     6.53 um  
   3.75 keV   1.866E-01  4.853E+00   45.60 um     9.22 um     6.75 um  
   4.00 keV   1.927E-01  4.973E+00   47.14 um     9.48 um     6.96 um  
   4.50 keV   2.044E-01  5.193E+00   50.09 um     9.99 um     7.37 um  
   5.00 keV   2.154E-01  5.394E+00   52.94 um    10.46 um     7.77 um  
   5.50 keV   2.260E-01  5.577E+00   55.68 um    10.92 um     8.14 um  
   6.00 keV   2.360E-01  5.746E+00   58.34 um    11.36 um     8.51 um  
   6.50 keV   2.456E-01  5.903E+00   60.92 um    11.78 um     8.86 um  
   7.00 keV   2.549E-01  6.049E+00   63.45 um    12.18 um     9.20 um  
   8.00 keV   2.725E-01  6.312E+00   68.32 um    12.96 um     9.87 um  
   9.00 keV   2.890E-01  6.545E+00   73.01 um    13.70 um    10.50 um  
  10.00 keV   3.047E-01  6.754E+00   77.54 um    14.40 um    11.11 um  
  11.00 keV   3.195E-01  6.941E+00   81.94 um    15.08 um    11.69 um  
  12.00 keV   3.338E-01  7.112E+00   86.23 um    15.73 um    12.26 um  
  13.00 keV   3.474E-01  7.268E+00   90.42 um    16.35 um    12.81 um  
  14.00 keV   3.605E-01  7.411E+00   94.53 um    16.96 um    13.35 um  
  15.00 keV   3.732E-01  7.543E+00   98.56 um    17.56 um    13.88 um  
  16.00 keV   3.854E-01  7.665E+00  102.52 um    18.13 um    14.40 um  
  17.00 keV   3.972E-01  7.779E+00  106.42 um    18.70 um    14.90 um  
  18.00 keV   4.088E-01  7.885E+00  110.26 um    19.25 um    15.40 um  
  20.00 keV   4.309E-01  8.076E+00  117.81 um    20.34 um    16.37 um  
  22.50 keV   4.570E-01  8.284E+00  127.00 um    21.65 um    17.55 um  
  25.00 keV   4.817E-01  8.464E+00  135.97 um    22.92 um    18.68 um  
  27.50 keV   5.052E-01  8.620E+00  144.76 um    24.14 um    19.79 um  
  30.00 keV   5.277E-01  8.757E+00  153.40 um    25.33 um    20.87 um  
  32.50 keV   5.493E-01  8.878E+00  161.90 um    26.49 um    21.92 um  
  35.00 keV   5.700E-01  8.986E+00  170.29 um    27.63 um    22.96 um  
  37.50 keV   5.900E-01  9.082E+00  178.58 um    28.74 um    23.97 um  
  40.00 keV   6.093E-01  9.168E+00  186.78 um    29.83 um    24.97 um  
  45.00 keV   6.463E-01  9.313E+00  202.94 um    32.00 um    26.93 um  
  50.00 keV   6.813E-01  9.431E+00  218.86 um    34.11 um    28.84 um  
  55.00 keV   7.145E-01  9.527E+00  234.56 um    36.16 um    30.71 um  
  60.00 keV   7.463E-01  9.604E+00  250.10 um    38.18 um    32.54 um  
  65.00 keV   7.768E-01  9.667E+00  265.50 um    40.15 um    34.34 um  
  70.00 keV   8.061E-01  9.718E+00  280.78 um    42.09 um    36.12 um  
  80.00 keV   8.617E-01  9.789E+00  311.06 um    45.98 um    39.61 um  
  90.00 keV   9.140E-01  9.831E+00  341.07 um    49.77 um    43.02 um  
 100.00 keV   9.635E-01  9.849E+00  370.89 um    53.48 um    46.37 um  
 110.00 keV   1.010E+00  9.851E+00  400.57 um    57.13 um    49.68 um  
 120.00 keV   1.055E+00  9.839E+00  430.16 um    60.72 um    52.94 um  
 130.00 keV   1.099E+00  9.817E+00  459.70 um    64.26 um    56.17 um  
 140.00 keV   1.140E+00  9.787E+00  489.22 um    67.77 um    59.37 um  
 150.00 keV   1.180E+00  9.750E+00  518.73 um    71.24 um    62.55 um  
 160.00 keV   1.219E+00  9.709E+00  548.27 um    74.68 um    65.70 um  
 170.00 keV   1.256E+00  9.663E+00  577.83 um    78.10 um    68.84 um  
 180.00 keV   1.293E+00  9.614E+00  607.44 um    81.50 um    71.96 um  
 200.00 keV   1.363E+00  9.509E+00  666.82 um    88.41 um    78.17 um  
 225.00 keV   1.445E+00  9.369E+00  741.45 um    97.04 um    85.87 um  
 250.00 keV   1.646E+00  9.225E+00  816.14 um   105.47 um    93.50 um  
 275.00 keV   1.807E+00  9.079E+00  890.65 um   113.69 um   101.04 um  
 300.00 keV   1.921E+00  8.934E+00  965.27 um   121.76 um   108.50 um  
 325.00 keV   2.007E+00  8.791E+00    1.04 mm   129.72 um   115.93 um  
 350.00 keV   2.076E+00  8.650E+00    1.12 mm   137.60 um   123.32 um  
 375.00 keV   2.135E+00  8.513E+00    1.19 mm   145.43 um   130.70 um  
 400.00 keV   2.188E+00  8.379E+00    1.27 mm   153.21 um   138.07 um  
 450.00 keV   2.287E+00  8.122E+00    1.42 mm   169.31 um   152.82 um  
 500.00 keV   2.386E+00  7.881E+00    1.58 mm   185.17 um   167.59 um  
 550.00 keV   2.489E+00  7.654E+00    1.74 mm   200.82 um   182.38 um  
 600.00 keV   2.596E+00  7.441E+00    1.90 mm   216.25 um   197.19 um  
 650.00 keV   2.707E+00  7.241E+00    2.07 mm   231.47 um   212.01 um  
 700.00 keV   2.821E+00  7.052E+00    2.23 mm   246.48 um   226.82 um  
 800.00 keV   3.051E+00  6.707E+00    2.57 mm   277.74 um   256.42 um  
 900.00 keV   3.280E+00  6.400E+00    2.90 mm   307.80 um   285.89 um  
   1.00 MeV   3.503E+00  6.123E+00    3.24 mm   336.76 um   315.14 um  
   1.10 MeV   3.718E+00  5.873E+00    3.58 mm   364.70 um   344.13 um  
   1.20 MeV   3.924E+00  5.646E+00    3.93 mm   391.68 um   372.81 um  
   1.30 MeV   4.122E+00  5.439E+00    4.27 mm   417.77 um   401.16 um  
   1.40 MeV   4.312E+00  5.249E+00    4.61 mm   443.02 um   429.15 um  
   1.50 MeV   4.496E+00  5.074E+00    4.96 mm   467.48 um   456.77 um  
   1.60 MeV   4.673E+00  4.913E+00    5.30 mm   491.18 um   484.01 um  
   1.70 MeV   4.845E+00  4.763E+00    5.65 mm   514.16 um   510.86 um  
   1.80 MeV   5.012E+00  4.623E+00    5.99 mm   536.46 um   537.30 um  
   2.00 MeV   5.334E+00  4.371E+00    6.67 mm   582.96 um   589.01 um  
   2.25 MeV   5.720E+00  4.098E+00    7.52 mm   639.09 um   651.38 um  
   2.50 MeV   6.090E+00  3.861E+00    8.35 mm   690.81 um   711.22 um  
   2.75 MeV   6.450E+00  3.655E+00    9.18 mm   738.68 um   768.58 um  
   3.00 MeV   6.804E+00  3.473E+00    9.99 mm   783.12 um   823.50 um  
   3.25 MeV   7.157E+00  3.310E+00   10.79 mm   824.49 um   876.06 um  
   3.50 MeV   7.511E+00  3.164E+00   11.57 mm   863.04 um   926.32 um  
   3.75 MeV   7.870E+00  3.033E+00   12.34 mm   899.02 um   974.34 um  
   4.00 MeV   8.236E+00  2.913E+00   13.10 mm   932.61 um     1.02 mm  
   4.50 MeV   8.989E+00  2.704E+00   14.55 mm     1.00 mm     1.11 mm  
   5.00 MeV   9.775E+00  2.526E+00   15.94 mm     1.06 mm     1.18 mm  
   5.50 MeV   1.059E+01  2.373E+00   17.25 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.143E+01  2.240E+00   18.50 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.229E+01  2.123E+00   19.69 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.316E+01  2.019E+00   20.82 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.491E+01  1.842E+00   22.91 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.667E+01  1.696E+00   24.81 mm     1.38 mm     1.60 mm  
  10.00 MeV   1.840E+01  1.575E+00   26.55 mm     1.43 mm     1.66 mm  
  11.00 MeV   2.008E+01  1.471E+00   28.16 mm     1.47 mm     1.72 mm  
  12.00 MeV   2.171E+01  1.382E+00   29.66 mm     1.50 mm     1.77 mm  
  13.00 MeV   2.327E+01  1.303E+00   31.06 mm     1.53 mm     1.81 mm  
  14.00 MeV   2.476E+01  1.235E+00   32.39 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.618E+01  1.174E+00   33.64 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.753E+01  1.119E+00   34.84 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.882E+01  1.069E+00   35.98 mm     1.62 mm     1.94 mm  
  18.00 MeV   3.004E+01  1.025E+00   37.08 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.229E+01  9.465E-01   39.16 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.479E+01  8.656E-01   41.60 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.699E+01  7.985E-01   43.88 mm     1.77 mm     2.09 mm  
  27.50 MeV   3.894E+01  7.420E-01   46.04 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.068E+01  6.936E-01   48.11 mm     1.84 mm     2.16 mm  
  32.50 MeV   4.225E+01  6.517E-01   50.10 mm     1.87 mm     2.19 mm  
  35.00 MeV   4.368E+01  6.150E-01   52.03 mm     1.89 mm     2.21 mm  
  37.50 MeV   4.499E+01  5.825E-01   53.90 mm     1.92 mm     2.23 mm  
  40.00 MeV   4.620E+01  5.536E-01   55.71 mm     1.94 mm     2.25 mm  
  45.00 MeV   4.837E+01  5.043E-01   59.22 mm     2.01 mm     2.29 mm  
  50.00 MeV   5.029E+01  4.636E-01   62.59 mm     2.08 mm     2.32 mm  
  55.00 MeV   5.203E+01  4.295E-01   65.84 mm     2.13 mm     2.35 mm  
  60.00 MeV   5.361E+01  4.005E-01   69.00 mm     2.19 mm     2.37 mm  
  65.00 MeV   5.507E+01  3.754E-01   72.07 mm     2.23 mm     2.40 mm  
  70.00 MeV   5.643E+01  3.535E-01   75.06 mm     2.28 mm     2.42 mm  
  80.00 MeV   5.889E+01  3.171E-01   80.85 mm     2.43 mm     2.46 mm  
  90.00 MeV   6.105E+01  2.879E-01   86.42 mm     2.56 mm     2.49 mm  
 100.00 MeV   6.295E+01  2.640E-01   91.81 mm     2.68 mm     2.52 mm  
 110.00 MeV   6.463E+01  2.441E-01   97.05 mm     2.78 mm     2.54 mm  
 120.00 MeV   6.611E+01  2.271E-01  102.17 mm     2.88 mm     2.57 mm  
 130.00 MeV   6.741E+01  2.125E-01  107.19 mm     2.97 mm     2.59 mm  
 140.00 MeV   6.854E+01  1.998E-01  112.12 mm     3.05 mm     2.61 mm  
 150.00 MeV   6.954E+01  1.886E-01  116.97 mm     3.13 mm     2.63 mm  
 160.00 MeV   7.040E+01  1.787E-01  121.76 mm     3.21 mm     2.65 mm  
 170.00 MeV   7.116E+01  1.698E-01  126.49 mm     3.28 mm     2.66 mm  
 180.00 MeV   7.181E+01  1.618E-01  131.18 mm     3.35 mm     2.68 mm  
 200.00 MeV   7.284E+01  1.481E-01  140.45 mm     3.60 mm     2.71 mm  
 225.00 MeV   7.372E+01  1.341E-01  151.89 mm     3.95 mm     2.74 mm  
 250.00 MeV   7.464E+01  1.226E-01  163.19 mm     4.26 mm     2.78 mm  
 275.00 MeV   7.452E+01  1.131E-01  174.44 mm     4.55 mm     2.81 mm  
 300.00 MeV   7.466E+01  1.050E-01  185.68 mm     4.83 mm     2.84 mm  
 325.00 MeV   7.466E+01  9.806E-02  196.92 mm     5.08 mm     2.86 mm  
 350.00 MeV   7.453E+01  9.204E-02  208.16 mm     5.33 mm     2.89 mm  
 375.00 MeV   7.429E+01  8.675E-02  219.44 mm     5.56 mm     2.92 mm  
 400.00 MeV   7.397E+01  8.208E-02  230.76 mm     5.79 mm     2.94 mm  
 450.00 MeV   7.314E+01  7.417E-02  253.58 mm     6.63 mm     2.99 mm  
 500.00 MeV   7.214E+01  6.773E-02  276.68 mm     7.40 mm     3.04 mm  
 550.00 MeV   7.102E+01  6.237E-02  300.14 mm     8.11 mm     3.08 mm  
 600.00 MeV   6.984E+01  5.784E-02  323.97 mm     8.79 mm     3.13 mm  
 650.00 MeV   6.862E+01  5.396E-02  348.23 mm     9.43 mm     3.17 mm  
 700.00 MeV   6.737E+01  5.060E-02  372.92 mm    10.06 mm     3.22 mm  
 800.00 MeV   6.487E+01  4.504E-02  423.73 mm    12.37 mm     3.31 mm  
 900.00 MeV   6.240E+01  4.064E-02  476.52 mm    14.45 mm     3.41 mm  
   1.00 GeV   6.000E+01  3.706E-02  531.42 mm    16.41 mm     3.50 mm  
   1.10 GeV   5.770E+01  3.409E-02  588.51 mm    18.29 mm     3.60 mm  
   1.20 GeV   5.549E+01  3.159E-02  647.88 mm    20.13 mm     3.71 mm  
   1.30 GeV   5.339E+01  2.944E-02  709.60 mm    21.94 mm     3.82 mm  
   1.40 GeV   5.140E+01  2.758E-02  773.73 mm    23.75 mm     3.93 mm  
   1.50 GeV   4.951E+01  2.595E-02  840.33 mm    25.55 mm     4.05 mm  
   1.60 GeV   4.773E+01  2.452E-02  909.43 mm    27.36 mm     4.17 mm  
   1.70 GeV   4.605E+01  2.324E-02  981.08 mm    29.18 mm     4.30 mm  
   1.80 GeV   4.448E+01  2.209E-02    1.06 m     31.01 mm     4.43 mm  
   2.00 GeV   4.162E+01  2.013E-02    1.21 m     38.08 mm     4.72 mm  
   2.25 GeV   3.854E+01  1.813E-02    1.42 m     48.28 mm     5.10 mm  
   2.50 GeV   3.597E+01  1.651E-02    1.65 m     57.89 mm     5.53 mm  
   2.75 GeV   3.384E+01  1.517E-02    1.89 m     67.17 mm     5.99 mm  
   3.00 GeV   3.213E+01  1.404E-02    2.14 m     76.23 mm     6.48 mm  
   3.25 GeV   3.077E+01  1.307E-02    2.41 m     85.08 mm     7.00 mm  
   3.50 GeV   2.964E+01  1.224E-02    2.69 m     93.74 mm     7.55 mm  
   3.75 GeV   2.836E+01  1.150E-02    2.98 m    102.31 mm     8.12 mm  
   4.00 GeV   2.719E+01  1.086E-02    3.28 m    110.91 mm     8.71 mm  
   4.50 GeV   2.515E+01  9.773E-03    3.92 m    143.40 mm     9.97 mm  
   5.00 GeV   2.344E+01  8.893E-03    4.61 m    173.63 mm    11.33 mm  
   5.50 GeV   2.197E+01  8.164E-03    5.35 m    202.79 mm    12.78 mm  
   6.00 GeV   2.070E+01  7.550E-03    6.14 m    231.41 mm    14.32 mm  
   6.50 GeV   1.959E+01  7.026E-03    6.98 m    259.77 mm    15.94 mm  
   7.00 GeV   1.861E+01  6.572E-03    7.86 m    288.06 mm    17.65 mm  
   8.00 GeV   1.697E+01  5.827E-03    9.75 m    393.17 mm    21.28 mm  
   9.00 GeV   1.564E+01  5.240E-03   11.81 m    489.69 mm    25.22 mm  
  10.00 GeV   1.454E+01  4.764E-03   14.04 m    582.43 mm    29.43 mm  
  11.00 GeV   1.362E+01  4.371E-03   16.43 m    673.35 mm    33.90 mm  
  12.00 GeV   1.283E+01  4.040E-03   18.97 m    763.40 mm    38.63 mm  
  13.00 GeV   1.215E+01  3.757E-03   21.66 m    853.08 mm    43.59 mm  
  14.00 GeV   1.156E+01  3.513E-03   24.50 m    942.66 mm    48.78 mm  
  15.00 GeV   1.104E+01  3.300E-03   27.47 m      1.03 m     54.19 mm  
  16.00 GeV   1.057E+01  3.112E-03   30.58 m      1.12 m     59.80 mm  
  17.00 GeV   1.014E+01  2.945E-03   33.83 m      1.21 m     65.62 mm  
  18.00 GeV   9.763E+00  2.796E-03   37.21 m      1.30 m     71.64 mm  
  20.00 GeV   9.109E+00  2.541E-03   44.33 m      1.65 m     84.23 mm  
  22.50 GeV   8.447E+00  2.282E-03   53.91 m      2.13 m    100.95 mm  
  25.00 GeV   7.910E+00  2.074E-03   64.19 m      2.58 m    118.66 mm  
  27.50 GeV   7.467E+00  1.901E-03   75.12 m      3.01 m    137.25 mm  
  30.00 GeV   7.095E+00  1.756E-03   86.67 m      3.42 m    156.65 mm  
  32.50 GeV   6.779E+00  1.632E-03   98.78 m      3.83 m    176.76 mm  
  35.00 GeV   6.507E+00  1.525E-03  111.43 m      4.23 m    197.53 mm  
  37.50 GeV   6.271E+00  1.432E-03  124.58 m      4.62 m    218.89 mm  
  40.00 GeV   6.064E+00  1.350E-03  138.21 m      5.00 m    240.77 mm  
  45.00 GeV   5.720E+00  1.212E-03  166.74 m      6.43 m    285.92 mm  
  46.00 GeV   5.665E+00  1.188E-03  172.64 m      6.48 m    295.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
