 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.855E-01  4.755E+00   42.76 um     8.97 um     6.59 um  
   3.75 keV   1.920E-01  4.879E+00   44.31 um     9.24 um     6.82 um  
   4.00 keV   1.983E-01  4.995E+00   45.83 um     9.51 um     7.03 um  
   4.50 keV   2.104E-01  5.210E+00   48.76 um    10.03 um     7.46 um  
   5.00 keV   2.217E-01  5.404E+00   51.58 um    10.51 um     7.86 um  
   5.50 keV   2.326E-01  5.582E+00   54.30 um    10.98 um     8.25 um  
   6.00 keV   2.429E-01  5.745E+00   56.94 um    11.43 um     8.62 um  
   6.50 keV   2.528E-01  5.895E+00   59.52 um    11.86 um     8.99 um  
   7.00 keV   2.624E-01  6.035E+00   62.03 um    12.27 um     9.34 um  
   8.00 keV   2.805E-01  6.288E+00   66.89 um    13.07 um    10.02 um  
   9.00 keV   2.975E-01  6.510E+00   71.57 um    13.83 um    10.68 um  
  10.00 keV   3.136E-01  6.708E+00   76.11 um    14.55 um    11.31 um  
  11.00 keV   3.289E-01  6.886E+00   80.51 um    15.25 um    11.91 um  
  12.00 keV   3.435E-01  7.047E+00   84.82 um    15.92 um    12.50 um  
  13.00 keV   3.575E-01  7.193E+00   89.03 um    16.57 um    13.08 um  
  14.00 keV   3.710E-01  7.327E+00   93.15 um    17.20 um    13.64 um  
  15.00 keV   3.841E-01  7.450E+00   97.21 um    17.82 um    14.18 um  
  16.00 keV   3.967E-01  7.564E+00  101.20 um    18.42 um    14.72 um  
  17.00 keV   4.089E-01  7.670E+00  105.13 um    19.01 um    15.25 um  
  18.00 keV   4.207E-01  7.767E+00  109.00 um    19.58 um    15.76 um  
  20.00 keV   4.435E-01  7.944E+00  116.62 um    20.72 um    16.77 um  
  22.50 keV   4.704E-01  8.134E+00  125.92 um    22.09 um    18.00 um  
  25.00 keV   4.958E-01  8.296E+00  135.01 um    23.41 um    19.18 um  
  27.50 keV   5.200E-01  8.437E+00  143.93 um    24.69 um    20.34 um  
  30.00 keV   5.431E-01  8.559E+00  152.71 um    25.94 um    21.46 um  
  32.50 keV   5.653E-01  8.666E+00  161.36 um    27.16 um    22.57 um  
  35.00 keV   5.867E-01  8.760E+00  169.90 um    28.36 um    23.65 um  
  37.50 keV   6.073E-01  8.843E+00  178.35 um    29.53 um    24.72 um  
  40.00 keV   6.272E-01  8.916E+00  186.72 um    30.69 um    25.77 um  
  45.00 keV   6.652E-01  9.039E+00  203.24 um    32.98 um    27.82 um  
  50.00 keV   7.012E-01  9.136E+00  219.54 um    35.21 um    29.83 um  
  55.00 keV   7.354E-01  9.212E+00  235.65 um    37.39 um    31.80 um  
  60.00 keV   7.681E-01  9.271E+00  251.61 um    39.53 um    33.73 um  
  65.00 keV   7.995E-01  9.317E+00  267.45 um    41.63 um    35.64 um  
  70.00 keV   8.297E-01  9.351E+00  283.19 um    43.70 um    37.51 um  
  80.00 keV   8.870E-01  9.394E+00  314.45 um    47.86 um    41.20 um  
  90.00 keV   9.408E-01  9.409E+00  345.49 um    51.91 um    44.82 um  
 100.00 keV   9.916E-01  9.405E+00  376.39 um    55.89 um    48.38 um  
 110.00 keV   1.040E+00  9.386E+00  407.21 um    59.80 um    51.90 um  
 120.00 keV   1.086E+00  9.355E+00  437.99 um    63.66 um    55.37 um  
 130.00 keV   1.131E+00  9.316E+00  468.76 um    67.47 um    58.81 um  
 140.00 keV   1.173E+00  9.271E+00  499.55 um    71.25 um    62.23 um  
 150.00 keV   1.214E+00  9.220E+00  530.39 um    75.00 um    65.63 um  
 160.00 keV   1.254E+00  9.166E+00  561.27 um    78.72 um    69.00 um  
 170.00 keV   1.293E+00  9.109E+00  592.22 um    82.41 um    72.36 um  
 180.00 keV   1.330E+00  9.049E+00  623.26 um    86.09 um    75.70 um  
 200.00 keV   1.402E+00  8.926E+00  685.59 um    93.56 um    82.37 um  
 225.00 keV   1.611E+00  8.767E+00  763.59 um   102.82 um    90.61 um  
 250.00 keV   1.806E+00  8.607E+00  841.36 um   111.81 um    98.75 um  
 275.00 keV   1.933E+00  8.449E+00  919.18 um   120.59 um   106.80 um  
 300.00 keV   2.023E+00  8.294E+00  997.45 um   129.24 um   114.79 um  
 325.00 keV   2.091E+00  8.143E+00    1.08 mm   137.80 um   122.76 um  
 350.00 keV   2.147E+00  7.997E+00    1.16 mm   146.30 um   130.71 um  
 375.00 keV   2.198E+00  7.855E+00    1.24 mm   154.76 um   138.65 um  
 400.00 keV   2.248E+00  7.717E+00    1.32 mm   163.16 um   146.60 um  
 450.00 keV   2.348E+00  7.457E+00    1.48 mm   180.55 um   162.53 um  
 500.00 keV   2.457E+00  7.215E+00    1.65 mm   197.67 um   178.50 um  
 550.00 keV   2.573E+00  6.989E+00    1.82 mm   214.52 um   194.48 um  
 600.00 keV   2.697E+00  6.779E+00    1.99 mm   231.10 um   210.48 um  
 650.00 keV   2.824E+00  6.583E+00    2.16 mm   247.40 um   226.47 um  
 700.00 keV   2.954E+00  6.399E+00    2.34 mm   263.41 um   242.43 um  
 800.00 keV   3.214E+00  6.066E+00    2.69 mm   296.51 um   274.21 um  
 900.00 keV   3.467E+00  5.770E+00    3.04 mm   328.13 um   305.71 um  
   1.00 MeV   3.710E+00  5.507E+00    3.40 mm   358.39 um   336.84 um  
   1.10 MeV   3.941E+00  5.270E+00    3.75 mm   387.41 um   367.54 um  
   1.20 MeV   4.161E+00  5.057E+00    4.11 mm   415.28 um   397.78 um  
   1.30 MeV   4.369E+00  4.863E+00    4.47 mm   442.10 um   427.55 um  
   1.40 MeV   4.569E+00  4.685E+00    4.82 mm   467.93 um   456.82 um  
   1.50 MeV   4.760E+00  4.523E+00    5.18 mm   492.84 um   485.60 um  
   1.60 MeV   4.944E+00  4.373E+00    5.53 mm   516.89 um   513.87 um  
   1.70 MeV   5.122E+00  4.234E+00    5.88 mm   540.12 um   541.64 um  
   1.80 MeV   5.295E+00  4.105E+00    6.23 mm   562.57 um   568.91 um  
   2.00 MeV   5.628E+00  3.873E+00    6.93 mm   609.16 um   621.97 um  
   2.25 MeV   6.025E+00  3.623E+00    7.80 mm   665.05 um   685.55 um  
   2.50 MeV   6.409E+00  3.408E+00    8.64 mm   716.20 um   746.16 um  
   2.75 MeV   6.786E+00  3.220E+00    9.48 mm   763.24 um   803.87 um  
   3.00 MeV   7.162E+00  3.055E+00   10.30 mm   806.63 um   858.80 um  
   3.25 MeV   7.542E+00  2.909E+00   11.10 mm   846.74 um   911.03 um  
   3.50 MeV   7.929E+00  2.777E+00   11.88 mm   883.85 um   960.65 um  
   3.75 MeV   8.326E+00  2.659E+00   12.65 mm   918.22 um     1.01 mm  
   4.00 MeV   8.733E+00  2.552E+00   13.39 mm   950.08 um     1.05 mm  
   4.50 MeV   9.580E+00  2.364E+00   14.82 mm     1.02 mm     1.13 mm  
   5.00 MeV   1.047E+01  2.206E+00   16.18 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.138E+01  2.070E+00   17.45 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.233E+01  1.952E+00   18.65 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.328E+01  1.848E+00   19.78 mm     1.20 mm     1.39 mm  
   7.00 MeV   1.425E+01  1.756E+00   20.85 mm     1.23 mm     1.44 mm  
   8.00 MeV   1.619E+01  1.599E+00   22.83 mm     1.30 mm     1.52 mm  
   9.00 MeV   1.810E+01  1.471E+00   24.62 mm     1.35 mm     1.59 mm  
  10.00 MeV   1.995E+01  1.364E+00   26.25 mm     1.40 mm     1.65 mm  
  11.00 MeV   2.174E+01  1.273E+00   27.76 mm     1.43 mm     1.70 mm  
  12.00 MeV   2.344E+01  1.195E+00   29.17 mm     1.46 mm     1.74 mm  
  13.00 MeV   2.505E+01  1.127E+00   30.48 mm     1.49 mm     1.78 mm  
  14.00 MeV   2.658E+01  1.066E+00   31.73 mm     1.51 mm     1.81 mm  
  15.00 MeV   2.801E+01  1.013E+00   32.91 mm     1.53 mm     1.84 mm  
  16.00 MeV   2.937E+01  9.652E-01   34.04 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.064E+01  9.222E-01   35.12 mm     1.56 mm     1.89 mm  
  18.00 MeV   3.184E+01  8.832E-01   36.16 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.403E+01  8.152E-01   38.15 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.643E+01  7.448E-01   40.47 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.851E+01  6.866E-01   42.67 mm     1.70 mm     2.03 mm  
  27.50 MeV   4.035E+01  6.376E-01   44.76 mm     1.74 mm     2.06 mm  
  30.00 MeV   4.198E+01  5.957E-01   46.77 mm     1.77 mm     2.08 mm  
  32.50 MeV   4.344E+01  5.594E-01   48.71 mm     1.79 mm     2.11 mm  
  35.00 MeV   4.477E+01  5.276E-01   50.58 mm     1.82 mm     2.13 mm  
  37.50 MeV   4.599E+01  4.996E-01   52.41 mm     1.84 mm     2.15 mm  
  40.00 MeV   4.711E+01  4.746E-01   54.20 mm     1.87 mm     2.17 mm  
  45.00 MeV   4.915E+01  4.320E-01   57.65 mm     1.94 mm     2.20 mm  
  50.00 MeV   5.096E+01  3.970E-01   60.98 mm     2.00 mm     2.23 mm  
  55.00 MeV   5.259E+01  3.676E-01   64.20 mm     2.06 mm     2.26 mm  
  60.00 MeV   5.409E+01  3.426E-01   67.32 mm     2.11 mm     2.28 mm  
  65.00 MeV   5.547E+01  3.210E-01   70.37 mm     2.16 mm     2.30 mm  
  70.00 MeV   5.675E+01  3.022E-01   73.34 mm     2.20 mm     2.32 mm  
  80.00 MeV   5.905E+01  2.709E-01   79.12 mm     2.36 mm     2.36 mm  
  90.00 MeV   6.104E+01  2.459E-01   84.69 mm     2.49 mm     2.39 mm  
 100.00 MeV   6.276E+01  2.253E-01   90.09 mm     2.61 mm     2.41 mm  
 110.00 MeV   6.425E+01  2.082E-01   95.36 mm     2.72 mm     2.44 mm  
 120.00 MeV   6.553E+01  1.937E-01  100.52 mm     2.82 mm     2.46 mm  
 130.00 MeV   6.662E+01  1.812E-01  105.59 mm     2.91 mm     2.48 mm  
 140.00 MeV   6.756E+01  1.703E-01  110.58 mm     3.00 mm     2.50 mm  
 150.00 MeV   6.835E+01  1.607E-01  115.52 mm     3.08 mm     2.52 mm  
 160.00 MeV   6.902E+01  1.522E-01  120.40 mm     3.16 mm     2.54 mm  
 170.00 MeV   6.958E+01  1.446E-01  125.23 mm     3.24 mm     2.55 mm  
 180.00 MeV   7.003E+01  1.378E-01  130.04 mm     3.31 mm     2.57 mm  
 200.00 MeV   7.070E+01  1.261E-01  139.57 mm     3.58 mm     2.60 mm  
 225.00 MeV   7.150E+01  1.141E-01  151.36 mm     3.95 mm     2.63 mm  
 250.00 MeV   7.133E+01  1.043E-01  163.10 mm     4.29 mm     2.67 mm  
 275.00 MeV   7.129E+01  9.616E-02  174.86 mm     4.60 mm     2.70 mm  
 300.00 MeV   7.115E+01  8.927E-02  186.64 mm     4.90 mm     2.73 mm  
 325.00 MeV   7.086E+01  8.335E-02  198.46 mm     5.18 mm     2.75 mm  
 350.00 MeV   7.047E+01  7.822E-02  210.33 mm     5.45 mm     2.78 mm  
 375.00 MeV   7.000E+01  7.371E-02  222.28 mm     5.70 mm     2.81 mm  
 400.00 MeV   6.946E+01  6.973E-02  234.32 mm     5.95 mm     2.84 mm  
 450.00 MeV   6.827E+01  6.299E-02  258.69 mm     6.88 mm     2.89 mm  
 500.00 MeV   6.696E+01  5.750E-02  283.52 mm     7.73 mm     2.94 mm  
 550.00 MeV   6.560E+01  5.294E-02  308.86 mm     8.52 mm     2.99 mm  
 600.00 MeV   6.422E+01  4.909E-02  334.72 mm     9.28 mm     3.04 mm  
 650.00 MeV   6.284E+01  4.578E-02  361.15 mm    10.01 mm     3.09 mm  
 700.00 MeV   6.146E+01  4.292E-02  388.18 mm    10.71 mm     3.14 mm  
 800.00 MeV   5.877E+01  3.820E-02  444.07 mm    13.32 mm     3.25 mm  
 900.00 MeV   5.619E+01  3.446E-02  502.52 mm    15.68 mm     3.36 mm  
   1.00 GeV   5.375E+01  3.141E-02  563.65 mm    17.91 mm     3.47 mm  
   1.10 GeV   5.144E+01  2.889E-02  627.54 mm    20.06 mm     3.59 mm  
   1.20 GeV   4.926E+01  2.676E-02  694.28 mm    22.17 mm     3.71 mm  
   1.30 GeV   4.722E+01  2.494E-02  763.93 mm    24.27 mm     3.84 mm  
   1.40 GeV   4.531E+01  2.336E-02  836.56 mm    26.36 mm     3.98 mm  
   1.50 GeV   4.352E+01  2.198E-02  912.22 mm    28.45 mm     4.12 mm  
   1.60 GeV   4.185E+01  2.076E-02  990.95 mm    30.55 mm     4.27 mm  
   1.70 GeV   4.029E+01  1.968E-02    1.07 m     32.67 mm     4.43 mm  
   1.80 GeV   3.884E+01  1.871E-02    1.16 m     34.81 mm     4.59 mm  
   2.00 GeV   3.624E+01  1.704E-02    1.34 m     43.06 mm     4.94 mm  
   2.25 GeV   3.350E+01  1.534E-02    1.58 m     54.94 mm     5.42 mm  
   2.50 GeV   3.126E+01  1.397E-02    1.84 m     66.09 mm     5.94 mm  
   2.75 GeV   2.946E+01  1.283E-02    2.11 m     76.82 mm     6.51 mm  
   3.00 GeV   2.804E+01  1.188E-02    2.41 m     87.24 mm     7.11 mm  
   3.25 GeV   2.681E+01  1.106E-02    2.71 m     97.41 mm     7.74 mm  
   3.50 GeV   2.554E+01  1.035E-02    3.03 m    107.48 mm     8.41 mm  
   3.75 GeV   2.440E+01  9.728E-03    3.37 m    117.56 mm     9.10 mm  
   4.00 GeV   2.337E+01  9.182E-03    3.72 m    127.66 mm     9.83 mm  
   4.50 GeV   2.159E+01  8.262E-03    4.47 m    165.83 mm    11.38 mm  
   5.00 GeV   2.008E+01  7.516E-03    5.28 m    201.33 mm    13.05 mm  
   5.50 GeV   1.881E+01  6.899E-03    6.14 m    235.58 mm    14.82 mm  
   6.00 GeV   1.771E+01  6.380E-03    7.06 m    269.20 mm    16.70 mm  
   6.50 GeV   1.675E+01  5.936E-03    8.04 m    302.53 mm    18.68 mm  
   7.00 GeV   1.590E+01  5.553E-03    9.07 m    335.77 mm    20.77 mm  
   8.00 GeV   1.449E+01  4.922E-03   11.28 m    459.21 mm    25.21 mm  
   9.00 GeV   1.335E+01  4.425E-03   13.70 m    572.51 mm    30.02 mm  
  10.00 GeV   1.241E+01  4.023E-03   16.31 m    681.32 mm    35.16 mm  
  11.00 GeV   1.163E+01  3.690E-03   19.11 m    787.93 mm    40.62 mm  
  12.00 GeV   1.096E+01  3.411E-03   22.08 m    893.44 mm    46.38 mm  
  13.00 GeV   1.038E+01  3.172E-03   25.23 m    998.44 mm    52.43 mm  
  14.00 GeV   9.867E+00  2.965E-03   28.55 m      1.10 m     58.75 mm  
  15.00 GeV   9.413E+00  2.785E-03   32.04 m      1.21 m     65.35 mm  
  16.00 GeV   9.012E+00  2.627E-03   35.69 m      1.31 m     72.20 mm  
  17.00 GeV   8.655E+00  2.486E-03   39.49 m      1.42 m     79.29 mm  
  18.00 GeV   8.336E+00  2.360E-03   43.45 m      1.53 m     86.63 mm  
  20.00 GeV   7.787E+00  2.144E-03   51.79 m      1.93 m    101.96 mm  
  22.50 GeV   7.231E+00  1.926E-03   62.99 m      2.50 m    122.29 mm  
  25.00 GeV   6.782E+00  1.749E-03   74.99 m      3.02 m    143.76 mm  
  27.50 GeV   6.412E+00  1.603E-03   87.73 m      3.52 m    166.27 mm  
  30.00 GeV   6.102E+00  1.481E-03  101.16 m      4.00 m    189.69 mm  
  32.50 GeV   5.839E+00  1.376E-03  115.24 m      4.46 m    213.94 mm  
  35.00 GeV   5.613E+00  1.286E-03  129.91 m      4.92 m    238.91 mm  
  37.50 GeV   5.417E+00  1.207E-03  145.15 m      5.37 m    264.54 mm  
  40.00 GeV   5.246E+00  1.138E-03  160.90 m      5.82 m    290.75 mm  
  42.00 GeV   5.132E+00  1.088E-03  173.85 m      6.10 m    312.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
