 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.611E-01  4.843E+00   47.40 um     7.42 um     5.13 um  
   3.75 keV   5.808E-01  5.007E+00   48.87 um     7.63 um     5.28 um  
   4.00 keV   5.998E-01  5.164E+00   50.28 um     7.83 um     5.42 um  
   4.50 keV   6.362E-01  5.459E+00   52.99 um     8.23 um     5.70 um  
   5.00 keV   6.706E-01  5.733E+00   55.57 um     8.59 um     5.97 um  
   5.50 keV   7.033E-01  5.989E+00   58.03 um     8.94 um     6.22 um  
   6.00 keV   7.346E-01  6.230E+00   60.39 um     9.26 um     6.46 um  
   6.50 keV   7.646E-01  6.457E+00   62.66 um     9.58 um     6.69 um  
   7.00 keV   7.935E-01  6.672E+00   64.85 um     9.87 um     6.92 um  
   8.00 keV   8.483E-01  7.070E+00   69.04 um    10.44 um     7.35 um  
   9.00 keV   8.997E-01  7.433E+00   73.01 um    10.97 um     7.75 um  
  10.00 keV   9.484E-01  7.767E+00   76.80 um    11.47 um     8.13 um  
  11.00 keV   9.947E-01  8.076E+00   80.43 um    11.94 um     8.50 um  
  12.00 keV   1.039E+00  8.364E+00   83.92 um    12.39 um     8.86 um  
  13.00 keV   1.081E+00  8.634E+00   87.30 um    12.82 um     9.20 um  
  14.00 keV   1.122E+00  8.887E+00   90.58 um    13.23 um     9.53 um  
  15.00 keV   1.162E+00  9.126E+00   93.77 um    13.62 um     9.85 um  
  16.00 keV   1.200E+00  9.352E+00   96.87 um    14.00 um    10.16 um  
  17.00 keV   1.237E+00  9.566E+00   99.90 um    14.37 um    10.46 um  
  18.00 keV   1.272E+00  9.770E+00  102.87 um    14.72 um    10.76 um  
  20.00 keV   1.341E+00  1.015E+01  108.61 um    15.42 um    11.33 um  
  22.50 keV   1.423E+00  1.058E+01  115.51 um    16.24 um    12.02 um  
  25.00 keV   1.500E+00  1.097E+01  122.13 um    17.02 um    12.67 um  
  27.50 keV   1.573E+00  1.132E+01  128.52 um    17.75 um    13.30 um  
  30.00 keV   1.643E+00  1.165E+01  134.71 um    18.46 um    13.91 um  
  32.50 keV   1.710E+00  1.195E+01  140.73 um    19.13 um    14.50 um  
  35.00 keV   1.774E+00  1.223E+01  146.60 um    19.78 um    15.07 um  
  37.50 keV   1.837E+00  1.249E+01  152.33 um    20.41 um    15.63 um  
  40.00 keV   1.897E+00  1.273E+01  157.94 um    21.02 um    16.17 um  
  45.00 keV   2.012E+00  1.318E+01  168.83 um    22.21 um    17.23 um  
  50.00 keV   2.121E+00  1.357E+01  179.36 um    23.34 um    18.24 um  
  55.00 keV   2.224E+00  1.392E+01  189.58 um    24.42 um    19.21 um  
  60.00 keV   2.323E+00  1.424E+01  199.53 um    25.46 um    20.15 um  
  65.00 keV   2.418E+00  1.453E+01  209.25 um    26.46 um    21.07 um  
  70.00 keV   2.509E+00  1.479E+01  218.76 um    27.43 um    21.96 um  
  80.00 keV   2.682E+00  1.526E+01  237.25 um    29.33 um    23.68 um  
  90.00 keV   2.845E+00  1.566E+01  255.14 um    31.13 um    25.34 um  
 100.00 keV   2.999E+00  1.600E+01  272.54 um    32.85 um    26.93 um  
 110.00 keV   3.145E+00  1.631E+01  289.52 um    34.50 um    28.47 um  
 120.00 keV   3.285E+00  1.657E+01  306.14 um    36.10 um    29.97 um  
 130.00 keV   3.419E+00  1.681E+01  322.44 um    37.64 um    31.43 um  
 140.00 keV   3.548E+00  1.701E+01  338.47 um    39.14 um    32.85 um  
 150.00 keV   3.673E+00  1.720E+01  354.25 um    40.60 um    34.25 um  
 160.00 keV   3.793E+00  1.737E+01  369.82 um    42.03 um    35.62 um  
 170.00 keV   3.910E+00  1.752E+01  385.19 um    43.42 um    36.96 um  
 180.00 keV   4.024E+00  1.765E+01  400.38 um    44.79 um    38.28 um  
 200.00 keV   4.241E+00  1.788E+01  430.28 um    47.54 um    40.86 um  
 225.00 keV   4.498E+00  1.811E+01  466.89 um    50.89 um    43.98 um  
 250.00 keV   4.742E+00  1.829E+01  502.80 um    54.11 um    47.01 um  
 275.00 keV   4.973E+00  1.843E+01  538.12 um    57.22 um    49.95 um  
 300.00 keV   5.194E+00  1.853E+01  572.93 um    60.23 um    52.83 um  
 325.00 keV   5.406E+00  1.861E+01  607.31 um    63.16 um    55.64 um  
 350.00 keV   5.611E+00  1.867E+01  641.30 um    66.02 um    58.40 um  
 375.00 keV   5.807E+00  1.871E+01  674.97 um    68.82 um    61.10 um  
 400.00 keV   5.998E+00  1.873E+01  708.33 um    71.56 um    63.76 um  
 450.00 keV   6.177E+00  1.874E+01  774.55 um    77.18 um    68.99 um  
 500.00 keV   6.268E+00  1.872E+01  840.48 um    82.65 um    74.11 um  
 550.00 keV   6.512E+00  1.866E+01  906.11 um    87.99 um    79.14 um  
 600.00 keV   6.817E+00  1.858E+01  971.22 um    93.18 um    84.09 um  
 650.00 keV   7.133E+00  1.849E+01    1.04 mm    98.23 um    88.94 um  
 700.00 keV   7.438E+00  1.839E+01    1.10 mm   103.16 um    93.70 um  
 800.00 keV   7.970E+00  1.815E+01    1.23 mm   113.38 um   103.02 um  
 900.00 keV   8.387E+00  1.790E+01    1.35 mm   123.15 um   112.09 um  
   1.00 MeV   8.701E+00  1.763E+01    1.48 mm   132.57 um   120.99 um  
   1.10 MeV   8.936E+00  1.737E+01    1.60 mm   141.74 um   129.75 um  
   1.20 MeV   9.115E+00  1.710E+01    1.73 mm   150.71 um   138.41 um  
   1.30 MeV   9.255E+00  1.683E+01    1.86 mm   159.52 um   146.99 um  
   1.40 MeV   9.371E+00  1.657E+01    1.98 mm   168.21 um   155.52 um  
   1.50 MeV   9.472E+00  1.631E+01    2.11 mm   176.79 um   164.02 um  
   1.60 MeV   9.566E+00  1.606E+01    2.24 mm   185.28 um   172.48 um  
   1.70 MeV   9.658E+00  1.582E+01    2.37 mm   193.68 um   180.91 um  
   1.80 MeV   9.751E+00  1.558E+01    2.50 mm   202.01 um   189.33 um  
   2.00 MeV   9.951E+00  1.513E+01    2.76 mm   219.97 um   206.12 um  
   2.25 MeV   1.023E+01  1.460E+01    3.10 mm   242.63 um   227.00 um  
   2.50 MeV   1.056E+01  1.410E+01    3.43 mm   264.47 um   247.75 um  
   2.75 MeV   1.092E+01  1.365E+01    3.77 mm   285.55 um   268.33 um  
   3.00 MeV   1.130E+01  1.322E+01    4.11 mm   305.91 um   288.70 um  
   3.25 MeV   1.171E+01  1.283E+01    4.44 mm   325.58 um   308.83 um  
   3.50 MeV   1.214E+01  1.246E+01    4.78 mm   344.59 um   328.69 um  
   3.75 MeV   1.257E+01  1.212E+01    5.12 mm   362.95 um   348.25 um  
   4.00 MeV   1.301E+01  1.179E+01    5.46 mm   380.69 um   367.51 um  
   4.50 MeV   1.387E+01  1.121E+01    6.12 mm   419.65 um   405.07 um  
   5.00 MeV   1.471E+01  1.068E+01    6.78 mm   455.59 um   441.33 um  
   5.50 MeV   1.550E+01  1.022E+01    7.43 mm   488.97 um   476.32 um  
   6.00 MeV   1.625E+01  9.793E+00    8.08 mm   520.17 um   510.09 um  
   6.50 MeV   1.695E+01  9.410E+00    8.71 mm   549.46 um   542.71 um  
   7.00 MeV   1.760E+01  9.060E+00    9.34 mm   577.10 um   574.24 um  
   8.00 MeV   1.880E+01  8.445E+00   10.58 mm   640.03 um   634.38 um  
   9.00 MeV   1.986E+01  7.921E+00   11.79 mm   696.07 um   690.98 um  
  10.00 MeV   2.080E+01  7.467E+00   12.98 mm   746.77 um   744.48 um  
  11.00 MeV   2.165E+01  7.070E+00   14.15 mm   793.21 um   795.25 um  
  12.00 MeV   2.241E+01  6.719E+00   15.31 mm   836.15 um   843.61 um  
  13.00 MeV   2.312E+01  6.406E+00   16.45 mm   876.15 um   889.82 um  
  14.00 MeV   2.377E+01  6.126E+00   17.57 mm   913.64 um   934.10 um  
  15.00 MeV   2.438E+01  5.872E+00   18.68 mm   948.93 um   976.61 um  
  16.00 MeV   2.498E+01  5.641E+00   19.78 mm   982.27 um     1.02 mm  
  17.00 MeV   2.555E+01  5.431E+00   20.87 mm     1.01 mm     1.06 mm  
  18.00 MeV   2.613E+01  5.238E+00   21.94 mm     1.04 mm     1.09 mm  
  20.00 MeV   2.729E+01  4.895E+00   24.05 mm     1.12 mm     1.17 mm  
  22.50 MeV   2.881E+01  4.532E+00   26.60 mm     1.21 mm     1.25 mm  
  25.00 MeV   3.045E+01  4.226E+00   29.06 mm     1.29 mm     1.33 mm  
  27.50 MeV   3.221E+01  3.963E+00   31.43 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.410E+01  3.735E+00   33.69 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.610E+01  3.534E+00   35.85 mm     1.48 mm     1.52 mm  
  35.00 MeV   3.819E+01  3.357E+00   37.92 mm     1.53 mm     1.57 mm  
  37.50 MeV   4.035E+01  3.198E+00   39.88 mm     1.57 mm     1.62 mm  
  40.00 MeV   4.255E+01  3.056E+00   41.76 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.703E+01  2.810E+00   45.28 mm     1.71 mm     1.74 mm  
  50.00 MeV   5.152E+01  2.604E+00   48.50 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.591E+01  2.430E+00   51.49 mm     1.86 mm     1.87 mm  
  60.00 MeV   6.015E+01  2.279E+00   54.26 mm     1.92 mm     1.92 mm  
  65.00 MeV   6.421E+01  2.148E+00   56.87 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.807E+01  2.033E+00   59.33 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.518E+01  1.839E+00   63.89 mm     2.13 mm     2.06 mm  
  90.00 MeV   8.151E+01  1.682E+00   68.08 mm     2.22 mm     2.12 mm  
 100.00 MeV   8.713E+01  1.552E+00   71.98 mm     2.30 mm     2.16 mm  
 110.00 MeV   9.213E+01  1.442E+00   75.67 mm     2.37 mm     2.20 mm  
 120.00 MeV   9.659E+01  1.348E+00   79.17 mm     2.43 mm     2.24 mm  
 130.00 MeV   1.006E+02  1.267E+00   82.53 mm     2.48 mm     2.27 mm  
 140.00 MeV   1.042E+02  1.196E+00   85.77 mm     2.53 mm     2.30 mm  
 150.00 MeV   1.075E+02  1.133E+00   88.91 mm     2.57 mm     2.32 mm  
 160.00 MeV   1.104E+02  1.077E+00   91.96 mm     2.61 mm     2.35 mm  
 170.00 MeV   1.131E+02  1.026E+00   94.94 mm     2.65 mm     2.37 mm  
 180.00 MeV   1.156E+02  9.808E-01   97.85 mm     2.69 mm     2.39 mm  
 200.00 MeV   1.200E+02  9.019E-01  103.51 mm     2.81 mm     2.43 mm  
 225.00 MeV   1.245E+02  8.207E-01  110.33 mm     2.98 mm     2.47 mm  
 250.00 MeV   1.282E+02  7.540E-01  116.93 mm     3.13 mm     2.50 mm  
 275.00 MeV   1.314E+02  6.980E-01  123.36 mm     3.26 mm     2.53 mm  
 300.00 MeV   1.340E+02  6.504E-01  129.66 mm     3.39 mm     2.56 mm  
 325.00 MeV   1.363E+02  6.093E-01  135.84 mm     3.50 mm     2.59 mm  
 350.00 MeV   1.383E+02  5.735E-01  141.93 mm     3.61 mm     2.61 mm  
 375.00 MeV   1.400E+02  5.419E-01  147.94 mm     3.71 mm     2.64 mm  
 400.00 MeV   1.415E+02  5.139E-01  153.89 mm     3.81 mm     2.66 mm  
 450.00 MeV   1.445E+02  4.663E-01  165.60 mm     4.16 mm     2.70 mm  
 500.00 MeV   1.463E+02  4.274E-01  177.12 mm     4.47 mm     2.73 mm  
 550.00 MeV   1.475E+02  3.948E-01  188.52 mm     4.76 mm     2.77 mm  
 600.00 MeV   1.489E+02  3.672E-01  199.83 mm     5.02 mm     2.80 mm  
 650.00 MeV   1.500E+02  3.434E-01  211.04 mm     5.27 mm     2.83 mm  
 700.00 MeV   1.510E+02  3.227E-01  222.18 mm     5.50 mm     2.86 mm  
 800.00 MeV   1.523E+02  2.884E-01  244.29 mm     6.33 mm     2.91 mm  
 900.00 MeV   1.531E+02  2.611E-01  266.26 mm     7.06 mm     2.96 mm  
   1.00 GeV   1.534E+02  2.388E-01  288.15 mm     7.71 mm     3.01 mm  
   1.10 GeV   1.534E+02  2.203E-01  310.02 mm     8.31 mm     3.05 mm  
   1.20 GeV   1.531E+02  2.045E-01  331.92 mm     8.87 mm     3.09 mm  
   1.30 GeV   1.525E+02  1.910E-01  353.89 mm     9.40 mm     3.14 mm  
   1.40 GeV   1.518E+02  1.793E-01  375.94 mm     9.91 mm     3.18 mm  
   1.50 GeV   1.509E+02  1.690E-01  398.13 mm    10.39 mm     3.22 mm  
   1.60 GeV   1.498E+02  1.599E-01  420.46 mm    10.86 mm     3.25 mm  
   1.70 GeV   1.486E+02  1.518E-01  442.95 mm    11.32 mm     3.29 mm  
   1.80 GeV   1.473E+02  1.445E-01  465.64 mm    11.77 mm     3.33 mm  
   2.00 GeV   1.445E+02  1.320E-01  511.65 mm    13.45 mm     3.41 mm  
   2.25 GeV   1.407E+02  1.192E-01  570.51 mm    15.82 mm     3.50 mm  
   2.50 GeV   1.367E+02  1.088E-01  631.03 mm    17.99 mm     3.59 mm  
   2.75 GeV   1.327E+02  1.002E-01  693.37 mm    20.04 mm     3.69 mm  
   3.00 GeV   1.287E+02  9.285E-02  757.63 mm    22.01 mm     3.78 mm  
   3.25 GeV   1.247E+02  8.660E-02  823.92 mm    23.92 mm     3.88 mm  
   3.50 GeV   1.209E+02  8.118E-02  892.28 mm    25.80 mm     3.98 mm  
   3.75 GeV   1.174E+02  7.643E-02  962.76 mm    27.66 mm     4.09 mm  
   4.00 GeV   1.140E+02  7.223E-02    1.04 m     29.51 mm     4.19 mm  
   4.50 GeV   1.080E+02  6.515E-02    1.19 m     36.46 mm     4.41 mm  
   5.00 GeV   1.030E+02  5.940E-02    1.35 m     42.86 mm     4.65 mm  
   5.50 GeV   9.910E+01  5.462E-02    1.51 m     48.89 mm     4.89 mm  
   6.00 GeV   9.622E+01  5.059E-02    1.68 m     54.61 mm     5.15 mm  
   6.50 GeV   9.414E+01  4.714E-02    1.86 m     60.05 mm     5.41 mm  
   7.00 GeV   9.076E+01  4.416E-02    2.04 m     65.32 mm     5.68 mm  
   8.00 GeV   8.478E+01  3.924E-02    2.43 m     84.87 mm     6.24 mm  
   9.00 GeV   7.964E+01  3.535E-02    2.83 m    102.71 mm     6.84 mm  
  10.00 GeV   7.519E+01  3.219E-02    3.27 m    119.68 mm     7.48 mm  
  11.00 GeV   7.130E+01  2.958E-02    3.73 m    136.15 mm     8.15 mm  
  12.00 GeV   6.786E+01  2.737E-02    4.21 m    152.34 mm     8.86 mm  
  13.00 GeV   6.480E+01  2.549E-02    4.72 m    168.36 mm     9.60 mm  
  14.00 GeV   6.205E+01  2.386E-02    5.25 m    184.29 mm    10.36 mm  
  15.00 GeV   5.958E+01  2.243E-02    5.80 m    200.18 mm    11.16 mm  
  16.00 GeV   5.734E+01  2.118E-02    6.37 m    216.07 mm    11.99 mm  
  17.00 GeV   5.530E+01  2.006E-02    6.97 m    231.97 mm    12.84 mm  
  18.00 GeV   5.344E+01  1.906E-02    7.59 m    247.90 mm    13.72 mm  
  20.00 GeV   5.016E+01  1.734E-02    8.89 m    308.51 mm    15.56 mm  
  22.50 GeV   4.671E+01  1.560E-02   10.62 m    394.30 mm    17.99 mm  
  25.00 GeV   4.383E+01  1.419E-02   12.48 m    473.77 mm    20.56 mm  
  27.50 GeV   4.139E+01  1.303E-02   14.45 m    549.82 mm    23.26 mm  
  30.00 GeV   3.929E+01  1.205E-02   16.54 m    623.81 mm    26.09 mm  
  32.50 GeV   3.747E+01  1.121E-02   18.73 m    696.46 mm    29.03 mm  
  35.00 GeV   3.587E+01  1.048E-02   21.02 m    768.19 mm    32.08 mm  
  37.50 GeV   3.446E+01  9.850E-03   23.41 m    839.25 mm    35.23 mm  
  40.00 GeV   3.320E+01  9.292E-03   25.89 m    909.81 mm    38.47 mm  
  45.00 GeV   3.106E+01  8.353E-03   31.12 m      1.17 m     45.22 mm  
  50.00 GeV   2.931E+01  7.594E-03   36.69 m      1.41 m     52.29 mm  
  55.00 GeV   2.785E+01  6.965E-03   42.57 m      1.64 m     59.64 mm  
  60.00 GeV   2.662E+01  6.437E-03   48.74 m      1.86 m     67.23 mm  
  65.00 GeV   2.557E+01  5.986E-03   55.18 m      2.07 m     75.05 mm  
  70.00 GeV   2.465E+01  5.596E-03   61.88 m      2.27 m     83.07 mm  
  80.00 GeV   2.315E+01  4.956E-03   75.94 m      3.02 m     99.59 mm  
  86.00 GeV   2.245E+01  4.641E-03   84.78 m      3.27 m    109.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
