 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.970E-01  5.031E+00   42.83 um     8.64 um     6.23 um  
   3.75 keV   2.039E-01  5.173E+00   44.30 um     8.89 um     6.43 um  
   4.00 keV   2.106E-01  5.308E+00   45.74 um     9.14 um     6.63 um  
   4.50 keV   2.234E-01  5.559E+00   48.51 um     9.62 um     7.01 um  
   5.00 keV   2.355E-01  5.788E+00   51.16 um    10.07 um     7.37 um  
   5.50 keV   2.470E-01  5.998E+00   53.72 um    10.49 um     7.71 um  
   6.00 keV   2.579E-01  6.193E+00   56.19 um    10.90 um     8.05 um  
   6.50 keV   2.685E-01  6.374E+00   58.59 um    11.29 um     8.37 um  
   7.00 keV   2.786E-01  6.544E+00   60.92 um    11.67 um     8.68 um  
   8.00 keV   2.978E-01  6.852E+00   65.42 um    12.39 um     9.28 um  
   9.00 keV   3.159E-01  7.127E+00   69.74 um    13.07 um     9.86 um  
  10.00 keV   3.330E-01  7.375E+00   73.90 um    13.72 um    10.41 um  
  11.00 keV   3.493E-01  7.599E+00   77.93 um    14.34 um    10.94 um  
  12.00 keV   3.648E-01  7.804E+00   81.84 um    14.94 um    11.45 um  
  13.00 keV   3.797E-01  7.993E+00   85.66 um    15.51 um    11.95 um  
  14.00 keV   3.940E-01  8.167E+00   89.40 um    16.06 um    12.44 um  
  15.00 keV   4.078E-01  8.329E+00   93.05 um    16.60 um    12.91 um  
  16.00 keV   4.212E-01  8.480E+00   96.64 um    17.13 um    13.37 um  
  17.00 keV   4.342E-01  8.621E+00  100.17 um    17.64 um    13.83 um  
  18.00 keV   4.468E-01  8.752E+00  103.64 um    18.14 um    14.27 um  
  20.00 keV   4.709E-01  8.993E+00  110.44 um    19.12 um    15.14 um  
  22.50 keV   4.995E-01  9.258E+00  118.69 um    20.30 um    16.18 um  
  25.00 keV   5.265E-01  9.489E+00  126.72 um    21.42 um    17.19 um  
  27.50 keV   5.522E-01  9.694E+00  134.57 um    22.51 um    18.17 um  
  30.00 keV   5.768E-01  9.876E+00  142.25 um    23.57 um    19.13 um  
  32.50 keV   6.003E-01  1.004E+01  149.80 um    24.60 um    20.06 um  
  35.00 keV   6.230E-01  1.019E+01  157.23 um    25.60 um    20.97 um  
  37.50 keV   6.449E-01  1.032E+01  164.55 um    26.58 um    21.86 um  
  40.00 keV   6.660E-01  1.044E+01  171.78 um    27.54 um    22.74 um  
  45.00 keV   7.064E-01  1.065E+01  185.99 um    29.43 um    24.46 um  
  50.00 keV   7.446E-01  1.083E+01  199.92 um    31.27 um    26.12 um  
  55.00 keV   7.810E-01  1.097E+01  213.63 um    33.05 um    27.75 um  
  60.00 keV   8.157E-01  1.110E+01  227.15 um    34.79 um    29.34 um  
  65.00 keV   8.490E-01  1.121E+01  240.51 um    36.49 um    30.90 um  
  70.00 keV   8.810E-01  1.130E+01  253.73 um    38.16 um    32.44 um  
  80.00 keV   9.419E-01  1.145E+01  279.83 um    41.49 um    35.45 um  
  90.00 keV   9.990E-01  1.155E+01  305.57 um    44.72 um    38.37 um  
 100.00 keV   1.053E+00  1.163E+01  331.04 um    47.87 um    41.24 um  
 110.00 keV   1.104E+00  1.168E+01  356.30 um    50.96 um    44.06 um  
 120.00 keV   1.154E+00  1.172E+01  381.39 um    53.98 um    46.83 um  
 130.00 keV   1.201E+00  1.173E+01  406.36 um    56.97 um    49.57 um  
 140.00 keV   1.246E+00  1.174E+01  431.23 um    59.91 um    52.28 um  
 150.00 keV   1.290E+00  1.174E+01  456.03 um    62.82 um    54.95 um  
 160.00 keV   1.332E+00  1.172E+01  480.77 um    65.69 um    57.61 um  
 170.00 keV   1.373E+00  1.171E+01  505.48 um    68.54 um    60.24 um  
 180.00 keV   1.413E+00  1.168E+01  530.17 um    71.37 um    62.85 um  
 200.00 keV   1.489E+00  1.162E+01  579.52 um    77.11 um    68.03 um  
 225.00 keV   1.580E+00  1.152E+01  641.25 um    84.24 um    74.43 um  
 250.00 keV   1.649E+00  1.141E+01  703.15 um    91.25 um    80.78 um  
 275.00 keV   1.699E+00  1.129E+01  765.38 um    98.18 um    87.08 um  
 300.00 keV   1.778E+00  1.116E+01  827.94 um   105.04 um    93.35 um  
 325.00 keV   1.869E+00  1.103E+01  890.75 um   111.83 um    99.59 um  
 350.00 keV   1.964E+00  1.090E+01  953.77 um   118.54 um   105.80 um  
 375.00 keV   2.059E+00  1.077E+01    1.02 mm   125.18 um   111.98 um  
 400.00 keV   2.151E+00  1.064E+01    1.08 mm   131.76 um   118.14 um  
 450.00 keV   2.321E+00  1.039E+01    1.21 mm   145.27 um   130.41 um  
 500.00 keV   2.471E+00  1.014E+01    1.34 mm   158.51 um   142.62 um  
 550.00 keV   2.603E+00  9.901E+00    1.47 mm   171.54 um   154.79 um  
 600.00 keV   2.720E+00  9.673E+00    1.60 mm   184.38 um   166.94 um  
 650.00 keV   2.826E+00  9.456E+00    1.73 mm   197.08 um   179.08 um  
 700.00 keV   2.923E+00  9.248E+00    1.86 mm   209.64 um   191.22 um  
 800.00 keV   3.100E+00  8.861E+00    2.13 mm   235.91 um   215.54 um  
 900.00 keV   3.263E+00  8.508E+00    2.41 mm   261.55 um   239.90 um  
   1.00 MeV   3.420E+00  8.186E+00    2.69 mm   286.66 um   264.32 um  
   1.10 MeV   3.576E+00  7.890E+00    2.98 mm   311.27 um   288.76 um  
   1.20 MeV   3.732E+00  7.619E+00    3.26 mm   335.41 um   313.21 um  
   1.30 MeV   3.889E+00  7.369E+00    3.55 mm   359.08 um   337.63 um  
   1.40 MeV   4.049E+00  7.137E+00    3.85 mm   382.29 um   361.99 um  
   1.50 MeV   4.210E+00  6.922E+00    4.14 mm   405.02 um   386.26 um  
   1.60 MeV   4.373E+00  6.721E+00    4.44 mm   427.29 um   410.42 um  
   1.70 MeV   4.538E+00  6.534E+00    4.73 mm   449.08 um   434.42 um  
   1.80 MeV   4.705E+00  6.359E+00    5.03 mm   470.39 um   458.25 um  
   2.00 MeV   5.041E+00  6.040E+00    5.63 mm   514.86 um   505.30 um  
   2.25 MeV   5.463E+00  5.690E+00    6.37 mm   568.94 um   562.76 um  
   2.50 MeV   5.885E+00  5.385E+00    7.10 mm   619.26 um   618.51 um  
   2.75 MeV   6.302E+00  5.116E+00    7.83 mm   666.17 um   672.41 um  
   3.00 MeV   6.713E+00  4.877E+00    8.55 mm   709.99 um   724.40 um  
   3.25 MeV   7.119E+00  4.662E+00    9.26 mm   750.99 um   774.47 um  
   3.50 MeV   7.520E+00  4.468E+00    9.95 mm   789.42 um   822.63 um  
   3.75 MeV   7.917E+00  4.293E+00   10.64 mm   825.48 um   868.91 um  
   4.00 MeV   8.313E+00  4.132E+00   11.31 mm   859.37 um   913.36 um  
   4.50 MeV   9.101E+00  3.850E+00   12.62 mm   930.16 um   997.00 um  
   5.00 MeV   9.889E+00  3.609E+00   13.87 mm   992.33 um     1.07 mm  
   5.50 MeV   1.068E+01  3.400E+00   15.08 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.147E+01  3.217E+00   16.23 mm     1.10 mm     1.21 mm  
   6.50 MeV   1.226E+01  3.055E+00   17.34 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.305E+01  2.911E+00   18.40 mm     1.18 mm     1.33 mm  
   8.00 MeV   1.462E+01  2.665E+00   20.41 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.617E+01  2.462E+00   22.27 mm     1.33 mm     1.51 mm  
  10.00 MeV   1.769E+01  2.291E+00   23.99 mm     1.39 mm     1.58 mm  
  11.00 MeV   1.918E+01  2.144E+00   25.61 mm     1.43 mm     1.65 mm  
  12.00 MeV   2.064E+01  2.018E+00   27.13 mm     1.47 mm     1.71 mm  
  13.00 MeV   2.206E+01  1.907E+00   28.56 mm     1.51 mm     1.76 mm  
  14.00 MeV   2.344E+01  1.809E+00   29.92 mm     1.54 mm     1.80 mm  
  15.00 MeV   2.477E+01  1.722E+00   31.22 mm     1.57 mm     1.84 mm  
  16.00 MeV   2.607E+01  1.643E+00   32.45 mm     1.59 mm     1.88 mm  
  17.00 MeV   2.732E+01  1.573E+00   33.63 mm     1.61 mm     1.92 mm  
  18.00 MeV   2.853E+01  1.508E+00   34.77 mm     1.63 mm     1.95 mm  
  20.00 MeV   3.083E+01  1.396E+00   36.92 mm     1.68 mm     2.00 mm  
  22.50 MeV   3.348E+01  1.279E+00   39.42 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.590E+01  1.182E+00   41.75 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.811E+01  1.100E+00   43.95 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.014E+01  1.030E+00   46.03 mm     1.87 mm     2.19 mm  
  32.50 MeV   4.199E+01  9.684E-01   48.03 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.370E+01  9.148E-01   49.94 mm     1.93 mm     2.26 mm  
  37.50 MeV   4.528E+01  8.673E-01   51.79 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.675E+01  8.250E-01   53.58 mm     1.98 mm     2.31 mm  
  45.00 MeV   4.940E+01  7.525E-01   57.01 mm     2.05 mm     2.36 mm  
  50.00 MeV   5.173E+01  6.928E-01   60.28 mm     2.11 mm     2.39 mm  
  55.00 MeV   5.383E+01  6.426E-01   63.42 mm     2.16 mm     2.43 mm  
  60.00 MeV   5.572E+01  5.997E-01   66.45 mm     2.21 mm     2.46 mm  
  65.00 MeV   5.746E+01  5.627E-01   69.39 mm     2.26 mm     2.49 mm  
  70.00 MeV   5.907E+01  5.303E-01   72.24 mm     2.30 mm     2.51 mm  
  80.00 MeV   6.196E+01  4.763E-01   77.74 mm     2.44 mm     2.56 mm  
  90.00 MeV   6.450E+01  4.330E-01   83.02 mm     2.56 mm     2.59 mm  
 100.00 MeV   6.677E+01  3.975E-01   88.10 mm     2.66 mm     2.63 mm  
 110.00 MeV   6.880E+01  3.677E-01   93.02 mm     2.76 mm     2.66 mm  
 120.00 MeV   7.064E+01  3.424E-01   97.82 mm     2.85 mm     2.69 mm  
 130.00 MeV   7.229E+01  3.206E-01  102.50 mm     2.93 mm     2.71 mm  
 140.00 MeV   7.379E+01  3.016E-01  107.07 mm     3.00 mm     2.74 mm  
 150.00 MeV   7.515E+01  2.849E-01  111.57 mm     3.07 mm     2.76 mm  
 160.00 MeV   7.638E+01  2.700E-01  115.98 mm     3.14 mm     2.78 mm  
 170.00 MeV   7.750E+01  2.568E-01  120.33 mm     3.20 mm     2.80 mm  
 180.00 MeV   7.852E+01  2.449E-01  124.63 mm     3.26 mm     2.81 mm  
 200.00 MeV   8.029E+01  2.242E-01  133.06 mm     3.48 mm     2.85 mm  
 225.00 MeV   8.208E+01  2.032E-01  143.38 mm     3.78 mm     2.89 mm  
 250.00 MeV   8.368E+01  1.860E-01  153.49 mm     4.04 mm     2.92 mm  
 275.00 MeV   8.498E+01  1.716E-01  163.42 mm     4.28 mm     2.95 mm  
 300.00 MeV   8.543E+01  1.594E-01  173.26 mm     4.51 mm     2.98 mm  
 325.00 MeV   8.619E+01  1.490E-01  183.03 mm     4.72 mm     3.01 mm  
 350.00 MeV   8.678E+01  1.399E-01  192.73 mm     4.92 mm     3.04 mm  
 375.00 MeV   8.721E+01  1.319E-01  202.37 mm     5.10 mm     3.06 mm  
 400.00 MeV   8.751E+01  1.249E-01  211.97 mm     5.28 mm     3.09 mm  
 450.00 MeV   8.781E+01  1.129E-01  231.11 mm     5.94 mm     3.13 mm  
 500.00 MeV   8.778E+01  1.032E-01  250.22 mm     6.53 mm     3.18 mm  
 550.00 MeV   8.750E+01  9.505E-02  269.37 mm     7.07 mm     3.22 mm  
 600.00 MeV   8.702E+01  8.819E-02  288.60 mm     7.58 mm     3.26 mm  
 650.00 MeV   8.640E+01  8.231E-02  307.96 mm     8.06 mm     3.30 mm  
 700.00 MeV   8.566E+01  7.720E-02  327.47 mm     8.52 mm     3.34 mm  
 800.00 MeV   8.391E+01  6.878E-02  367.08 mm    10.20 mm     3.42 mm  
 900.00 MeV   8.193E+01  6.209E-02  407.58 mm    11.70 mm     3.49 mm  
   1.00 GeV   7.982E+01  5.665E-02  449.11 mm    13.10 mm     3.57 mm  
   1.10 GeV   7.762E+01  5.214E-02  491.78 mm    14.43 mm     3.64 mm  
   1.20 GeV   7.540E+01  4.832E-02  535.68 mm    15.71 mm     3.72 mm  
   1.30 GeV   7.319E+01  4.505E-02  580.89 mm    16.96 mm     3.80 mm  
   1.40 GeV   7.101E+01  4.222E-02  627.48 mm    18.20 mm     3.88 mm  
   1.50 GeV   6.888E+01  3.974E-02  675.51 mm    19.43 mm     3.96 mm  
   1.60 GeV   6.681E+01  3.755E-02  725.03 mm    20.65 mm     4.04 mm  
   1.70 GeV   6.481E+01  3.561E-02  776.08 mm    21.88 mm     4.13 mm  
   1.80 GeV   6.290E+01  3.386E-02  828.69 mm    23.12 mm     4.22 mm  
   2.00 GeV   5.933E+01  3.086E-02  938.68 mm    27.87 mm     4.40 mm  
   2.25 GeV   5.538E+01  2.781E-02    1.09 m     34.74 mm     4.66 mm  
   2.50 GeV   5.200E+01  2.534E-02    1.24 m     41.20 mm     4.93 mm  
   2.75 GeV   4.917E+01  2.329E-02    1.41 m     47.43 mm     5.22 mm  
   3.00 GeV   4.686E+01  2.156E-02    1.58 m     53.50 mm     5.54 mm  
   3.25 GeV   4.505E+01  2.008E-02    1.77 m     59.43 mm     5.87 mm  
   3.50 GeV   4.369E+01  1.880E-02    1.95 m     65.18 mm     6.21 mm  
   3.75 GeV   4.241E+01  1.768E-02    2.15 m     70.79 mm     6.57 mm  
   4.00 GeV   4.077E+01  1.669E-02    2.35 m     76.34 mm     6.94 mm  
   4.50 GeV   3.787E+01  1.503E-02    2.78 m     97.41 mm     7.73 mm  
   5.00 GeV   3.541E+01  1.368E-02    3.24 m    117.06 mm     8.58 mm  
   5.50 GeV   3.329E+01  1.256E-02    3.73 m    136.00 mm     9.49 mm  
   6.00 GeV   3.144E+01  1.162E-02    4.25 m    154.58 mm    10.45 mm  
   6.50 GeV   2.981E+01  1.082E-02    4.80 m    172.99 mm    11.47 mm  
   7.00 GeV   2.837E+01  1.012E-02    5.37 m    191.32 mm    12.54 mm  
   8.00 GeV   2.594E+01  8.976E-03    6.61 m    259.48 mm    14.83 mm  
   9.00 GeV   2.395E+01  8.074E-03    7.96 m    322.06 mm    17.30 mm  
  10.00 GeV   2.231E+01  7.343E-03    9.41 m    382.14 mm    19.95 mm  
  11.00 GeV   2.091E+01  6.739E-03   10.97 m    441.00 mm    22.76 mm  
  12.00 GeV   1.972E+01  6.230E-03   12.63 m    499.27 mm    25.73 mm  
  13.00 GeV   1.869E+01  5.795E-03   14.38 m    557.28 mm    28.86 mm  
  14.00 GeV   1.779E+01  5.420E-03   16.22 m    615.23 mm    32.12 mm  
  15.00 GeV   1.700E+01  5.092E-03   18.15 m    673.21 mm    35.52 mm  
  16.00 GeV   1.630E+01  4.803E-03   20.17 m    731.28 mm    39.05 mm  
  17.00 GeV   1.567E+01  4.546E-03   22.27 m    789.49 mm    42.71 mm  
  18.00 GeV   1.510E+01  4.317E-03   24.46 m    847.84 mm    46.48 mm  
  20.00 GeV   1.411E+01  3.923E-03   29.06 m      1.07 m     54.37 mm  
  22.50 GeV   1.309E+01  3.525E-03   35.24 m      1.38 m     64.83 mm  
  25.00 GeV   1.226E+01  3.203E-03   41.88 m      1.67 m     75.91 mm  
  27.50 GeV   1.157E+01  2.937E-03   48.94 m      1.95 m     87.54 mm  
  30.00 GeV   1.099E+01  2.714E-03   56.39 m      2.21 m     99.67 mm  
  32.50 GeV   1.049E+01  2.523E-03   64.21 m      2.47 m    112.27 mm  
  35.00 GeV   1.007E+01  2.358E-03   72.38 m      2.73 m    125.28 mm  
  37.50 GeV   9.699E+00  2.214E-03   80.89 m      2.98 m    138.66 mm  
  40.00 GeV   9.375E+00  2.087E-03   89.70 m      3.23 m    152.39 mm  
  45.00 GeV   8.833E+00  1.874E-03  108.16 m      4.16 m    180.74 mm  
  48.80 GeV   8.504E+00  1.740E-03  122.90 m      4.65 m    202.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
