 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.206E-01  4.867E+00   46.42 um     7.60 um     5.28 um  
   3.75 keV   5.389E-01  5.026E+00   47.88 um     7.81 um     5.44 um  
   4.00 keV   5.566E-01  5.178E+00   49.30 um     8.02 um     5.60 um  
   4.50 keV   5.904E-01  5.464E+00   52.02 um     8.43 um     5.89 um  
   5.00 keV   6.223E-01  5.729E+00   54.60 um     8.80 um     6.17 um  
   5.50 keV   6.527E-01  5.975E+00   57.07 um     9.16 um     6.43 um  
   6.00 keV   6.817E-01  6.206E+00   59.45 um     9.50 um     6.69 um  
   6.50 keV   7.095E-01  6.423E+00   61.74 um     9.82 um     6.94 um  
   7.00 keV   7.363E-01  6.628E+00   63.95 um    10.13 um     7.17 um  
   8.00 keV   7.871E-01  7.007E+00   68.19 um    10.72 um     7.63 um  
   9.00 keV   8.349E-01  7.352E+00   72.21 um    11.27 um     8.06 um  
  10.00 keV   8.801E-01  7.667E+00   76.06 um    11.79 um     8.47 um  
  11.00 keV   9.230E-01  7.957E+00   79.75 um    12.28 um     8.86 um  
  12.00 keV   9.641E-01  8.227E+00   83.31 um    12.74 um     9.24 um  
  13.00 keV   1.003E+00  8.479E+00   86.76 um    13.19 um     9.60 um  
  14.00 keV   1.041E+00  8.715E+00   90.11 um    13.61 um     9.96 um  
  15.00 keV   1.078E+00  8.936E+00   93.37 um    14.03 um    10.30 um  
  16.00 keV   1.113E+00  9.146E+00   96.56 um    14.43 um    10.63 um  
  17.00 keV   1.147E+00  9.344E+00   99.67 um    14.81 um    10.96 um  
  18.00 keV   1.181E+00  9.531E+00  102.71 um    15.19 um    11.28 um  
  20.00 keV   1.245E+00  9.880E+00  108.62 um    15.91 um    11.89 um  
  22.50 keV   1.320E+00  1.027E+01  115.73 um    16.78 um    12.63 um  
  25.00 keV   1.391E+00  1.063E+01  122.57 um    17.60 um    13.34 um  
  27.50 keV   1.459E+00  1.095E+01  129.19 um    18.38 um    14.02 um  
  30.00 keV   1.524E+00  1.124E+01  135.62 um    19.13 um    14.68 um  
  32.50 keV   1.587E+00  1.151E+01  141.88 um    19.85 um    15.32 um  
  35.00 keV   1.646E+00  1.176E+01  147.99 um    20.54 um    15.94 um  
  37.50 keV   1.704E+00  1.199E+01  153.97 um    21.21 um    16.54 um  
  40.00 keV   1.760E+00  1.220E+01  159.83 um    21.87 um    17.13 um  
  45.00 keV   1.867E+00  1.259E+01  171.23 um    23.14 um    18.27 um  
  50.00 keV   1.968E+00  1.293E+01  182.28 um    24.36 um    19.37 um  
  55.00 keV   2.064E+00  1.324E+01  193.03 um    25.52 um    20.44 um  
  60.00 keV   2.156E+00  1.351E+01  203.52 um    26.65 um    21.47 um  
  65.00 keV   2.244E+00  1.376E+01  213.78 um    27.73 um    22.47 um  
  70.00 keV   2.328E+00  1.398E+01  223.84 um    28.78 um    23.45 um  
  80.00 keV   2.489E+00  1.437E+01  243.45 um    30.85 um    25.34 um  
  90.00 keV   2.640E+00  1.470E+01  262.48 um    32.82 um    27.16 um  
 100.00 keV   2.783E+00  1.498E+01  281.04 um    34.71 um    28.91 um  
 110.00 keV   2.919E+00  1.522E+01  299.19 um    36.52 um    30.62 um  
 120.00 keV   3.049E+00  1.543E+01  317.00 um    38.28 um    32.27 um  
 130.00 keV   3.173E+00  1.561E+01  334.51 um    39.99 um    33.89 um  
 140.00 keV   3.293E+00  1.576E+01  351.76 um    41.65 um    35.47 um  
 150.00 keV   3.408E+00  1.590E+01  368.78 um    43.27 um    37.03 um  
 160.00 keV   3.520E+00  1.602E+01  385.59 um    44.86 um    38.55 um  
 170.00 keV   3.629E+00  1.613E+01  402.21 um    46.41 um    40.04 um  
 180.00 keV   3.734E+00  1.622E+01  418.67 um    47.94 um    41.52 um  
 200.00 keV   3.936E+00  1.638E+01  451.14 um    51.02 um    44.40 um  
 225.00 keV   4.174E+00  1.652E+01  491.02 um    54.77 um    47.89 um  
 250.00 keV   4.400E+00  1.662E+01  530.25 um    58.39 um    51.29 um  
 275.00 keV   4.615E+00  1.669E+01  568.93 um    61.90 um    54.61 um  
 300.00 keV   4.820E+00  1.673E+01  607.17 um    65.30 um    57.85 um  
 325.00 keV   5.017E+00  1.675E+01  645.01 um    68.62 um    61.02 um  
 350.00 keV   5.206E+00  1.675E+01  682.52 um    71.86 um    64.14 um  
 375.00 keV   5.389E+00  1.674E+01  719.73 um    75.04 um    67.21 um  
 400.00 keV   5.559E+00  1.672E+01  756.69 um    78.16 um    70.23 um  
 450.00 keV   5.894E+00  1.665E+01  829.97 um    84.54 um    76.15 um  
 500.00 keV   6.224E+00  1.655E+01  902.50 um    90.69 um    81.92 um  
 550.00 keV   6.530E+00  1.643E+01  974.42 um    96.64 um    87.56 um  
 600.00 keV   6.808E+00  1.630E+01    1.05 mm   102.43 um    93.10 um  
 650.00 keV   7.055E+00  1.616E+01    1.12 mm   108.07 um    98.54 um  
 700.00 keV   7.275E+00  1.601E+01    1.19 mm   113.59 um   103.90 um  
 800.00 keV   7.647E+00  1.571E+01    1.33 mm   125.11 um   114.43 um  
 900.00 keV   7.948E+00  1.540E+01    1.47 mm   136.18 um   124.75 um  
   1.00 MeV   8.199E+00  1.509E+01    1.61 mm   146.92 um   134.91 um  
   1.10 MeV   8.417E+00  1.479E+01    1.75 mm   157.37 um   144.94 um  
   1.20 MeV   8.612E+00  1.450E+01    1.90 mm   167.60 um   154.88 um  
   1.30 MeV   8.790E+00  1.422E+01    2.04 mm   177.64 um   164.73 um  
   1.40 MeV   8.958E+00  1.395E+01    2.18 mm   187.50 um   174.52 um  
   1.50 MeV   9.119E+00  1.368E+01    2.33 mm   197.20 um   184.25 um  
   1.60 MeV   9.274E+00  1.343E+01    2.47 mm   206.76 um   193.92 um  
   1.70 MeV   9.426E+00  1.319E+01    2.62 mm   216.18 um   203.54 um  
   1.80 MeV   9.576E+00  1.295E+01    2.77 mm   225.48 um   213.12 um  
   2.00 MeV   9.871E+00  1.251E+01    3.06 mm   245.43 um   232.15 um  
   2.25 MeV   1.024E+01  1.200E+01    3.43 mm   270.41 um   255.70 um  
   2.50 MeV   1.060E+01  1.154E+01    3.81 mm   294.31 um   278.97 um  
   2.75 MeV   1.096E+01  1.112E+01    4.18 mm   317.24 um   301.96 um  
   3.00 MeV   1.131E+01  1.073E+01    4.56 mm   339.31 um   324.65 um  
   3.25 MeV   1.167E+01  1.037E+01    4.94 mm   360.58 um   347.02 um  
   3.50 MeV   1.201E+01  1.004E+01    5.31 mm   381.11 um   369.08 um  
   3.75 MeV   1.235E+01  9.735E+00    5.69 mm   400.95 um   390.81 um  
   4.00 MeV   1.269E+01  9.450E+00    6.07 mm   420.15 um   412.21 um  
   4.50 MeV   1.333E+01  8.934E+00    6.81 mm   462.73 um   454.05 um  
   5.00 MeV   1.394E+01  8.481E+00    7.56 mm   502.21 um   494.60 um  
   5.50 MeV   1.452E+01  8.079E+00    8.30 mm   539.05 um   533.87 um  
   6.00 MeV   1.508E+01  7.719E+00    9.03 mm   573.60 um   571.91 um  
   6.50 MeV   1.564E+01  7.395E+00    9.76 mm   606.13 um   608.74 um  
   7.00 MeV   1.618E+01  7.102E+00   10.48 mm   636.83 um   644.40 um  
   8.00 MeV   1.725E+01  6.589E+00   11.89 mm   707.46 um   712.35 um  
   9.00 MeV   1.831E+01  6.156E+00   13.28 mm   769.75 um   775.98 um  
  10.00 MeV   1.936E+01  5.784E+00   14.62 mm   825.29 um   835.58 um  
  11.00 MeV   2.040E+01  5.460E+00   15.93 mm   875.24 um   891.41 um  
  12.00 MeV   2.143E+01  5.176E+00   17.21 mm   920.46 um   943.77 um  
  13.00 MeV   2.244E+01  4.924E+00   18.44 mm   961.62 um   992.93 um  
  14.00 MeV   2.345E+01  4.698E+00   19.65 mm   999.27 um     1.04 mm  
  15.00 MeV   2.445E+01  4.495E+00   20.82 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.545E+01  4.312E+00   21.96 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.643E+01  4.144E+00   23.07 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.742E+01  3.991E+00   24.15 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.937E+01  3.721E+00   26.22 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.179E+01  3.436E+00   28.67 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.419E+01  3.196E+00   30.98 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.656E+01  2.991E+00   33.16 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.889E+01  2.814E+00   35.22 mm     1.44 mm     1.52 mm  
  32.50 MeV   4.118E+01  2.659E+00   37.18 mm     1.49 mm     1.56 mm  
  35.00 MeV   4.342E+01  2.522E+00   39.04 mm     1.53 mm     1.61 mm  
  37.50 MeV   4.561E+01  2.400E+00   40.83 mm     1.56 mm     1.64 mm  
  40.00 MeV   4.775E+01  2.290E+00   42.54 mm     1.59 mm     1.68 mm  
  45.00 MeV   5.186E+01  2.101E+00   45.76 mm     1.67 mm     1.74 mm  
  50.00 MeV   5.574E+01  1.944E+00   48.77 mm     1.74 mm     1.79 mm  
  55.00 MeV   5.939E+01  1.811E+00   51.59 mm     1.80 mm     1.84 mm  
  60.00 MeV   6.282E+01  1.697E+00   54.26 mm     1.85 mm     1.88 mm  
  65.00 MeV   6.603E+01  1.597E+00   56.79 mm     1.90 mm     1.92 mm  
  70.00 MeV   6.905E+01  1.510E+00   59.22 mm     1.94 mm     1.95 mm  
  80.00 MeV   7.456E+01  1.364E+00   63.81 mm     2.06 mm     2.01 mm  
  90.00 MeV   7.945E+01  1.245E+00   68.09 mm     2.16 mm     2.05 mm  
 100.00 MeV   8.382E+01  1.147E+00   72.14 mm     2.24 mm     2.09 mm  
 110.00 MeV   8.773E+01  1.065E+00   76.01 mm     2.31 mm     2.13 mm  
 120.00 MeV   9.126E+01  9.948E-01   79.72 mm     2.38 mm     2.16 mm  
 130.00 MeV   9.445E+01  9.339E-01   83.30 mm     2.44 mm     2.19 mm  
 140.00 MeV   9.735E+01  8.807E-01   86.77 mm     2.49 mm     2.22 mm  
 150.00 MeV   9.998E+01  8.337E-01   90.14 mm     2.54 mm     2.24 mm  
 160.00 MeV   1.024E+02  7.918E-01   93.43 mm     2.59 mm     2.26 mm  
 170.00 MeV   1.046E+02  7.543E-01   96.65 mm     2.63 mm     2.28 mm  
 180.00 MeV   1.065E+02  7.205E-01   99.81 mm     2.67 mm     2.30 mm  
 200.00 MeV   1.100E+02  6.618E-01  105.98 mm     2.82 mm     2.34 mm  
 225.00 MeV   1.136E+02  6.016E-01  113.45 mm     3.02 mm     2.38 mm  
 250.00 MeV   1.164E+02  5.521E-01  120.71 mm     3.19 mm     2.41 mm  
 275.00 MeV   1.187E+02  5.108E-01  127.82 mm     3.35 mm     2.44 mm  
 300.00 MeV   1.206E+02  4.756E-01  134.81 mm     3.50 mm     2.47 mm  
 325.00 MeV   1.221E+02  4.452E-01  141.71 mm     3.64 mm     2.50 mm  
 350.00 MeV   1.232E+02  4.188E-01  148.53 mm     3.76 mm     2.52 mm  
 375.00 MeV   1.242E+02  3.956E-01  155.30 mm     3.89 mm     2.55 mm  
 400.00 MeV   1.252E+02  3.749E-01  162.01 mm     4.00 mm     2.57 mm  
 450.00 MeV   1.262E+02  3.399E-01  175.33 mm     4.43 mm     2.61 mm  
 500.00 MeV   1.265E+02  3.113E-01  188.59 mm     4.81 mm     2.65 mm  
 550.00 MeV   1.269E+02  2.874E-01  201.83 mm     5.17 mm     2.69 mm  
 600.00 MeV   1.270E+02  2.671E-01  215.03 mm     5.50 mm     2.73 mm  
 650.00 MeV   1.269E+02  2.497E-01  228.24 mm     5.81 mm     2.76 mm  
 700.00 MeV   1.267E+02  2.345E-01  241.46 mm     6.11 mm     2.79 mm  
 800.00 MeV   1.260E+02  2.095E-01  268.01 mm     7.17 mm     2.86 mm  
 900.00 MeV   1.250E+02  1.895E-01  294.74 mm     8.11 mm     2.92 mm  
   1.00 GeV   1.239E+02  1.732E-01  321.70 mm     8.97 mm     2.97 mm  
   1.10 GeV   1.226E+02  1.597E-01  348.93 mm     9.76 mm     3.03 mm  
   1.20 GeV   1.213E+02  1.482E-01  376.45 mm    10.51 mm     3.08 mm  
   1.30 GeV   1.199E+02  1.383E-01  404.28 mm    11.23 mm     3.14 mm  
   1.40 GeV   1.185E+02  1.298E-01  432.44 mm    11.91 mm     3.19 mm  
   1.50 GeV   1.171E+02  1.223E-01  460.93 mm    12.58 mm     3.25 mm  
   1.60 GeV   1.157E+02  1.157E-01  489.77 mm    13.23 mm     3.30 mm  
   1.70 GeV   1.142E+02  1.098E-01  518.98 mm    13.86 mm     3.35 mm  
   1.80 GeV   1.128E+02  1.045E-01  548.55 mm    14.48 mm     3.41 mm  
   2.00 GeV   1.100E+02  9.537E-02  608.85 mm    16.81 mm     3.51 mm  
   2.25 GeV   1.065E+02  8.609E-02  686.44 mm    20.07 mm     3.65 mm  
   2.50 GeV   1.031E+02  7.855E-02  766.58 mm    23.06 mm     3.79 mm  
   2.75 GeV   9.985E+01  7.228E-02  849.34 mm    25.86 mm     3.93 mm  
   3.00 GeV   9.676E+01  6.699E-02  934.77 mm    28.55 mm     4.07 mm  
   3.25 GeV   9.384E+01  6.246E-02    1.02 m     31.15 mm     4.22 mm  
   3.50 GeV   9.111E+01  5.853E-02    1.11 m     33.70 mm     4.37 mm  
   3.75 GeV   8.856E+01  5.509E-02    1.21 m     36.20 mm     4.53 mm  
   4.00 GeV   8.622E+01  5.206E-02    1.30 m     38.67 mm     4.69 mm  
   4.50 GeV   8.211E+01  4.693E-02    1.50 m     47.89 mm     5.02 mm  
   5.00 GeV   7.878E+01  4.277E-02    1.71 m     56.27 mm     5.36 mm  
   5.50 GeV   7.621E+01  3.932E-02    1.93 m     64.08 mm     5.72 mm  
   6.00 GeV   7.387E+01  3.640E-02    2.15 m     71.48 mm     6.09 mm  
   6.50 GeV   7.108E+01  3.391E-02    2.38 m     78.64 mm     6.46 mm  
   7.00 GeV   6.851E+01  3.176E-02    2.62 m     85.70 mm     6.85 mm  
   8.00 GeV   6.397E+01  2.821E-02    3.13 m    111.81 mm     7.66 mm  
   9.00 GeV   6.008E+01  2.540E-02    3.67 m    135.58 mm     8.52 mm  
  10.00 GeV   5.670E+01  2.313E-02    4.25 m    158.16 mm     9.43 mm  
  11.00 GeV   5.375E+01  2.124E-02    4.86 m    180.08 mm    10.38 mm  
  12.00 GeV   5.115E+01  1.965E-02    5.50 m    201.61 mm    11.37 mm  
  13.00 GeV   4.883E+01  1.830E-02    6.17 m    222.92 mm    12.40 mm  
  14.00 GeV   4.676E+01  1.712E-02    6.88 m    244.10 mm    13.47 mm  
  15.00 GeV   4.490E+01  1.610E-02    7.61 m    265.23 mm    14.58 mm  
  16.00 GeV   4.321E+01  1.519E-02    8.37 m    286.35 mm    15.73 mm  
  17.00 GeV   4.167E+01  1.439E-02    9.16 m    307.48 mm    16.91 mm  
  18.00 GeV   4.027E+01  1.367E-02    9.98 m    328.64 mm    18.13 mm  
  20.00 GeV   3.780E+01  1.243E-02   11.71 m    409.12 mm    20.66 mm  
  22.50 GeV   3.522E+01  1.118E-02   14.01 m    522.95 mm    24.00 mm  
  25.00 GeV   3.307E+01  1.017E-02   16.47 m    628.30 mm    27.53 mm  
  27.50 GeV   3.124E+01  9.333E-03   19.08 m    729.01 mm    31.23 mm  
  30.00 GeV   2.968E+01  8.628E-03   21.84 m    826.90 mm    35.08 mm  
  32.50 GeV   2.832E+01  8.026E-03   24.74 m    922.91 mm    39.09 mm  
  35.00 GeV   2.714E+01  7.506E-03   27.77 m      1.02 m     43.23 mm  
  37.50 GeV   2.609E+01  7.052E-03   30.93 m      1.11 m     47.51 mm  
  40.00 GeV   2.516E+01  6.651E-03   34.21 m      1.20 m     51.91 mm  
  45.00 GeV   2.358E+01  5.978E-03   41.11 m      1.55 m     61.04 mm  
  50.00 GeV   2.229E+01  5.433E-03   48.44 m      1.86 m     70.57 mm  
  55.00 GeV   2.121E+01  4.982E-03   56.17 m      2.16 m     80.45 mm  
  60.00 GeV   2.031E+01  4.603E-03   64.26 m      2.45 m     90.64 mm  
  65.00 GeV   1.954E+01  4.280E-03   72.70 m      2.72 m    101.09 mm  
  70.00 GeV   1.886E+01  4.001E-03   81.45 m      2.99 m    111.79 mm  
  77.60 GeV   1.803E+01  3.642E-03   95.30 m      3.57 m    128.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
