 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.255E-01  4.949E+00   45.87 um     7.54 um     5.24 um  
   3.75 keV   5.439E-01  5.112E+00   47.31 um     7.76 um     5.40 um  
   4.00 keV   5.618E-01  5.268E+00   48.71 um     7.97 um     5.55 um  
   4.50 keV   5.958E-01  5.561E+00   51.38 um     8.37 um     5.84 um  
   5.00 keV   6.281E-01  5.832E+00   53.92 um     8.74 um     6.12 um  
   5.50 keV   6.587E-01  6.085E+00   56.35 um     9.09 um     6.38 um  
   6.00 keV   6.880E-01  6.322E+00   58.68 um     9.43 um     6.63 um  
   6.50 keV   7.161E-01  6.545E+00   60.93 um     9.75 um     6.88 um  
   7.00 keV   7.431E-01  6.756E+00   63.10 um    10.05 um     7.11 um  
   8.00 keV   7.945E-01  7.146E+00   67.26 um    10.64 um     7.56 um  
   9.00 keV   8.427E-01  7.500E+00   71.21 um    11.18 um     7.98 um  
  10.00 keV   8.882E-01  7.825E+00   74.98 um    11.69 um     8.38 um  
  11.00 keV   9.316E-01  8.125E+00   78.60 um    12.18 um     8.77 um  
  12.00 keV   9.730E-01  8.403E+00   82.09 um    12.64 um     9.14 um  
  13.00 keV   1.013E+00  8.663E+00   85.47 um    13.08 um     9.50 um  
  14.00 keV   1.051E+00  8.907E+00   88.75 um    13.50 um     9.85 um  
  15.00 keV   1.088E+00  9.136E+00   91.94 um    13.91 um    10.19 um  
  16.00 keV   1.124E+00  9.352E+00   95.06 um    14.30 um    10.51 um  
  17.00 keV   1.158E+00  9.557E+00   98.10 um    14.69 um    10.83 um  
  18.00 keV   1.192E+00  9.752E+00  101.08 um    15.06 um    11.15 um  
  20.00 keV   1.256E+00  1.011E+01  106.86 um    15.78 um    11.75 um  
  22.50 keV   1.332E+00  1.052E+01  113.81 um    16.63 um    12.48 um  
  25.00 keV   1.404E+00  1.089E+01  120.50 um    17.44 um    13.17 um  
  27.50 keV   1.473E+00  1.122E+01  126.97 um    18.21 um    13.84 um  
  30.00 keV   1.538E+00  1.153E+01  133.25 um    18.95 um    14.49 um  
  32.50 keV   1.601E+00  1.181E+01  139.36 um    19.65 um    15.11 um  
  35.00 keV   1.662E+00  1.207E+01  145.32 um    20.34 um    15.72 um  
  37.50 keV   1.720E+00  1.231E+01  151.15 um    21.00 um    16.32 um  
  40.00 keV   1.776E+00  1.253E+01  156.87 um    21.64 um    16.90 um  
  45.00 keV   1.884E+00  1.294E+01  167.99 um    22.90 um    18.02 um  
  50.00 keV   1.986E+00  1.330E+01  178.76 um    24.09 um    19.09 um  
  55.00 keV   2.083E+00  1.362E+01  189.23 um    25.24 um    20.14 um  
  60.00 keV   2.176E+00  1.390E+01  199.45 um    26.34 um    21.15 um  
  65.00 keV   2.265E+00  1.416E+01  209.44 um    27.40 um    22.13 um  
  70.00 keV   2.350E+00  1.440E+01  219.23 um    28.44 um    23.09 um  
  80.00 keV   2.512E+00  1.481E+01  238.31 um    30.47 um    24.94 um  
  90.00 keV   2.665E+00  1.516E+01  256.81 um    32.40 um    26.72 um  
 100.00 keV   2.809E+00  1.546E+01  274.85 um    34.25 um    28.44 um  
 110.00 keV   2.946E+00  1.572E+01  292.49 um    36.03 um    30.10 um  
 120.00 keV   3.077E+00  1.594E+01  309.79 um    37.75 um    31.73 um  
 130.00 keV   3.203E+00  1.613E+01  326.79 um    39.42 um    33.31 um  
 140.00 keV   3.323E+00  1.631E+01  343.53 um    41.05 um    34.86 um  
 150.00 keV   3.440E+00  1.646E+01  360.04 um    42.64 um    36.37 um  
 160.00 keV   3.553E+00  1.659E+01  376.35 um    44.19 um    37.86 um  
 170.00 keV   3.662E+00  1.671E+01  392.47 um    45.71 um    39.32 um  
 180.00 keV   3.768E+00  1.681E+01  408.43 um    47.21 um    40.76 um  
 200.00 keV   3.972E+00  1.698E+01  439.90 um    50.21 um    43.58 um  
 225.00 keV   4.213E+00  1.715E+01  478.53 um    53.88 um    46.99 um  
 250.00 keV   4.441E+00  1.726E+01  516.52 um    57.42 um    50.31 um  
 275.00 keV   4.658E+00  1.735E+01  553.97 um    60.84 um    53.55 um  
 300.00 keV   4.865E+00  1.740E+01  590.96 um    64.16 um    56.71 um  
 325.00 keV   5.064E+00  1.743E+01  627.57 um    67.40 um    59.81 um  
 350.00 keV   5.255E+00  1.745E+01  663.84 um    70.57 um    62.85 um  
 375.00 keV   5.439E+00  1.744E+01  699.82 um    73.68 um    65.85 um  
 400.00 keV   5.695E+00  1.743E+01  735.47 um    76.71 um    68.79 um  
 450.00 keV   6.235E+00  1.737E+01  805.71 um    82.87 um    74.52 um  
 500.00 keV   6.664E+00  1.729E+01  874.79 um    88.76 um    80.08 um  
 550.00 keV   7.008E+00  1.718E+01  943.08 um    94.45 um    85.49 um  
 600.00 keV   7.285E+00  1.705E+01    1.01 mm    99.96 um    90.79 um  
 650.00 keV   7.511E+00  1.692E+01    1.08 mm   105.35 um    95.99 um  
 700.00 keV   7.697E+00  1.678E+01    1.15 mm   110.63 um   101.12 um  
 800.00 keV   7.987E+00  1.648E+01    1.28 mm   121.65 um   111.21 um  
 900.00 keV   8.210E+00  1.618E+01    1.42 mm   132.31 um   121.12 um  
   1.00 MeV   8.399E+00  1.587E+01    1.55 mm   142.68 um   130.91 um  
   1.10 MeV   8.573E+00  1.557E+01    1.69 mm   152.83 um   140.60 um  
   1.20 MeV   8.741E+00  1.528E+01    1.82 mm   162.78 um   150.22 um  
   1.30 MeV   8.908E+00  1.500E+01    1.96 mm   172.56 um   159.76 um  
   1.40 MeV   9.078E+00  1.472E+01    2.10 mm   182.18 um   169.25 um  
   1.50 MeV   9.251E+00  1.445E+01    2.24 mm   191.65 um   178.69 um  
   1.60 MeV   9.428E+00  1.419E+01    2.38 mm   200.98 um   188.07 um  
   1.70 MeV   9.608E+00  1.394E+01    2.52 mm   210.17 um   197.41 um  
   1.80 MeV   9.791E+00  1.371E+01    2.66 mm   219.22 um   206.69 um  
   2.00 MeV   1.016E+01  1.325E+01    2.94 mm   238.56 um   225.09 um  
   2.25 MeV   1.063E+01  1.273E+01    3.30 mm   262.65 um   247.80 um  
   2.50 MeV   1.110E+01  1.225E+01    3.65 mm   285.59 um   270.15 um  
   2.75 MeV   1.157E+01  1.181E+01    4.01 mm   307.49 um   292.13 um  
   3.00 MeV   1.203E+01  1.141E+01    4.36 mm   328.47 um   313.73 um  
   3.25 MeV   1.247E+01  1.104E+01    4.72 mm   348.60 um   334.94 um  
   3.50 MeV   1.290E+01  1.069E+01    5.07 mm   367.96 um   355.77 um  
   3.75 MeV   1.332E+01  1.037E+01    5.42 mm   386.60 um   376.22 um  
   4.00 MeV   1.372E+01  1.007E+01    5.77 mm   404.58 um   396.29 um  
   4.50 MeV   1.446E+01  9.535E+00    6.47 mm   444.12 um   435.40 um  
   5.00 MeV   1.514E+01  9.059E+00    7.16 mm   480.71 um   473.14 um  
   5.50 MeV   1.576E+01  8.636E+00    7.84 mm   514.84 um   509.63 um  
   6.00 MeV   1.634E+01  8.257E+00    8.52 mm   546.90 um   544.95 um  
   6.50 MeV   1.689E+01  7.915E+00    9.20 mm   577.13 um   579.15 um  
   7.00 MeV   1.741E+01  7.605E+00    9.86 mm   605.77 um   612.32 um  
   8.00 MeV   1.840E+01  7.062E+00   11.19 mm   671.75 um   675.75 um  
   9.00 MeV   1.935E+01  6.603E+00   12.48 mm   730.58 um   735.56 um  
  10.00 MeV   2.027E+01  6.208E+00   13.76 mm   783.68 um   792.03 um  
  11.00 MeV   2.116E+01  5.864E+00   15.01 mm   832.00 um   845.43 um  
  12.00 MeV   2.204E+01  5.562E+00   16.23 mm   876.25 um   895.97 um  
  13.00 MeV   2.291E+01  5.293E+00   17.43 mm   916.97 um   943.85 um  
  14.00 MeV   2.378E+01  5.053E+00   18.60 mm   954.59 um   989.24 um  
  15.00 MeV   2.466E+01  4.837E+00   19.74 mm   989.44 um     1.03 mm  
  16.00 MeV   2.554E+01  4.640E+00   20.87 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.643E+01  4.462E+00   21.96 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.733E+01  4.298E+00   23.03 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.916E+01  4.009E+00   25.10 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.151E+01  3.704E+00   27.54 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.390E+01  3.447E+00   29.85 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.633E+01  3.227E+00   32.03 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.876E+01  3.037E+00   34.09 mm     1.41 mm     1.48 mm  
  32.50 MeV   4.119E+01  2.871E+00   36.04 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.360E+01  2.723E+00   37.89 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.598E+01  2.592E+00   39.66 mm     1.53 mm     1.61 mm  
  40.00 MeV   4.832E+01  2.474E+00   41.35 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.283E+01  2.271E+00   44.51 mm     1.65 mm     1.71 mm  
  50.00 MeV   5.710E+01  2.102E+00   47.45 mm     1.71 mm     1.76 mm  
  55.00 MeV   6.112E+01  1.959E+00   50.19 mm     1.77 mm     1.81 mm  
  60.00 MeV   6.488E+01  1.836E+00   52.78 mm     1.82 mm     1.85 mm  
  65.00 MeV   6.840E+01  1.729E+00   55.23 mm     1.86 mm     1.89 mm  
  70.00 MeV   7.169E+01  1.634E+00   57.57 mm     1.90 mm     1.92 mm  
  80.00 MeV   7.766E+01  1.476E+00   61.97 mm     2.02 mm     1.98 mm  
  90.00 MeV   8.289E+01  1.349E+00   66.08 mm     2.11 mm     2.02 mm  
 100.00 MeV   8.753E+01  1.243E+00   69.96 mm     2.19 mm     2.06 mm  
 110.00 MeV   9.165E+01  1.154E+00   73.66 mm     2.26 mm     2.10 mm  
 120.00 MeV   9.534E+01  1.078E+00   77.21 mm     2.32 mm     2.13 mm  
 130.00 MeV   9.865E+01  1.012E+00   80.63 mm     2.38 mm     2.16 mm  
 140.00 MeV   1.016E+02  9.548E-01   83.95 mm     2.43 mm     2.18 mm  
 150.00 MeV   1.043E+02  9.040E-01   87.18 mm     2.48 mm     2.21 mm  
 160.00 MeV   1.068E+02  8.587E-01   90.34 mm     2.52 mm     2.23 mm  
 170.00 MeV   1.090E+02  8.182E-01   93.43 mm     2.56 mm     2.25 mm  
 180.00 MeV   1.110E+02  7.815E-01   96.46 mm     2.60 mm     2.27 mm  
 200.00 MeV   1.146E+02  7.181E-01  102.37 mm     2.74 mm     2.30 mm  
 225.00 MeV   1.182E+02  6.529E-01  109.54 mm     2.93 mm     2.34 mm  
 250.00 MeV   1.211E+02  5.993E-01  116.52 mm     3.09 mm     2.38 mm  
 275.00 MeV   1.234E+02  5.545E-01  123.36 mm     3.25 mm     2.41 mm  
 300.00 MeV   1.253E+02  5.164E-01  130.08 mm     3.39 mm     2.44 mm  
 325.00 MeV   1.269E+02  4.835E-01  136.72 mm     3.52 mm     2.46 mm  
 350.00 MeV   1.281E+02  4.549E-01  143.28 mm     3.64 mm     2.49 mm  
 375.00 MeV   1.291E+02  4.297E-01  149.79 mm     3.76 mm     2.51 mm  
 400.00 MeV   1.303E+02  4.073E-01  156.25 mm     3.87 mm     2.54 mm  
 450.00 MeV   1.313E+02  3.693E-01  169.06 mm     4.28 mm     2.58 mm  
 500.00 MeV   1.317E+02  3.382E-01  181.80 mm     4.65 mm     2.62 mm  
 550.00 MeV   1.322E+02  3.123E-01  194.50 mm     4.99 mm     2.65 mm  
 600.00 MeV   1.324E+02  2.903E-01  207.17 mm     5.30 mm     2.69 mm  
 650.00 MeV   1.325E+02  2.714E-01  219.82 mm     5.60 mm     2.72 mm  
 700.00 MeV   1.324E+02  2.550E-01  232.48 mm     5.88 mm     2.75 mm  
 800.00 MeV   1.318E+02  2.277E-01  257.87 mm     6.89 mm     2.82 mm  
 900.00 MeV   1.310E+02  2.061E-01  283.40 mm     7.79 mm     2.87 mm  
   1.00 GeV   1.300E+02  1.884E-01  309.11 mm     8.60 mm     2.93 mm  
   1.10 GeV   1.288E+02  1.737E-01  335.05 mm     9.35 mm     2.99 mm  
   1.20 GeV   1.275E+02  1.612E-01  361.24 mm    10.06 mm     3.04 mm  
   1.30 GeV   1.261E+02  1.505E-01  387.71 mm    10.73 mm     3.09 mm  
   1.40 GeV   1.247E+02  1.412E-01  414.47 mm    11.38 mm     3.14 mm  
   1.50 GeV   1.233E+02  1.331E-01  441.53 mm    12.01 mm     3.20 mm  
   1.60 GeV   1.218E+02  1.259E-01  468.92 mm    12.62 mm     3.25 mm  
   1.70 GeV   1.204E+02  1.195E-01  496.64 mm    13.22 mm     3.30 mm  
   1.80 GeV   1.189E+02  1.137E-01  524.71 mm    13.81 mm     3.35 mm  
   2.00 GeV   1.159E+02  1.038E-01  581.92 mm    16.01 mm     3.46 mm  
   2.25 GeV   1.122E+02  9.371E-02  655.53 mm    19.10 mm     3.59 mm  
   2.50 GeV   1.086E+02  8.550E-02  731.58 mm    21.92 mm     3.72 mm  
   2.75 GeV   1.052E+02  7.869E-02  810.13 mm    24.58 mm     3.85 mm  
   3.00 GeV   1.019E+02  7.293E-02  891.26 mm    27.13 mm     3.99 mm  
   3.25 GeV   9.875E+01  6.800E-02  974.98 mm    29.60 mm     4.14 mm  
   3.50 GeV   9.584E+01  6.373E-02    1.06 m     32.02 mm     4.28 mm  
   3.75 GeV   9.313E+01  5.999E-02    1.15 m     34.40 mm     4.43 mm  
   4.00 GeV   9.064E+01  5.669E-02    1.24 m     36.75 mm     4.59 mm  
   4.50 GeV   8.632E+01  5.111E-02    1.43 m     45.53 mm     4.91 mm  
   5.00 GeV   8.287E+01  4.658E-02    1.63 m     53.50 mm     5.24 mm  
   5.50 GeV   8.026E+01  4.282E-02    1.84 m     60.92 mm     5.58 mm  
   6.00 GeV   7.785E+01  3.966E-02    2.05 m     67.93 mm     5.93 mm  
   6.50 GeV   7.502E+01  3.694E-02    2.27 m     74.71 mm     6.30 mm  
   7.00 GeV   7.242E+01  3.460E-02    2.50 m     81.37 mm     6.67 mm  
   8.00 GeV   6.779E+01  3.073E-02    2.98 m    105.94 mm     7.45 mm  
   9.00 GeV   6.381E+01  2.768E-02    3.49 m    128.25 mm     8.28 mm  
  10.00 GeV   6.034E+01  2.520E-02    4.03 m    149.38 mm     9.14 mm  
  11.00 GeV   5.730E+01  2.315E-02    4.60 m    169.86 mm    10.04 mm  
  12.00 GeV   5.460E+01  2.142E-02    5.20 m    189.93 mm    10.98 mm  
  13.00 GeV   5.220E+01  1.994E-02    5.83 m    209.76 mm    11.96 mm  
  14.00 GeV   5.005E+01  1.866E-02    6.49 m    229.45 mm    12.98 mm  
  15.00 GeV   4.810E+01  1.754E-02    7.17 m    249.06 mm    14.03 mm  
  16.00 GeV   4.634E+01  1.656E-02    7.88 m    268.63 mm    15.11 mm  
  17.00 GeV   4.474E+01  1.568E-02    8.62 m    288.20 mm    16.22 mm  
  18.00 GeV   4.327E+01  1.490E-02    9.39 m    307.78 mm    17.36 mm  
  20.00 GeV   4.068E+01  1.355E-02   10.99 m    382.22 mm    19.74 mm  
  22.50 GeV   3.796E+01  1.219E-02   13.13 m    487.43 mm    22.88 mm  
  25.00 GeV   3.568E+01  1.109E-02   15.41 m    584.70 mm    26.18 mm  
  27.50 GeV   3.375E+01  1.018E-02   17.83 m    677.61 mm    29.63 mm  
  30.00 GeV   3.209E+01  9.407E-03   20.38 m    767.81 mm    33.22 mm  
  32.50 GeV   3.065E+01  8.751E-03   23.06 m    856.20 mm    36.95 mm  
  35.00 GeV   2.939E+01  8.184E-03   25.86 m    943.31 mm    40.81 mm  
  37.50 GeV   2.827E+01  7.689E-03   28.77 m      1.03 m     44.78 mm  
  40.00 GeV   2.728E+01  7.253E-03   31.80 m      1.11 m     48.86 mm  
  45.00 GeV   2.559E+01  6.519E-03   38.16 m      1.43 m     57.32 mm  
  50.00 GeV   2.421E+01  5.925E-03   44.91 m      1.72 m     66.14 mm  
  55.00 GeV   2.307E+01  5.434E-03   52.02 m      1.99 m     75.27 mm  
  60.00 GeV   2.210E+01  5.021E-03   59.46 m      2.25 m     84.68 mm  
  65.00 GeV   2.127E+01  4.668E-03   67.21 m      2.51 m     94.33 mm  
  70.00 GeV   2.055E+01  4.364E-03   75.25 m      2.75 m    104.19 mm  
  77.20 GeV   1.971E+01  3.992E-03   87.27 m      3.24 m    118.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
