 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.114E-01  4.998E+00   38.54 um     8.88 um     6.61 um  
   3.75 keV   2.189E-01  5.120E+00   39.99 um     9.16 um     6.84 um  
   4.00 keV   2.260E-01  5.235E+00   41.41 um     9.44 um     7.07 um  
   4.50 keV   2.398E-01  5.445E+00   44.16 um     9.96 um     7.50 um  
   5.00 keV   2.527E-01  5.635E+00   46.80 um    10.46 um     7.92 um  
   5.50 keV   2.651E-01  5.808E+00   49.37 um    10.94 um     8.33 um  
   6.00 keV   2.768E-01  5.965E+00   51.87 um    11.41 um     8.72 um  
   6.50 keV   2.881E-01  6.110E+00   54.30 um    11.85 um     9.09 um  
   7.00 keV   2.990E-01  6.244E+00   56.68 um    12.28 um     9.46 um  
   8.00 keV   3.197E-01  6.485E+00   61.30 um    13.12 um    10.17 um  
   9.00 keV   3.391E-01  6.694E+00   65.76 um    13.91 um    10.86 um  
  10.00 keV   3.574E-01  6.880E+00   70.09 um    14.67 um    11.51 um  
  11.00 keV   3.748E-01  7.045E+00   74.32 um    15.40 um    12.15 um  
  12.00 keV   3.915E-01  7.193E+00   78.45 um    16.11 um    12.77 um  
  13.00 keV   4.075E-01  7.327E+00   82.50 um    16.80 um    13.37 um  
  14.00 keV   4.229E-01  7.449E+00   86.48 um    17.47 um    13.96 um  
  15.00 keV   4.377E-01  7.560E+00   90.40 um    18.13 um    14.54 um  
  16.00 keV   4.521E-01  7.662E+00   94.26 um    18.77 um    15.11 um  
  17.00 keV   4.660E-01  7.756E+00   98.07 um    19.40 um    15.66 um  
  18.00 keV   4.795E-01  7.842E+00  101.84 um    20.02 um    16.21 um  
  20.00 keV   5.054E-01  7.996E+00  109.25 um    21.24 um    17.28 um  
  22.50 keV   5.361E-01  8.159E+00  118.33 um    22.71 um    18.58 um  
  25.00 keV   5.651E-01  8.296E+00  127.23 um    24.15 um    19.85 um  
  27.50 keV   5.927E-01  8.411E+00  136.00 um    25.54 um    21.08 um  
  30.00 keV   6.190E-01  8.510E+00  144.64 um    26.91 um    22.28 um  
  32.50 keV   6.443E-01  8.594E+00  153.18 um    28.24 um    23.47 um  
  35.00 keV   6.686E-01  8.666E+00  161.63 um    29.55 um    24.63 um  
  37.50 keV   6.921E-01  8.728E+00  170.01 um    30.84 um    25.78 um  
  40.00 keV   7.148E-01  8.781E+00  178.32 um    32.12 um    26.90 um  
  45.00 keV   7.582E-01  8.865E+00  194.78 um    34.65 um    29.12 um  
  50.00 keV   7.992E-01  8.926E+00  211.08 um    37.12 um    31.29 um  
  55.00 keV   8.382E-01  8.968E+00  227.24 um    39.54 um    33.43 um  
  60.00 keV   8.754E-01  8.996E+00  243.29 um    41.93 um    35.52 um  
  65.00 keV   9.112E-01  9.012E+00  259.27 um    44.28 um    37.60 um  
  70.00 keV   9.456E-01  9.019E+00  275.19 um    46.60 um    39.64 um  
  80.00 keV   1.011E+00  9.010E+00  306.90 um    51.26 um    43.67 um  
  90.00 keV   1.072E+00  8.980E+00  338.53 um    55.83 um    47.64 um  
 100.00 keV   1.130E+00  8.934E+00  370.13 um    60.32 um    51.56 um  
 110.00 keV   1.185E+00  8.878E+00  401.75 um    64.76 um    55.43 um  
 120.00 keV   1.238E+00  8.814E+00  433.42 um    69.15 um    59.27 um  
 130.00 keV   1.289E+00  8.744E+00  465.18 um    73.50 um    63.08 um  
 140.00 keV   1.337E+00  8.671E+00  497.03 um    77.81 um    66.87 um  
 150.00 keV   1.384E+00  8.595E+00  528.99 um    82.10 um    70.65 um  
 160.00 keV   1.430E+00  8.518E+00  561.08 um    86.35 um    74.40 um  
 170.00 keV   1.536E+00  8.440E+00  593.19 um    90.57 um    78.14 um  
 180.00 keV   1.657E+00  8.361E+00  625.21 um    94.73 um    81.86 um  
 200.00 keV   1.828E+00  8.204E+00  689.15 um   103.06 um    89.21 um  
 225.00 keV   1.968E+00  8.010E+00  769.34 um   113.36 um    98.31 um  
 250.00 keV   2.065E+00  7.822E+00  850.23 um   123.49 um   107.35 um  
 275.00 keV   2.142E+00  7.642E+00  932.02 um   133.50 um   116.36 um  
 300.00 keV   2.211E+00  7.468E+00    1.01 mm   143.44 um   125.36 um  
 325.00 keV   2.278E+00  7.302E+00    1.10 mm   153.30 um   134.35 um  
 350.00 keV   2.346E+00  7.144E+00    1.18 mm   163.09 um   143.35 um  
 375.00 keV   2.416E+00  6.993E+00    1.27 mm   172.81 um   152.36 um  
 400.00 keV   2.489E+00  6.848E+00    1.35 mm   182.46 um   161.38 um  
 450.00 keV   2.644E+00  6.579E+00    1.53 mm   202.19 um   179.43 um  
 500.00 keV   2.805E+00  6.332E+00    1.71 mm   221.46 um   197.48 um  
 550.00 keV   2.969E+00  6.106E+00    1.88 mm   240.27 um   215.49 um  
 600.00 keV   3.133E+00  5.898E+00    2.06 mm   258.62 um   233.43 um  
 650.00 keV   3.294E+00  5.706E+00    2.24 mm   276.52 um   251.27 um  
 700.00 keV   3.452E+00  5.528E+00    2.42 mm   293.97 um   269.00 um  
 800.00 keV   3.755E+00  5.208E+00    2.79 mm   329.47 um   304.09 um  
 900.00 keV   4.039E+00  4.929E+00    3.15 mm   363.02 um   338.56 um  
   1.00 MeV   4.306E+00  4.684E+00    3.52 mm   394.84 um   372.36 um  
   1.10 MeV   4.559E+00  4.465E+00    3.88 mm   425.09 um   405.45 um  
   1.20 MeV   4.799E+00  4.269E+00    4.24 mm   453.92 um   437.81 um  
   1.30 MeV   5.030E+00  4.093E+00    4.60 mm   481.42 um   469.44 um  
   1.40 MeV   5.252E+00  3.932E+00    4.96 mm   507.71 um   500.33 um  
   1.50 MeV   5.468E+00  3.786E+00    5.32 mm   532.85 um   530.48 um  
   1.60 MeV   5.677E+00  3.652E+00    5.67 mm   556.93 um   559.90 um  
   1.70 MeV   5.883E+00  3.529E+00    6.02 mm   580.01 um   588.61 um  
   1.80 MeV   6.084E+00  3.415E+00    6.37 mm   602.14 um   616.60 um  
   2.00 MeV   6.480E+00  3.211E+00    7.06 mm   647.25 um   670.53 um  
   2.25 MeV   6.967E+00  2.992E+00    7.89 mm   700.33 um   734.15 um  
   2.50 MeV   7.457E+00  2.806E+00    8.71 mm   747.99 um   793.74 um  
   2.75 MeV   7.958E+00  2.644E+00    9.50 mm   790.94 um   849.47 um  
   3.00 MeV   8.474E+00  2.502E+00   10.27 mm   829.71 um   901.52 um  
   3.25 MeV   9.006E+00  2.377E+00   11.01 mm   864.77 um   950.10 um  
   3.50 MeV   9.555E+00  2.265E+00   11.72 mm   896.50 um   995.37 um  
   3.75 MeV   1.012E+01  2.165E+00   12.41 mm   925.27 um     1.04 mm  
   4.00 MeV   1.070E+01  2.074E+00   13.07 mm   951.40 um     1.08 mm  
   4.50 MeV   1.189E+01  1.916E+00   14.32 mm     1.00 mm     1.15 mm  
   5.00 MeV   1.310E+01  1.784E+00   15.48 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.433E+01  1.670E+00   16.56 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.557E+01  1.572E+00   17.57 mm     1.12 mm     1.31 mm  
   6.50 MeV   1.679E+01  1.486E+00   18.51 mm     1.14 mm     1.35 mm  
   7.00 MeV   1.800E+01  1.409E+00   19.39 mm     1.17 mm     1.39 mm  
   8.00 MeV   2.034E+01  1.281E+00   21.02 mm     1.21 mm     1.45 mm  
   9.00 MeV   2.255E+01  1.176E+00   22.49 mm     1.25 mm     1.51 mm  
  10.00 MeV   2.463E+01  1.088E+00   23.85 mm     1.28 mm     1.55 mm  
  11.00 MeV   2.656E+01  1.014E+00   25.10 mm     1.31 mm     1.59 mm  
  12.00 MeV   2.835E+01  9.502E-01   26.28 mm     1.33 mm     1.62 mm  
  13.00 MeV   3.001E+01  8.948E-01   27.39 mm     1.35 mm     1.65 mm  
  14.00 MeV   3.154E+01  8.461E-01   28.45 mm     1.37 mm     1.67 mm  
  15.00 MeV   3.296E+01  8.029E-01   29.46 mm     1.38 mm     1.69 mm  
  16.00 MeV   3.427E+01  7.643E-01   30.44 mm     1.40 mm     1.71 mm  
  17.00 MeV   3.549E+01  7.296E-01   31.38 mm     1.41 mm     1.73 mm  
  18.00 MeV   3.662E+01  6.982E-01   32.29 mm     1.42 mm     1.75 mm  
  20.00 MeV   3.866E+01  6.436E-01   34.04 mm     1.45 mm     1.78 mm  
  22.50 MeV   4.087E+01  5.872E-01   36.11 mm     1.49 mm     1.81 mm  
  25.00 MeV   4.279E+01  5.406E-01   38.09 mm     1.53 mm     1.84 mm  
  27.50 MeV   4.447E+01  5.015E-01   39.99 mm     1.56 mm     1.87 mm  
  30.00 MeV   4.598E+01  4.681E-01   41.83 mm     1.58 mm     1.89 mm  
  32.50 MeV   4.734E+01  4.392E-01   43.61 mm     1.61 mm     1.91 mm  
  35.00 MeV   4.859E+01  4.139E-01   45.34 mm     1.63 mm     1.93 mm  
  37.50 MeV   4.975E+01  3.916E-01   47.03 mm     1.65 mm     1.94 mm  
  40.00 MeV   5.083E+01  3.718E-01   48.69 mm     1.67 mm     1.96 mm  
  45.00 MeV   5.280E+01  3.381E-01   51.91 mm     1.74 mm     1.99 mm  
  50.00 MeV   5.457E+01  3.103E-01   55.01 mm     1.80 mm     2.01 mm  
  55.00 MeV   5.616E+01  2.871E-01   58.03 mm     1.86 mm     2.03 mm  
  60.00 MeV   5.760E+01  2.674E-01   60.97 mm     1.91 mm     2.05 mm  
  65.00 MeV   5.891E+01  2.504E-01   63.84 mm     1.95 mm     2.07 mm  
  70.00 MeV   6.010E+01  2.355E-01   66.65 mm     2.00 mm     2.09 mm  
  80.00 MeV   6.217E+01  2.109E-01   72.12 mm     2.15 mm     2.12 mm  
  90.00 MeV   6.387E+01  1.913E-01   77.43 mm     2.28 mm     2.15 mm  
 100.00 MeV   6.526E+01  1.752E-01   82.62 mm     2.40 mm     2.17 mm  
 110.00 MeV   6.638E+01  1.617E-01   87.71 mm     2.51 mm     2.19 mm  
 120.00 MeV   6.728E+01  1.504E-01   92.72 mm     2.61 mm     2.21 mm  
 130.00 MeV   6.799E+01  1.406E-01   97.68 mm     2.71 mm     2.23 mm  
 140.00 MeV   6.853E+01  1.320E-01  102.59 mm     2.80 mm     2.25 mm  
 150.00 MeV   6.894E+01  1.246E-01  107.47 mm     2.88 mm     2.27 mm  
 160.00 MeV   6.923E+01  1.179E-01  112.32 mm     2.97 mm     2.28 mm  
 170.00 MeV   6.964E+01  1.120E-01  117.15 mm     3.05 mm     2.30 mm  
 180.00 MeV   6.989E+01  1.067E-01  121.96 mm     3.12 mm     2.31 mm  
 200.00 MeV   6.952E+01  9.757E-02  131.59 mm     3.41 mm     2.34 mm  
 225.00 MeV   6.938E+01  8.823E-02  143.67 mm     3.82 mm     2.38 mm  
 250.00 MeV   6.900E+01  8.062E-02  155.79 mm     4.19 mm     2.41 mm  
 275.00 MeV   6.846E+01  7.429E-02  168.00 mm     4.53 mm     2.44 mm  
 300.00 MeV   6.779E+01  6.893E-02  180.32 mm     4.86 mm     2.47 mm  
 325.00 MeV   6.704E+01  6.434E-02  192.77 mm     5.17 mm     2.50 mm  
 350.00 MeV   6.624E+01  6.035E-02  205.36 mm     5.47 mm     2.53 mm  
 375.00 MeV   6.540E+01  5.685E-02  218.12 mm     5.76 mm     2.56 mm  
 400.00 MeV   6.453E+01  5.376E-02  231.04 mm     6.05 mm     2.59 mm  
 450.00 MeV   6.276E+01  4.854E-02  257.42 mm     7.11 mm     2.65 mm  
 500.00 MeV   6.099E+01  4.429E-02  284.56 mm     8.08 mm     2.71 mm  
 550.00 MeV   5.923E+01  4.076E-02  312.50 mm     9.00 mm     2.77 mm  
 600.00 MeV   5.752E+01  3.778E-02  341.27 mm     9.88 mm     2.83 mm  
 650.00 MeV   5.585E+01  3.523E-02  370.90 mm    10.73 mm     2.90 mm  
 700.00 MeV   5.424E+01  3.301E-02  401.42 mm    11.57 mm     2.96 mm  
 800.00 MeV   5.119E+01  2.936E-02  465.17 mm    14.68 mm     3.09 mm  
 900.00 MeV   4.836E+01  2.648E-02  532.70 mm    17.51 mm     3.23 mm  
   1.00 GeV   4.576E+01  2.413E-02  604.12 mm    20.22 mm     3.39 mm  
   1.10 GeV   4.337E+01  2.218E-02  679.53 mm    22.87 mm     3.55 mm  
   1.20 GeV   4.119E+01  2.054E-02  759.02 mm    25.49 mm     3.72 mm  
   1.30 GeV   3.919E+01  1.914E-02  842.65 mm    28.10 mm     3.90 mm  
   1.40 GeV   3.737E+01  1.792E-02  930.45 mm    30.73 mm     4.09 mm  
   1.50 GeV   3.571E+01  1.686E-02    1.02 m     33.37 mm     4.29 mm  
   1.60 GeV   3.420E+01  1.592E-02    1.12 m     36.04 mm     4.51 mm  
   1.70 GeV   3.284E+01  1.509E-02    1.22 m     38.73 mm     4.73 mm  
   1.80 GeV   3.161E+01  1.434E-02    1.32 m     41.45 mm     4.97 mm  
   2.00 GeV   2.951E+01  1.306E-02    1.54 m     51.84 mm     5.47 mm  
   2.25 GeV   2.749E+01  1.175E-02    1.84 m     66.55 mm     6.15 mm  
   2.50 GeV   2.596E+01  1.070E-02    2.15 m     80.06 mm     6.89 mm  
   2.75 GeV   2.438E+01  9.825E-03    2.49 m     92.96 mm     7.67 mm  
   3.00 GeV   2.301E+01  9.089E-03    2.84 m    105.64 mm     8.50 mm  
   3.25 GeV   2.180E+01  8.460E-03    3.22 m    118.22 mm     9.37 mm  
   3.50 GeV   2.073E+01  7.916E-03    3.61 m    130.78 mm    10.29 mm  
   3.75 GeV   1.977E+01  7.441E-03    4.03 m    143.35 mm    11.26 mm  
   4.00 GeV   1.891E+01  7.022E-03    4.46 m    155.98 mm    12.26 mm  
   4.50 GeV   1.743E+01  6.316E-03    5.39 m    203.67 mm    14.40 mm  
   5.00 GeV   1.619E+01  5.745E-03    6.39 m    248.02 mm    16.69 mm  
   5.50 GeV   1.515E+01  5.272E-03    7.46 m    290.79 mm    19.13 mm  
   6.00 GeV   1.425E+01  4.874E-03    8.60 m    332.77 mm    21.72 mm  
   6.50 GeV   1.348E+01  4.534E-03    9.82 m    374.37 mm    24.44 mm  
   7.00 GeV   1.280E+01  4.240E-03   11.09 m    415.82 mm    27.30 mm  
   8.00 GeV   1.167E+01  3.758E-03   13.84 m    569.48 mm    33.39 mm  
   9.00 GeV   1.076E+01  3.377E-03   16.84 m    710.14 mm    39.96 mm  
  10.00 GeV   1.002E+01  3.070E-03   20.08 m    844.89 mm    46.97 mm  
  11.00 GeV   9.383E+00  2.815E-03   23.54 m    976.85 mm    54.40 mm  
  12.00 GeV   8.843E+00  2.601E-03   27.23 m      1.11 m     62.24 mm  
  13.00 GeV   8.380E+00  2.419E-03   31.14 m      1.24 m     70.47 mm  
  14.00 GeV   7.979E+00  2.261E-03   35.25 m      1.37 m     79.06 mm  
  15.00 GeV   7.628E+00  2.123E-03   39.55 m      1.50 m     87.99 mm  
  16.00 GeV   7.319E+00  2.002E-03   44.05 m      1.63 m     97.25 mm  
  17.00 GeV   7.045E+00  1.894E-03   48.73 m      1.76 m    106.81 mm  
  18.00 GeV   6.799E+00  1.798E-03   53.59 m      1.89 m    116.67 mm  
  20.00 GeV   6.380E+00  1.633E-03   63.79 m      2.38 m    137.18 mm  
  22.50 GeV   5.957E+00  1.467E-03   77.42 m      3.06 m    164.18 mm  
  25.00 GeV   5.617E+00  1.332E-03   91.95 m      3.69 m    192.51 mm  
  27.50 GeV   5.338E+00  1.221E-03  107.29 m      4.28 m    221.97 mm  
  30.00 GeV   5.106E+00  1.127E-03  123.38 m      4.84 m    252.42 mm  
  32.50 GeV   4.909E+00  1.048E-03  140.16 m      5.40 m    283.71 mm  
  32.80 GeV   4.889E+00  1.039E-03  142.22 m      5.40 m    287.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
