 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.429E-01  5.120E+00   42.47 um     7.86 um     5.57 um  
   3.75 keV   4.584E-01  5.276E+00   43.87 um     8.09 um     5.75 um  
   4.00 keV   4.735E-01  5.424E+00   45.23 um     8.32 um     5.91 um  
   4.50 keV   5.022E-01  5.701E+00   47.84 um     8.74 um     6.24 um  
   5.00 keV   5.294E-01  5.956E+00   50.34 um     9.14 um     6.55 um  
   5.50 keV   5.552E-01  6.192E+00   52.73 um     9.52 um     6.84 um  
   6.00 keV   5.799E-01  6.412E+00   55.04 um     9.87 um     7.13 um  
   6.50 keV   6.036E-01  6.618E+00   57.27 um    10.22 um     7.40 um  
   7.00 keV   6.264E-01  6.811E+00   59.44 um    10.55 um     7.67 um  
   8.00 keV   6.696E-01  7.165E+00   63.60 um    11.18 um     8.17 um  
   9.00 keV   7.102E-01  7.483E+00   67.56 um    11.77 um     8.66 um  
  10.00 keV   7.486E-01  7.773E+00   71.37 um    12.33 um     9.12 um  
  11.00 keV   7.852E-01  8.038E+00   75.04 um    12.86 um     9.56 um  
  12.00 keV   8.201E-01  8.281E+00   78.59 um    13.37 um     9.99 um  
  13.00 keV   8.536E-01  8.507E+00   82.04 um    13.85 um    10.40 um  
  14.00 keV   8.858E-01  8.718E+00   85.41 um    14.32 um    10.81 um  
  15.00 keV   9.169E-01  8.914E+00   88.69 um    14.78 um    11.20 um  
  16.00 keV   9.470E-01  9.098E+00   91.90 um    15.22 um    11.58 um  
  17.00 keV   9.761E-01  9.272E+00   95.05 um    15.64 um    11.95 um  
  18.00 keV   1.004E+00  9.435E+00   98.14 um    16.06 um    12.32 um  
  20.00 keV   1.059E+00  9.736E+00  104.16 um    16.87 um    13.02 um  
  22.50 keV   1.123E+00  1.007E+01  111.43 um    17.84 um    13.87 um  
  25.00 keV   1.184E+00  1.037E+01  118.47 um    18.76 um    14.69 um  
  27.50 keV   1.241E+00  1.064E+01  125.31 um    19.65 um    15.48 um  
  30.00 keV   1.297E+00  1.088E+01  131.97 um    20.50 um    16.25 um  
  32.50 keV   1.350E+00  1.110E+01  138.49 um    21.32 um    16.99 um  
  35.00 keV   1.401E+00  1.130E+01  144.87 um    22.12 um    17.72 um  
  37.50 keV   1.450E+00  1.148E+01  151.14 um    22.89 um    18.43 um  
  40.00 keV   1.497E+00  1.165E+01  157.30 um    23.65 um    19.12 um  
  45.00 keV   1.588E+00  1.195E+01  169.35 um    25.13 um    20.47 um  
  50.00 keV   1.674E+00  1.221E+01  181.08 um    26.56 um    21.77 um  
  55.00 keV   1.756E+00  1.243E+01  192.55 um    27.93 um    23.03 um  
  60.00 keV   1.834E+00  1.263E+01  203.80 um    29.26 um    24.26 um  
  65.00 keV   1.909E+00  1.281E+01  214.84 um    30.55 um    25.46 um  
  70.00 keV   1.981E+00  1.296E+01  225.72 um    31.81 um    26.63 um  
  80.00 keV   2.117E+00  1.323E+01  247.03 um    34.30 um    28.91 um  
  90.00 keV   2.246E+00  1.344E+01  267.85 um    36.69 um    31.11 um  
 100.00 keV   2.367E+00  1.361E+01  288.27 um    38.99 um    33.25 um  
 110.00 keV   2.483E+00  1.375E+01  308.37 um    41.23 um    35.33 um  
 120.00 keV   2.593E+00  1.386E+01  328.18 um    43.40 um    37.37 um  
 130.00 keV   2.699E+00  1.395E+01  347.75 um    45.52 um    39.36 um  
 140.00 keV   2.801E+00  1.403E+01  367.12 um    47.60 um    41.32 um  
 150.00 keV   2.899E+00  1.409E+01  386.30 um    49.64 um    43.24 um  
 160.00 keV   2.995E+00  1.413E+01  405.33 um    51.64 um    45.13 um  
 170.00 keV   3.087E+00  1.417E+01  424.22 um    53.61 um    47.00 um  
 180.00 keV   3.176E+00  1.419E+01  442.98 um    55.55 um    48.84 um  
 200.00 keV   3.348E+00  1.422E+01  480.18 um    59.47 um    52.47 um  
 225.00 keV   3.551E+00  1.422E+01  526.19 um    64.27 um    56.89 um  
 250.00 keV   3.743E+00  1.420E+01  571.77 um    68.94 um    61.21 um  
 275.00 keV   3.926E+00  1.415E+01  617.00 um    73.48 um    65.45 um  
 300.00 keV   4.126E+00  1.409E+01  661.92 um    77.91 um    69.61 um  
 325.00 keV   4.364E+00  1.401E+01  706.51 um    82.24 um    73.70 um  
 350.00 keV   4.581E+00  1.393E+01  750.76 um    86.47 um    77.72 um  
 375.00 keV   4.778E+00  1.384E+01  794.75 um    90.61 um    81.68 um  
 400.00 keV   4.956E+00  1.374E+01  838.54 um    94.68 um    85.58 um  
 450.00 keV   5.260E+00  1.354E+01  925.74 um   102.97 um    93.25 um  
 500.00 keV   5.505E+00  1.333E+01    1.01 mm   111.00 um   100.77 um  
 550.00 keV   5.705E+00  1.312E+01    1.10 mm   118.83 um   108.17 um  
 600.00 keV   5.870E+00  1.292E+01    1.19 mm   126.51 um   115.48 um  
 650.00 keV   6.010E+00  1.271E+01    1.27 mm   134.05 um   122.73 um  
 700.00 keV   6.132E+00  1.251E+01    1.36 mm   141.48 um   129.91 um  
 800.00 keV   6.339E+00  1.212E+01    1.54 mm   157.03 um   144.17 um  
 900.00 keV   6.520E+00  1.175E+01    1.72 mm   172.14 um   158.31 um  
   1.00 MeV   6.687E+00  1.140E+01    1.90 mm   186.89 um   172.37 um  
   1.10 MeV   6.848E+00  1.107E+01    2.08 mm   201.34 um   186.37 um  
   1.20 MeV   7.007E+00  1.076E+01    2.27 mm   215.51 um   200.32 um  
   1.30 MeV   7.164E+00  1.048E+01    2.45 mm   229.43 um   214.22 um  
   1.40 MeV   7.322E+00  1.020E+01    2.64 mm   243.11 um   228.07 um  
   1.50 MeV   7.479E+00  9.947E+00    2.83 mm   256.55 um   241.86 um  
   1.60 MeV   7.637E+00  9.705E+00    3.02 mm   269.77 um   255.60 um  
   1.70 MeV   7.795E+00  9.477E+00    3.21 mm   282.77 um   269.28 um  
   1.80 MeV   7.953E+00  9.261E+00    3.40 mm   295.55 um   282.90 um  
   2.00 MeV   8.266E+00  8.861E+00    3.79 mm   322.71 um   309.92 um  
   2.25 MeV   8.653E+00  8.415E+00    4.27 mm   356.37 um   343.27 um  
   2.50 MeV   9.031E+00  8.019E+00    4.76 mm   388.27 um   376.07 um  
   2.75 MeV   9.398E+00  7.665E+00    5.24 mm   418.61 um   408.29 um  
   3.00 MeV   9.752E+00  7.345E+00    5.73 mm   447.55 um   439.90 um  
   3.25 MeV   1.009E+01  7.056E+00    6.21 mm   475.22 um   470.89 um  
   3.50 MeV   1.042E+01  6.792E+00    6.69 mm   501.72 um   501.26 um  
   3.75 MeV   1.073E+01  6.551E+00    7.17 mm   527.16 um   531.02 um  
   4.00 MeV   1.104E+01  6.328E+00    7.65 mm   551.62 um   560.17 um  
   4.50 MeV   1.162E+01  5.933E+00    8.61 mm   605.16 um   616.70 um  
   5.00 MeV   1.219E+01  5.591E+00    9.55 mm   654.26 um   670.90 um  
   5.50 MeV   1.275E+01  5.293E+00   10.47 mm   699.55 um   722.82 um  
   6.00 MeV   1.331E+01  5.029E+00   11.39 mm   741.50 um   772.52 um  
   6.50 MeV   1.387E+01  4.794E+00   12.29 mm   780.47 um   820.07 um  
   7.00 MeV   1.444E+01  4.583E+00   13.17 mm   816.76 um   865.55 um  
   8.00 MeV   1.558E+01  4.219E+00   14.89 mm   898.52 um   950.57 um  
   9.00 MeV   1.673E+01  3.916E+00   16.54 mm   968.81 um     1.03 mm  
  10.00 MeV   1.790E+01  3.659E+00   18.12 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.909E+01  3.437E+00   19.64 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.029E+01  3.244E+00   21.09 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.150E+01  3.075E+00   22.47 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.272E+01  2.924E+00   23.81 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.395E+01  2.789E+00   25.08 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.519E+01  2.668E+00   26.31 mm     1.27 mm     1.42 mm  
  17.00 MeV   2.642E+01  2.558E+00   27.48 mm     1.30 mm     1.46 mm  
  18.00 MeV   2.766E+01  2.457E+00   28.62 mm     1.33 mm     1.49 mm  
  20.00 MeV   3.011E+01  2.281E+00   30.76 mm     1.39 mm     1.56 mm  
  22.50 MeV   3.313E+01  2.097E+00   33.23 mm     1.46 mm     1.63 mm  
  25.00 MeV   3.608E+01  1.943E+00   35.52 mm     1.51 mm     1.69 mm  
  27.50 MeV   3.893E+01  1.813E+00   37.65 mm     1.56 mm     1.74 mm  
  30.00 MeV   4.166E+01  1.700E+00   39.64 mm     1.60 mm     1.78 mm  
  32.50 MeV   4.429E+01  1.602E+00   41.52 mm     1.64 mm     1.82 mm  
  35.00 MeV   4.679E+01  1.516E+00   43.30 mm     1.67 mm     1.86 mm  
  37.50 MeV   4.917E+01  1.440E+00   44.99 mm     1.70 mm     1.89 mm  
  40.00 MeV   5.144E+01  1.371E+00   46.61 mm     1.72 mm     1.92 mm  
  45.00 MeV   5.565E+01  1.254E+00   49.67 mm     1.79 mm     1.97 mm  
  50.00 MeV   5.947E+01  1.157E+00   52.52 mm     1.85 mm     2.01 mm  
  55.00 MeV   6.292E+01  1.075E+00   55.22 mm     1.89 mm     2.05 mm  
  60.00 MeV   6.606E+01  1.005E+00   57.78 mm     1.94 mm     2.08 mm  
  65.00 MeV   6.893E+01  9.443E-01   60.23 mm     1.98 mm     2.11 mm  
  70.00 MeV   7.156E+01  8.911E-01   62.59 mm     2.01 mm     2.13 mm  
  80.00 MeV   7.620E+01  8.022E-01   67.08 mm     2.12 mm     2.18 mm  
  90.00 MeV   8.017E+01  7.307E-01   71.33 mm     2.21 mm     2.22 mm  
 100.00 MeV   8.360E+01  6.719E-01   75.40 mm     2.29 mm     2.25 mm  
 110.00 MeV   8.657E+01  6.225E-01   79.31 mm     2.36 mm     2.28 mm  
 120.00 MeV   8.917E+01  5.804E-01   83.11 mm     2.43 mm     2.30 mm  
 130.00 MeV   9.144E+01  5.440E-01   86.80 mm     2.49 mm     2.33 mm  
 140.00 MeV   9.344E+01  5.123E-01   90.42 mm     2.55 mm     2.35 mm  
 150.00 MeV   9.519E+01  4.843E-01   93.96 mm     2.60 mm     2.37 mm  
 160.00 MeV   9.673E+01  4.595E-01   97.44 mm     2.65 mm     2.39 mm  
 170.00 MeV   9.809E+01  4.373E-01  100.87 mm     2.69 mm     2.41 mm  
 180.00 MeV   9.929E+01  4.173E-01  104.26 mm     2.74 mm     2.42 mm  
 200.00 MeV   1.013E+02  3.826E-01  110.94 mm     2.90 mm     2.45 mm  
 225.00 MeV   1.031E+02  3.472E-01  119.12 mm     3.13 mm     2.49 mm  
 250.00 MeV   1.045E+02  3.181E-01  127.19 mm     3.34 mm     2.52 mm  
 275.00 MeV   1.054E+02  2.939E-01  135.16 mm     3.53 mm     2.55 mm  
 300.00 MeV   1.064E+02  2.733E-01  143.07 mm     3.70 mm     2.57 mm  
 325.00 MeV   1.070E+02  2.556E-01  150.93 mm     3.87 mm     2.60 mm  
 350.00 MeV   1.067E+02  2.402E-01  158.77 mm     4.03 mm     2.62 mm  
 375.00 MeV   1.069E+02  2.266E-01  166.61 mm     4.18 mm     2.65 mm  
 400.00 MeV   1.070E+02  2.147E-01  174.45 mm     4.33 mm     2.67 mm  
 450.00 MeV   1.070E+02  1.943E-01  190.12 mm     4.87 mm     2.71 mm  
 500.00 MeV   1.067E+02  1.777E-01  205.82 mm     5.35 mm     2.75 mm  
 550.00 MeV   1.062E+02  1.639E-01  221.59 mm     5.80 mm     2.79 mm  
 600.00 MeV   1.056E+02  1.522E-01  237.43 mm     6.22 mm     2.83 mm  
 650.00 MeV   1.049E+02  1.421E-01  253.37 mm     6.62 mm     2.87 mm  
 700.00 MeV   1.042E+02  1.334E-01  269.42 mm     7.00 mm     2.90 mm  
 800.00 MeV   1.026E+02  1.190E-01  301.89 mm     8.38 mm     2.97 mm  
 900.00 MeV   1.009E+02  1.075E-01  334.87 mm     9.59 mm     3.04 mm  
   1.00 GeV   9.923E+01  9.816E-02  368.41 mm    10.70 mm     3.11 mm  
   1.10 GeV   9.751E+01  9.040E-02  402.55 mm    11.74 mm     3.18 mm  
   1.20 GeV   9.578E+01  8.384E-02  437.29 mm    12.73 mm     3.24 mm  
   1.30 GeV   9.405E+01  7.821E-02  472.67 mm    13.68 mm     3.31 mm  
   1.40 GeV   9.234E+01  7.333E-02  508.70 mm    14.60 mm     3.38 mm  
   1.50 GeV   9.064E+01  6.906E-02  545.41 mm    15.50 mm     3.45 mm  
   1.60 GeV   8.897E+01  6.528E-02  582.80 mm    16.38 mm     3.51 mm  
   1.70 GeV   8.732E+01  6.192E-02  620.90 mm    17.25 mm     3.58 mm  
   1.80 GeV   8.571E+01  5.891E-02  659.72 mm    18.10 mm     3.65 mm  
   2.00 GeV   8.258E+01  5.372E-02  739.57 mm    21.34 mm     3.80 mm  
   2.25 GeV   7.888E+01  4.845E-02  843.63 mm    25.93 mm     3.99 mm  
   2.50 GeV   7.544E+01  4.417E-02  952.51 mm    30.16 mm     4.18 mm  
   2.75 GeV   7.227E+01  4.062E-02    1.07 m     34.18 mm     4.38 mm  
   3.00 GeV   6.940E+01  3.762E-02    1.18 m     38.08 mm     4.59 mm  
   3.25 GeV   6.680E+01  3.505E-02    1.31 m     41.89 mm     4.81 mm  
   3.50 GeV   6.449E+01  3.283E-02    1.44 m     45.64 mm     5.04 mm  
   3.75 GeV   6.246E+01  3.089E-02    1.57 m     49.33 mm     5.28 mm  
   4.00 GeV   6.069E+01  2.917E-02    1.70 m     52.97 mm     5.52 mm  
   4.50 GeV   5.760E+01  2.628E-02    1.99 m     66.49 mm     6.03 mm  
   5.00 GeV   5.423E+01  2.393E-02    2.29 m     78.93 mm     6.56 mm  
   5.50 GeV   5.128E+01  2.199E-02    2.61 m     90.89 mm     7.13 mm  
   6.00 GeV   4.867E+01  2.035E-02    2.94 m    102.59 mm     7.73 mm  
   6.50 GeV   4.635E+01  1.895E-02    3.30 m    114.14 mm     8.35 mm  
   7.00 GeV   4.428E+01  1.774E-02    3.67 m    125.62 mm     9.01 mm  
   8.00 GeV   4.071E+01  1.574E-02    4.46 m    168.29 mm    10.40 mm  
   9.00 GeV   3.777E+01  1.417E-02    5.32 m    207.42 mm    11.90 mm  
  10.00 GeV   3.529E+01  1.289E-02    6.24 m    244.92 mm    13.50 mm  
  11.00 GeV   3.317E+01  1.183E-02    7.22 m    281.59 mm    15.20 mm  
  12.00 GeV   3.134E+01  1.094E-02    8.26 m    317.85 mm    16.99 mm  
  13.00 GeV   2.975E+01  1.018E-02    9.36 m    353.93 mm    18.87 mm  
  14.00 GeV   2.835E+01  9.527E-03   10.52 m    389.94 mm    20.83 mm  
  15.00 GeV   2.711E+01  8.953E-03   11.73 m    425.98 mm    22.87 mm  
  16.00 GeV   2.599E+01  8.447E-03   13.00 m    462.09 mm    24.99 mm  
  17.00 GeV   2.500E+01  7.998E-03   14.32 m    498.30 mm    27.18 mm  
  18.00 GeV   2.409E+01  7.596E-03   15.69 m    534.62 mm    29.44 mm  
  20.00 GeV   2.253E+01  6.906E-03   18.57 m    672.58 mm    34.18 mm  
  22.50 GeV   2.092E+01  6.208E-03   22.44 m    867.24 mm    40.45 mm  
  25.00 GeV   1.960E+01  5.644E-03   26.59 m      1.05 m     47.09 mm  
  27.50 GeV   1.850E+01  5.177E-03   31.00 m      1.22 m     54.07 mm  
  30.00 GeV   1.757E+01  4.784E-03   35.66 m      1.39 m     61.34 mm  
  32.50 GeV   1.676E+01  4.448E-03   40.55 m      1.55 m     68.91 mm  
  35.00 GeV   1.605E+01  4.159E-03   45.68 m      1.71 m     76.73 mm  
  37.50 GeV   1.544E+01  3.906E-03   51.01 m      1.87 m     84.80 mm  
  40.00 GeV   1.490E+01  3.683E-03   56.55 m      2.03 m     93.09 mm  
  45.00 GeV   1.399E+01  3.309E-03   68.19 m      2.61 m    110.29 mm  
  50.00 GeV   1.325E+01  3.006E-03   80.54 m      3.14 m    128.18 mm  
  55.00 GeV   1.265E+01  2.756E-03   93.51 m      3.64 m    146.66 mm  
  58.40 GeV   1.231E+01  2.609E-03  102.67 m      3.86 m    159.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
