 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.616E-01  4.741E+00   47.85 um     8.80 um     6.26 um  
   3.75 keV   1.672E-01  4.882E+00   49.44 um     9.06 um     6.46 um  
   4.00 keV   1.727E-01  5.017E+00   50.99 um     9.31 um     6.65 um  
   4.50 keV   1.832E-01  5.267E+00   53.97 um     9.78 um     7.01 um  
   5.00 keV   1.931E-01  5.497E+00   56.81 um    10.23 um     7.36 um  
   5.50 keV   2.025E-01  5.710E+00   59.55 um    10.65 um     7.70 um  
   6.00 keV   2.115E-01  5.907E+00   62.18 um    11.05 um     8.02 um  
   6.50 keV   2.202E-01  6.092E+00   64.74 um    11.44 um     8.33 um  
   7.00 keV   2.285E-01  6.265E+00   67.22 um    11.81 um     8.63 um  
   8.00 keV   2.443E-01  6.581E+00   71.99 um    12.52 um     9.21 um  
   9.00 keV   2.591E-01  6.866E+00   76.55 um    13.18 um     9.76 um  
  10.00 keV   2.731E-01  7.123E+00   80.94 um    13.81 um    10.29 um  
  11.00 keV   2.864E-01  7.358E+00   85.18 um    14.41 um    10.80 um  
  12.00 keV   2.991E-01  7.574E+00   89.29 um    14.99 um    11.29 um  
  13.00 keV   3.114E-01  7.773E+00   93.29 um    15.54 um    11.76 um  
  14.00 keV   3.231E-01  7.959E+00   97.19 um    16.08 um    12.23 um  
  15.00 keV   3.345E-01  8.132E+00  101.00 um    16.59 um    12.68 um  
  16.00 keV   3.454E-01  8.293E+00  104.74 um    17.10 um    13.12 um  
  17.00 keV   3.561E-01  8.445E+00  108.41 um    17.59 um    13.55 um  
  18.00 keV   3.664E-01  8.588E+00  112.01 um    18.06 um    13.97 um  
  20.00 keV   3.862E-01  8.851E+00  119.04 um    18.99 um    14.79 um  
  22.50 keV   4.096E-01  9.142E+00  127.56 um    20.11 um    15.78 um  
  25.00 keV   4.318E-01  9.400E+00  135.83 um    21.18 um    16.73 um  
  27.50 keV   4.529E-01  9.630E+00  143.88 um    22.21 um    17.65 um  
  30.00 keV   4.730E-01  9.837E+00  151.75 um    23.20 um    18.55 um  
  32.50 keV   4.923E-01  1.002E+01  159.46 um    24.16 um    19.42 um  
  35.00 keV   5.109E-01  1.020E+01  167.03 um    25.09 um    20.27 um  
  37.50 keV   5.288E-01  1.035E+01  174.47 um    26.00 um    21.11 um  
  40.00 keV   5.462E-01  1.049E+01  181.81 um    26.89 um    21.93 um  
  45.00 keV   5.793E-01  1.075E+01  196.19 um    28.65 um    23.53 um  
  50.00 keV   6.106E-01  1.096E+01  210.25 um    30.34 um    25.08 um  
  55.00 keV   6.404E-01  1.115E+01  224.04 um    31.98 um    26.59 um  
  60.00 keV   6.689E-01  1.132E+01  237.61 um    33.58 um    28.06 um  
  65.00 keV   6.962E-01  1.146E+01  250.97 um    35.13 um    29.50 um  
  70.00 keV   7.225E-01  1.159E+01  264.17 um    36.65 um    30.92 um  
  80.00 keV   7.724E-01  1.180E+01  290.13 um    39.68 um    33.68 um  
  90.00 keV   8.192E-01  1.196E+01  315.64 um    42.61 um    36.37 um  
 100.00 keV   8.636E-01  1.209E+01  340.78 um    45.45 um    39.00 um  
 110.00 keV   9.057E-01  1.219E+01  365.63 um    48.22 um    41.57 um  
 120.00 keV   9.460E-01  1.228E+01  390.25 um    50.93 um    44.09 um  
 130.00 keV   9.846E-01  1.234E+01  414.67 um    53.59 um    46.58 um  
 140.00 keV   1.022E+00  1.239E+01  438.93 um    56.21 um    49.04 um  
 150.00 keV   1.058E+00  1.242E+01  463.07 um    58.79 um    51.46 um  
 160.00 keV   1.092E+00  1.245E+01  487.10 um    61.34 um    53.86 um  
 170.00 keV   1.126E+00  1.246E+01  511.04 um    63.86 um    56.24 um  
 180.00 keV   1.159E+00  1.247E+01  534.91 um    66.36 um    58.59 um  
 200.00 keV   1.221E+00  1.247E+01  582.50 um    71.44 um    63.25 um  
 225.00 keV   1.295E+00  1.244E+01  641.80 um    77.74 um    68.99 um  
 250.00 keV   1.365E+00  1.239E+01  701.02 um    83.91 um    74.66 um  
 275.00 keV   1.432E+00  1.232E+01  760.25 um    89.97 um    80.27 um  
 300.00 keV   1.496E+00  1.224E+01  819.55 um    95.96 um    85.84 um  
 325.00 keV   1.622E+00  1.215E+01  878.83 um   101.86 um    91.35 um  
 350.00 keV   1.759E+00  1.206E+01  937.97 um   107.66 um    96.82 um  
 375.00 keV   1.868E+00  1.196E+01  997.02 um   113.37 um   102.23 um  
 400.00 keV   1.957E+00  1.186E+01    1.06 mm   119.02 um   107.61 um  
 450.00 keV   2.097E+00  1.165E+01    1.17 mm   130.67 um   118.28 um  
 500.00 keV   2.205E+00  1.144E+01    1.29 mm   142.10 um   128.89 um  
 550.00 keV   2.295E+00  1.123E+01    1.41 mm   153.36 um   139.45 um  
 600.00 keV   2.377E+00  1.103E+01    1.54 mm   164.49 um   149.99 um  
 650.00 keV   2.455E+00  1.083E+01    1.66 mm   175.51 um   160.52 um  
 700.00 keV   2.532E+00  1.064E+01    1.78 mm   186.45 um   171.06 um  
 800.00 keV   2.687E+00  1.027E+01    2.03 mm   209.51 um   192.16 um  
 900.00 keV   2.845E+00  9.930E+00    2.29 mm   232.04 um   213.30 um  
   1.00 MeV   3.006E+00  9.610E+00    2.55 mm   254.11 um   234.46 um  
   1.10 MeV   3.168E+00  9.312E+00    2.81 mm   275.76 um   255.64 um  
   1.20 MeV   3.331E+00  9.034E+00    3.08 mm   297.01 um   276.82 um  
   1.30 MeV   3.492E+00  8.774E+00    3.34 mm   317.88 um   297.97 um  
   1.40 MeV   3.651E+00  8.531E+00    3.61 mm   338.39 um   319.09 um  
   1.50 MeV   3.808E+00  8.303E+00    3.88 mm   358.54 um   340.15 um  
   1.60 MeV   3.962E+00  8.089E+00    4.16 mm   378.34 um   361.15 um  
   1.70 MeV   4.114E+00  7.888E+00    4.43 mm   397.80 um   382.06 um  
   1.80 MeV   4.263E+00  7.698E+00    4.71 mm   416.92 um   402.89 um  
   2.00 MeV   4.552E+00  7.348E+00    5.26 mm   457.43 um   444.24 um  
   2.25 MeV   4.900E+00  6.961E+00    5.95 mm   507.50 um   495.25 um  
   2.50 MeV   5.235E+00  6.618E+00    6.65 mm   554.87 um   545.39 um  
   2.75 MeV   5.559E+00  6.313E+00    7.35 mm   599.82 um   594.57 um  
   3.00 MeV   5.872E+00  6.040E+00    8.05 mm   642.60 um   642.73 um  
   3.25 MeV   6.176E+00  5.793E+00    8.74 mm   683.37 um   689.85 um  
   3.50 MeV   6.472E+00  5.569E+00    9.43 mm   722.29 um   735.88 um  
   3.75 MeV   6.761E+00  5.364E+00   10.11 mm   759.49 um   780.83 um  
   4.00 MeV   7.046E+00  5.176E+00   10.80 mm   795.07 um   824.68 um  
   4.50 MeV   7.606E+00  4.842E+00   12.14 mm   871.92 um   909.14 um  
   5.00 MeV   8.163E+00  4.556E+00   13.46 mm   941.53 um   989.26 um  
   5.50 MeV   8.726E+00  4.306E+00   14.75 mm     1.00 mm     1.07 mm  
   6.00 MeV   9.299E+00  4.085E+00   16.01 mm     1.06 mm     1.14 mm  
   6.50 MeV   9.883E+00  3.890E+00   17.24 mm     1.12 mm     1.20 mm  
   7.00 MeV   1.048E+01  3.715E+00   18.43 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.171E+01  3.413E+00   20.70 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.297E+01  3.163E+00   22.83 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.425E+01  2.952E+00   24.83 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.554E+01  2.770E+00   26.71 mm     1.49 mm     1.66 mm  
  12.00 MeV   1.683E+01  2.612E+00   28.48 mm     1.55 mm     1.73 mm  
  13.00 MeV   1.812E+01  2.473E+00   30.15 mm     1.59 mm     1.80 mm  
  14.00 MeV   1.939E+01  2.350E+00   31.73 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.063E+01  2.240E+00   33.23 mm     1.67 mm     1.91 mm  
  16.00 MeV   2.186E+01  2.141E+00   34.66 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.306E+01  2.051E+00   36.02 mm     1.73 mm     2.00 mm  
  18.00 MeV   2.422E+01  1.970E+00   37.32 mm     1.76 mm     2.04 mm  
  20.00 MeV   2.646E+01  1.827E+00   39.78 mm     1.82 mm     2.11 mm  
  22.50 MeV   2.907E+01  1.677E+00   42.62 mm     1.89 mm     2.19 mm  
  25.00 MeV   3.147E+01  1.553E+00   45.24 mm     1.95 mm     2.25 mm  
  27.50 MeV   3.368E+01  1.447E+00   47.70 mm     2.00 mm     2.31 mm  
  30.00 MeV   3.570E+01  1.357E+00   50.02 mm     2.04 mm     2.35 mm  
  32.50 MeV   3.756E+01  1.278E+00   52.23 mm     2.08 mm     2.40 mm  
  35.00 MeV   3.928E+01  1.209E+00   54.35 mm     2.11 mm     2.43 mm  
  37.50 MeV   4.086E+01  1.147E+00   56.38 mm     2.14 mm     2.47 mm  
  40.00 MeV   4.232E+01  1.092E+00   58.34 mm     2.17 mm     2.50 mm  
  45.00 MeV   4.495E+01  9.979E-01   62.10 mm     2.25 mm     2.56 mm  
  50.00 MeV   4.725E+01  9.200E-01   65.66 mm     2.32 mm     2.60 mm  
  55.00 MeV   4.930E+01  8.543E-01   69.07 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.115E+01  7.982E-01   72.36 mm     2.44 mm     2.68 mm  
  65.00 MeV   5.284E+01  7.496E-01   75.54 mm     2.49 mm     2.72 mm  
  70.00 MeV   5.440E+01  7.071E-01   78.63 mm     2.53 mm     2.75 mm  
  80.00 MeV   5.721E+01  6.361E-01   84.57 mm     2.68 mm     2.80 mm  
  90.00 MeV   5.972E+01  5.790E-01   90.26 mm     2.81 mm     2.85 mm  
 100.00 MeV   6.199E+01  5.321E-01   95.72 mm     2.92 mm     2.89 mm  
 110.00 MeV   6.407E+01  4.928E-01  101.01 mm     3.03 mm     2.93 mm  
 120.00 MeV   6.599E+01  4.592E-01  106.14 mm     3.12 mm     2.96 mm  
 130.00 MeV   6.776E+01  4.303E-01  111.12 mm     3.20 mm     2.99 mm  
 140.00 MeV   6.941E+01  4.051E-01  115.99 mm     3.28 mm     3.02 mm  
 150.00 MeV   7.094E+01  3.829E-01  120.75 mm     3.35 mm     3.04 mm  
 160.00 MeV   7.236E+01  3.632E-01  125.41 mm     3.42 mm     3.07 mm  
 170.00 MeV   7.368E+01  3.455E-01  129.99 mm     3.49 mm     3.09 mm  
 180.00 MeV   7.491E+01  3.296E-01  134.49 mm     3.55 mm     3.11 mm  
 200.00 MeV   7.712E+01  3.021E-01  143.29 mm     3.77 mm     3.15 mm  
 225.00 MeV   7.947E+01  2.740E-01  153.98 mm     4.06 mm     3.19 mm  
 250.00 MeV   8.144E+01  2.510E-01  164.38 mm     4.33 mm     3.23 mm  
 275.00 MeV   8.308E+01  2.318E-01  174.56 mm     4.57 mm     3.27 mm  
 300.00 MeV   8.445E+01  2.155E-01  184.56 mm     4.78 mm     3.30 mm  
 325.00 MeV   8.593E+01  2.015E-01  194.39 mm     4.99 mm     3.33 mm  
 350.00 MeV   8.695E+01  1.893E-01  204.09 mm     5.17 mm     3.36 mm  
 375.00 MeV   8.730E+01  1.786E-01  213.71 mm     5.35 mm     3.39 mm  
 400.00 MeV   8.805E+01  1.691E-01  223.27 mm     5.52 mm     3.42 mm  
 450.00 MeV   8.917E+01  1.530E-01  242.19 mm     6.14 mm     3.46 mm  
 500.00 MeV   8.990E+01  1.399E-01  260.92 mm     6.69 mm     3.51 mm  
 550.00 MeV   9.034E+01  1.290E-01  279.54 mm     7.20 mm     3.55 mm  
 600.00 MeV   9.054E+01  1.197E-01  298.09 mm     7.66 mm     3.59 mm  
 650.00 MeV   9.055E+01  1.118E-01  316.62 mm     8.10 mm     3.63 mm  
 700.00 MeV   9.041E+01  1.049E-01  335.16 mm     8.52 mm     3.67 mm  
 800.00 MeV   8.979E+01  9.352E-02  372.42 mm    10.02 mm     3.74 mm  
 900.00 MeV   8.883E+01  8.449E-02  410.01 mm    11.35 mm     3.81 mm  
   1.00 GeV   8.763E+01  7.713E-02  448.06 mm    12.56 mm     3.88 mm  
   1.10 GeV   8.627E+01  7.101E-02  486.68 mm    13.70 mm     3.95 mm  
   1.20 GeV   8.480E+01  6.584E-02  525.94 mm    14.78 mm     4.01 mm  
   1.30 GeV   8.325E+01  6.142E-02  565.90 mm    15.83 mm     4.08 mm  
   1.40 GeV   8.165E+01  5.758E-02  606.64 mm    16.85 mm     4.15 mm  
   1.50 GeV   8.002E+01  5.421E-02  648.19 mm    17.85 mm     4.21 mm  
   1.60 GeV   7.838E+01  5.124E-02  690.59 mm    18.83 mm     4.28 mm  
   1.70 GeV   7.674E+01  4.860E-02  733.90 mm    19.80 mm     4.35 mm  
   1.80 GeV   7.510E+01  4.622E-02  778.14 mm    20.77 mm     4.42 mm  
   2.00 GeV   7.191E+01  4.214E-02  869.57 mm    24.47 mm     4.56 mm  
   2.25 GeV   6.810E+01  3.800E-02  989.59 mm    29.79 mm     4.74 mm  
   2.50 GeV   6.454E+01  3.464E-02    1.12 m     34.77 mm     4.94 mm  
   2.75 GeV   6.126E+01  3.185E-02    1.25 m     39.57 mm     5.14 mm  
   3.00 GeV   5.829E+01  2.949E-02    1.39 m     44.29 mm     5.36 mm  
   3.25 GeV   5.561E+01  2.748E-02    1.54 m     48.96 mm     5.59 mm  
   3.50 GeV   5.323E+01  2.573E-02    1.69 m     53.61 mm     5.83 mm  
   3.75 GeV   5.113E+01  2.421E-02    1.85 m     58.25 mm     6.09 mm  
   4.00 GeV   4.930E+01  2.286E-02    2.02 m     62.88 mm     6.36 mm  
   4.50 GeV   4.642E+01  2.059E-02    2.37 m     80.14 mm     6.93 mm  
   5.00 GeV   4.379E+01  1.875E-02    2.74 m     95.92 mm     7.54 mm  
   5.50 GeV   4.130E+01  1.722E-02    3.14 m    111.02 mm     8.19 mm  
   6.00 GeV   3.911E+01  1.593E-02    3.56 m    125.79 mm     8.88 mm  
   6.50 GeV   3.717E+01  1.484E-02    4.00 m    140.39 mm     9.62 mm  
   7.00 GeV   3.544E+01  1.389E-02    4.46 m    154.91 mm    10.39 mm  
   8.00 GeV   3.248E+01  1.232E-02    5.45 m    208.89 mm    12.05 mm  
   9.00 GeV   3.005E+01  1.109E-02    6.53 m    258.44 mm    13.84 mm  
  10.00 GeV   2.801E+01  1.009E-02    7.69 m    306.01 mm    15.77 mm  
  11.00 GeV   2.628E+01  9.258E-03    8.92 m    352.62 mm    17.83 mm  
  12.00 GeV   2.479E+01  8.561E-03   10.24 m    398.79 mm    20.00 mm  
  13.00 GeV   2.349E+01  7.966E-03   11.63 m    444.80 mm    22.29 mm  
  14.00 GeV   2.235E+01  7.451E-03   13.10 m    490.80 mm    24.69 mm  
  15.00 GeV   2.134E+01  7.002E-03   14.64 m    536.90 mm    27.19 mm  
  16.00 GeV   2.044E+01  6.606E-03   16.25 m    583.15 mm    29.80 mm  
  17.00 GeV   1.963E+01  6.254E-03   17.92 m    629.57 mm    32.50 mm  
  18.00 GeV   1.890E+01  5.939E-03   19.67 m    676.19 mm    35.29 mm  
  20.00 GeV   1.764E+01  5.399E-03   23.35 m    853.42 mm    41.14 mm  
  22.50 GeV   1.635E+01  4.853E-03   28.30 m      1.10 m     48.92 mm  
  25.00 GeV   1.529E+01  4.411E-03   33.61 m      1.34 m     57.17 mm  
  27.50 GeV   1.439E+01  4.045E-03   39.28 m      1.56 m     65.87 mm  
  30.00 GeV   1.363E+01  3.738E-03   45.27 m      1.77 m     74.98 mm  
  32.50 GeV   1.297E+01  3.476E-03   51.59 m      1.99 m     84.48 mm  
  35.00 GeV   1.241E+01  3.249E-03   58.21 m      2.20 m     94.33 mm  
  37.50 GeV   1.191E+01  3.051E-03   65.12 m      2.40 m    104.52 mm  
  40.00 GeV   1.148E+01  2.877E-03   72.31 m      2.61 m    115.01 mm  
  45.00 GeV   1.075E+01  2.584E-03   87.44 m      3.37 m    136.82 mm  
  50.00 GeV   1.016E+01  2.348E-03  103.52 m      4.07 m    159.61 mm  
  55.00 GeV   9.678E+00  2.152E-03  120.47 m      4.72 m    183.22 mm  
  60.00 GeV   9.276E+00  1.987E-03  138.20 m      5.35 m    207.55 mm  
  62.00 GeV   9.140E+00  1.929E-03  145.50 m      5.45 m    217.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
