 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.745E-01  4.789E+00   47.92 um     8.71 um     6.17 um  
   3.75 keV   1.806E-01  4.935E+00   49.49 um     8.96 um     6.36 um  
   4.00 keV   1.865E-01  5.073E+00   51.02 um     9.20 um     6.54 um  
   4.50 keV   1.978E-01  5.332E+00   53.96 um     9.67 um     6.90 um  
   5.00 keV   2.085E-01  5.570E+00   56.77 um    10.10 um     7.24 um  
   5.50 keV   2.187E-01  5.790E+00   59.46 um    10.52 um     7.56 um  
   6.00 keV   2.284E-01  5.995E+00   62.06 um    10.91 um     7.88 um  
   6.50 keV   2.377E-01  6.186E+00   64.57 um    11.29 um     8.18 um  
   7.00 keV   2.467E-01  6.366E+00   67.02 um    11.65 um     8.47 um  
   8.00 keV   2.637E-01  6.696E+00   71.70 um    12.35 um     9.03 um  
   9.00 keV   2.797E-01  6.993E+00   76.18 um    13.00 um     9.56 um  
  10.00 keV   2.949E-01  7.263E+00   80.48 um    13.61 um    10.07 um  
  11.00 keV   3.093E-01  7.509E+00   84.63 um    14.20 um    10.56 um  
  12.00 keV   3.230E-01  7.736E+00   88.65 um    14.76 um    11.03 um  
  13.00 keV   3.362E-01  7.947E+00   92.56 um    15.29 um    11.49 um  
  14.00 keV   3.489E-01  8.142E+00   96.37 um    15.81 um    11.94 um  
  15.00 keV   3.612E-01  8.325E+00  100.10 um    16.31 um    12.37 um  
  16.00 keV   3.730E-01  8.496E+00  103.74 um    16.80 um    12.79 um  
  17.00 keV   3.845E-01  8.657E+00  107.31 um    17.27 um    13.21 um  
  18.00 keV   3.956E-01  8.809E+00  110.82 um    17.73 um    13.61 um  
  20.00 keV   4.170E-01  9.089E+00  117.67 um    18.64 um    14.40 um  
  22.50 keV   4.423E-01  9.400E+00  125.95 um    19.72 um    15.35 um  
  25.00 keV   4.662E-01  9.677E+00  133.98 um    20.75 um    16.26 um  
  27.50 keV   4.890E-01  9.925E+00  141.79 um    21.73 um    17.15 um  
  30.00 keV   5.107E-01  1.015E+01  149.41 um    22.68 um    18.01 um  
  32.50 keV   5.316E-01  1.035E+01  156.87 um    23.61 um    18.84 um  
  35.00 keV   5.517E-01  1.054E+01  164.19 um    24.50 um    19.66 um  
  37.50 keV   5.710E-01  1.071E+01  171.38 um    25.37 um    20.46 um  
  40.00 keV   5.898E-01  1.086E+01  178.46 um    26.23 um    21.24 um  
  45.00 keV   6.255E-01  1.114E+01  192.33 um    27.91 um    22.76 um  
  50.00 keV   6.594E-01  1.138E+01  205.86 um    29.52 um    24.24 um  
  55.00 keV   6.915E-01  1.159E+01  219.12 um    31.08 um    25.67 um  
  60.00 keV   7.223E-01  1.178E+01  232.14 um    32.59 um    27.07 um  
  65.00 keV   7.518E-01  1.194E+01  244.96 um    34.07 um    28.45 um  
  70.00 keV   7.802E-01  1.208E+01  257.60 um    35.51 um    29.79 um  
  80.00 keV   8.340E-01  1.232E+01  282.45 um    38.38 um    32.41 um  
  90.00 keV   8.846E-01  1.252E+01  306.81 um    41.15 um    34.95 um  
 100.00 keV   9.325E-01  1.267E+01  330.78 um    43.82 um    37.43 um  
 110.00 keV   9.780E-01  1.280E+01  354.43 um    46.43 um    39.86 um  
 120.00 keV   1.021E+00  1.291E+01  377.83 um    48.98 um    42.24 um  
 130.00 keV   1.063E+00  1.299E+01  401.02 um    51.48 um    44.58 um  
 140.00 keV   1.103E+00  1.306E+01  424.02 um    53.93 um    46.89 um  
 150.00 keV   1.142E+00  1.311E+01  446.88 um    56.35 um    49.17 um  
 160.00 keV   1.179E+00  1.315E+01  469.61 um    58.74 um    51.42 um  
 170.00 keV   1.216E+00  1.318E+01  492.23 um    61.09 um    53.64 um  
 180.00 keV   1.251E+00  1.320E+01  514.77 um    63.43 um    55.85 um  
 200.00 keV   1.319E+00  1.323E+01  559.63 um    68.16 um    60.21 um  
 225.00 keV   1.399E+00  1.322E+01  615.41 um    74.02 um    65.57 um  
 250.00 keV   1.474E+00  1.319E+01  671.01 um    79.75 um    70.85 um  
 275.00 keV   1.546E+00  1.315E+01  726.50 um    85.37 um    76.07 um  
 300.00 keV   1.615E+00  1.309E+01  781.97 um    90.92 um    81.23 um  
 325.00 keV   1.678E+00  1.301E+01  837.48 um    96.39 um    86.36 um  
 350.00 keV   1.727E+00  1.293E+01  893.09 um   101.80 um    91.45 um  
 375.00 keV   1.789E+00  1.285E+01  948.83 um   107.17 um    96.51 um  
 400.00 keV   1.858E+00  1.276E+01    1.00 mm   112.48 um   101.55 um  
 450.00 keV   2.004E+00  1.257E+01    1.12 mm   123.46 um   111.56 um  
 500.00 keV   2.147E+00  1.237E+01    1.23 mm   134.21 um   121.50 um  
 550.00 keV   2.280E+00  1.217E+01    1.34 mm   144.76 um   131.37 um  
 600.00 keV   2.403E+00  1.198E+01    1.46 mm   155.15 um   141.19 um  
 650.00 keV   2.515E+00  1.178E+01    1.57 mm   165.40 um   150.97 um  
 700.00 keV   2.618E+00  1.159E+01    1.69 mm   175.54 um   160.73 um  
 800.00 keV   2.801E+00  1.123E+01    1.92 mm   196.85 um   180.21 um  
 900.00 keV   2.962E+00  1.088E+01    2.15 mm   217.63 um   199.66 um  
   1.00 MeV   3.108E+00  1.055E+01    2.39 mm   238.01 um   219.12 um  
   1.10 MeV   3.246E+00  1.025E+01    2.63 mm   258.06 um   238.60 um  
   1.20 MeV   3.379E+00  9.962E+00    2.88 mm   277.81 um   258.10 um  
   1.30 MeV   3.508E+00  9.692E+00    3.13 mm   297.29 um   277.63 um  
   1.40 MeV   3.637E+00  9.439E+00    3.38 mm   316.52 um   297.18 um  
   1.50 MeV   3.764E+00  9.200E+00    3.63 mm   335.51 um   316.73 um  
   1.60 MeV   3.892E+00  8.975E+00    3.89 mm   354.25 um   336.29 um  
   1.70 MeV   4.020E+00  8.762E+00    4.14 mm   372.76 um   355.83 um  
   1.80 MeV   4.148E+00  8.561E+00    4.40 mm   391.02 um   375.35 um  
   2.00 MeV   4.407E+00  8.190E+00    4.93 mm   429.88 um   414.29 um  
   2.25 MeV   4.734E+00  7.775E+00    5.58 mm   478.21 um   462.61 um  
   2.50 MeV   5.064E+00  7.407E+00    6.24 mm   524.19 um   510.37 um  
   2.75 MeV   5.396E+00  7.078E+00    6.91 mm   568.02 um   557.42 um  
   3.00 MeV   5.727E+00  6.782E+00    7.57 mm   609.83 um   603.65 um  
   3.25 MeV   6.056E+00  6.514E+00    8.23 mm   649.74 um   648.97 um  
   3.50 MeV   6.383E+00  6.269E+00    8.89 mm   687.87 um   693.31 um  
   3.75 MeV   6.707E+00  6.045E+00    9.54 mm   724.30 um   736.63 um  
   4.00 MeV   7.027E+00  5.840E+00   10.19 mm   759.14 um   778.92 um  
   4.50 MeV   7.659E+00  5.473E+00   11.46 mm   833.91 um   860.35 um  
   5.00 MeV   8.282E+00  5.157E+00   12.71 mm   901.53 um   937.55 um  
   5.50 MeV   8.903E+00  4.881E+00   13.93 mm   962.99 um     1.01 mm  
   6.00 MeV   9.525E+00  4.637E+00   15.12 mm     1.02 mm     1.08 mm  
   6.50 MeV   1.015E+01  4.419E+00   16.28 mm     1.07 mm     1.14 mm  
   7.00 MeV   1.078E+01  4.224E+00   17.41 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.204E+01  3.888E+00   19.56 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.330E+01  3.608E+00   21.59 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.457E+01  3.371E+00   23.50 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.582E+01  3.166E+00   25.31 mm     1.44 mm     1.59 mm  
  12.00 MeV   1.707E+01  2.988E+00   27.02 mm     1.49 mm     1.66 mm  
  13.00 MeV   1.830E+01  2.832E+00   28.64 mm     1.54 mm     1.73 mm  
  14.00 MeV   1.951E+01  2.693E+00   30.18 mm     1.58 mm     1.78 mm  
  15.00 MeV   2.070E+01  2.568E+00   31.66 mm     1.62 mm     1.84 mm  
  16.00 MeV   2.187E+01  2.456E+00   33.06 mm     1.65 mm     1.89 mm  
  17.00 MeV   2.301E+01  2.355E+00   34.41 mm     1.68 mm     1.93 mm  
  18.00 MeV   2.413E+01  2.262E+00   35.70 mm     1.71 mm     1.97 mm  
  20.00 MeV   2.629E+01  2.100E+00   38.14 mm     1.77 mm     2.05 mm  
  22.50 MeV   2.884E+01  1.930E+00   40.97 mm     1.85 mm     2.12 mm  
  25.00 MeV   3.122E+01  1.788E+00   43.60 mm     1.91 mm     2.19 mm  
  27.50 MeV   3.344E+01  1.668E+00   46.06 mm     1.96 mm     2.25 mm  
  30.00 MeV   3.551E+01  1.564E+00   48.38 mm     2.01 mm     2.30 mm  
  32.50 MeV   3.743E+01  1.474E+00   50.58 mm     2.05 mm     2.34 mm  
  35.00 MeV   3.922E+01  1.395E+00   52.69 mm     2.08 mm     2.38 mm  
  37.50 MeV   4.089E+01  1.325E+00   54.72 mm     2.11 mm     2.42 mm  
  40.00 MeV   4.245E+01  1.262E+00   56.67 mm     2.14 mm     2.45 mm  
  45.00 MeV   4.528E+01  1.154E+00   60.39 mm     2.22 mm     2.51 mm  
  50.00 MeV   4.777E+01  1.064E+00   63.91 mm     2.29 mm     2.56 mm  
  55.00 MeV   4.999E+01  9.888E-01   67.27 mm     2.35 mm     2.61 mm  
  60.00 MeV   5.199E+01  9.243E-01   70.50 mm     2.41 mm     2.65 mm  
  65.00 MeV   5.381E+01  8.684E-01   73.62 mm     2.46 mm     2.68 mm  
  70.00 MeV   5.548E+01  8.194E-01   76.65 mm     2.50 mm     2.71 mm  
  80.00 MeV   5.846E+01  7.376E-01   82.46 mm     2.65 mm     2.77 mm  
  90.00 MeV   6.106E+01  6.718E-01   88.01 mm     2.77 mm     2.82 mm  
 100.00 MeV   6.339E+01  6.177E-01   93.35 mm     2.88 mm     2.86 mm  
 110.00 MeV   6.550E+01  5.722E-01   98.51 mm     2.98 mm     2.90 mm  
 120.00 MeV   6.742E+01  5.335E-01  103.52 mm     3.07 mm     2.94 mm  
 130.00 MeV   6.918E+01  5.001E-01  108.40 mm     3.16 mm     2.97 mm  
 140.00 MeV   7.081E+01  4.709E-01  113.17 mm     3.23 mm     3.00 mm  
 150.00 MeV   7.231E+01  4.452E-01  117.83 mm     3.31 mm     3.02 mm  
 160.00 MeV   7.371E+01  4.223E-01  122.40 mm     3.37 mm     3.05 mm  
 170.00 MeV   7.501E+01  4.019E-01  126.90 mm     3.44 mm     3.07 mm  
 180.00 MeV   7.621E+01  3.835E-01  131.32 mm     3.50 mm     3.10 mm  
 200.00 MeV   7.838E+01  3.517E-01  139.97 mm     3.71 mm     3.14 mm  
 225.00 MeV   8.071E+01  3.190E-01  150.48 mm     4.00 mm     3.18 mm  
 250.00 MeV   8.268E+01  2.923E-01  160.72 mm     4.26 mm     3.22 mm  
 275.00 MeV   8.435E+01  2.700E-01  170.74 mm     4.50 mm     3.26 mm  
 300.00 MeV   8.576E+01  2.511E-01  180.58 mm     4.71 mm     3.30 mm  
 325.00 MeV   8.706E+01  2.348E-01  190.27 mm     4.91 mm     3.33 mm  
 350.00 MeV   8.845E+01  2.207E-01  199.82 mm     5.10 mm     3.36 mm  
 375.00 MeV   8.911E+01  2.082E-01  209.26 mm     5.27 mm     3.39 mm  
 400.00 MeV   8.963E+01  1.972E-01  218.63 mm     5.44 mm     3.42 mm  
 450.00 MeV   9.097E+01  1.785E-01  237.20 mm     6.05 mm     3.47 mm  
 500.00 MeV   9.195E+01  1.633E-01  255.53 mm     6.58 mm     3.52 mm  
 550.00 MeV   9.263E+01  1.506E-01  273.70 mm     7.07 mm     3.56 mm  
 600.00 MeV   9.308E+01  1.398E-01  291.76 mm     7.52 mm     3.61 mm  
 650.00 MeV   9.334E+01  1.306E-01  309.76 mm     7.94 mm     3.65 mm  
 700.00 MeV   9.345E+01  1.225E-01  327.72 mm     8.34 mm     3.69 mm  
 800.00 MeV   9.328E+01  1.093E-01  363.67 mm     9.77 mm     3.76 mm  
 900.00 MeV   9.275E+01  9.874E-02  399.75 mm    11.03 mm     3.83 mm  
   1.00 GeV   9.194E+01  9.016E-02  436.11 mm    12.17 mm     3.90 mm  
   1.10 GeV   9.092E+01  8.303E-02  472.83 mm    13.24 mm     3.97 mm  
   1.20 GeV   8.976E+01  7.700E-02  509.99 mm    14.25 mm     4.03 mm  
   1.30 GeV   8.848E+01  7.183E-02  547.67 mm    15.21 mm     4.10 mm  
   1.40 GeV   8.712E+01  6.735E-02  585.92 mm    16.15 mm     4.16 mm  
   1.50 GeV   8.569E+01  6.342E-02  624.78 mm    17.06 mm     4.23 mm  
   1.60 GeV   8.423E+01  5.996E-02  664.31 mm    17.95 mm     4.29 mm  
   1.70 GeV   8.274E+01  5.687E-02  704.54 mm    18.84 mm     4.36 mm  
   1.80 GeV   8.124E+01  5.410E-02  745.50 mm    19.71 mm     4.42 mm  
   2.00 GeV   7.825E+01  4.933E-02  829.76 mm    23.04 mm     4.56 mm  
   2.25 GeV   7.459E+01  4.449E-02  939.69 mm    27.80 mm     4.73 mm  
   2.50 GeV   7.110E+01  4.056E-02    1.06 m     32.23 mm     4.91 mm  
   2.75 GeV   6.784E+01  3.730E-02    1.18 m     36.49 mm     5.10 mm  
   3.00 GeV   6.483E+01  3.454E-02    1.30 m     40.66 mm     5.30 mm  
   3.25 GeV   6.209E+01  3.219E-02    1.43 m     44.76 mm     5.50 mm  
   3.50 GeV   5.962E+01  3.015E-02    1.57 m     48.84 mm     5.72 mm  
   3.75 GeV   5.743E+01  2.836E-02    1.72 m     52.89 mm     5.95 mm  
   4.00 GeV   5.551E+01  2.679E-02    1.87 m     56.93 mm     6.18 mm  
   4.50 GeV   5.244E+01  2.413E-02    2.18 m     71.98 mm     6.68 mm  
   5.00 GeV   4.991E+01  2.198E-02    2.51 m     85.67 mm     7.21 mm  
   5.50 GeV   4.715E+01  2.019E-02    2.85 m     98.69 mm     7.78 mm  
   6.00 GeV   4.472E+01  1.868E-02    3.22 m    111.44 mm     8.37 mm  
   6.50 GeV   4.255E+01  1.740E-02    3.60 m    124.05 mm     9.00 mm  
   7.00 GeV   4.061E+01  1.628E-02    4.01 m    136.59 mm     9.66 mm  
   8.00 GeV   3.729E+01  1.445E-02    4.87 m    183.26 mm    11.08 mm  
   9.00 GeV   3.454E+01  1.301E-02    5.81 m    226.12 mm    12.61 mm  
  10.00 GeV   3.224E+01  1.183E-02    6.81 m    267.26 mm    14.26 mm  
  11.00 GeV   3.027E+01  1.086E-02    7.89 m    307.56 mm    16.02 mm  
  12.00 GeV   2.857E+01  1.005E-02    9.03 m    347.46 mm    17.87 mm  
  13.00 GeV   2.709E+01  9.349E-03   10.24 m    387.21 mm    19.83 mm  
  14.00 GeV   2.578E+01  8.746E-03   11.51 m    426.95 mm    21.88 mm  
  15.00 GeV   2.463E+01  8.219E-03   12.85 m    466.76 mm    24.02 mm  
  16.00 GeV   2.360E+01  7.754E-03   14.24 m    506.70 mm    26.24 mm  
  17.00 GeV   2.267E+01  7.342E-03   15.69 m    546.79 mm    28.55 mm  
  18.00 GeV   2.183E+01  6.973E-03   17.20 m    587.05 mm    30.93 mm  
  20.00 GeV   2.038E+01  6.339E-03   20.39 m    740.16 mm    35.93 mm  
  22.50 GeV   1.889E+01  5.699E-03   24.67 m    956.52 mm    42.58 mm  
  25.00 GeV   1.766E+01  5.180E-03   29.27 m      1.16 m     49.64 mm  
  27.50 GeV   1.664E+01  4.752E-03   34.17 m      1.35 m     57.08 mm  
  30.00 GeV   1.577E+01  4.391E-03   39.36 m      1.54 m     64.87 mm  
  32.50 GeV   1.501E+01  4.083E-03   44.82 m      1.72 m     72.98 mm  
  35.00 GeV   1.435E+01  3.817E-03   50.55 m      1.90 m     81.40 mm  
  37.50 GeV   1.378E+01  3.585E-03   56.52 m      2.08 m     90.11 mm  
  40.00 GeV   1.327E+01  3.381E-03   62.73 m      2.26 m     99.08 mm  
  45.00 GeV   1.242E+01  3.037E-03   75.82 m      2.92 m    117.74 mm  
  50.00 GeV   1.173E+01  2.759E-03   89.74 m      3.52 m    137.24 mm  
  55.00 GeV   1.117E+01  2.529E-03  104.42 m      4.09 m    157.48 mm  
  60.00 GeV   1.070E+01  2.336E-03  119.79 m      4.63 m    178.34 mm  
  64.40 GeV   1.035E+01  2.190E-03  133.84 m      5.04 m    197.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
