 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.128E-01  4.745E+00   45.81 um     8.09 um     5.73 um  
   3.75 keV   4.273E-01  4.888E+00   47.33 um     8.33 um     5.91 um  
   4.00 keV   4.413E-01  5.024E+00   48.80 um     8.56 um     6.08 um  
   4.50 keV   4.681E-01  5.279E+00   51.64 um     9.00 um     6.42 um  
   5.00 keV   4.934E-01  5.512E+00   54.35 um     9.41 um     6.74 um  
   5.50 keV   5.175E-01  5.728E+00   56.95 um     9.80 um     7.05 um  
   6.00 keV   5.405E-01  5.929E+00   59.45 um    10.17 um     7.34 um  
   6.50 keV   5.626E-01  6.117E+00   61.88 um    10.52 um     7.63 um  
   7.00 keV   5.838E-01  6.293E+00   64.23 um    10.86 um     7.90 um  
   8.00 keV   6.241E-01  6.616E+00   68.75 um    11.51 um     8.43 um  
   9.00 keV   6.620E-01  6.907E+00   73.07 um    12.12 um     8.93 um  
  10.00 keV   6.978E-01  7.170E+00   77.21 um    12.70 um     9.41 um  
  11.00 keV   7.318E-01  7.411E+00   81.20 um    13.25 um     9.87 um  
  12.00 keV   7.644E-01  7.632E+00   85.07 um    13.77 um    10.32 um  
  13.00 keV   7.956E-01  7.837E+00   88.83 um    14.28 um    10.75 um  
  14.00 keV   8.256E-01  8.028E+00   92.50 um    14.76 um    11.17 um  
  15.00 keV   8.546E-01  8.206E+00   96.08 um    15.23 um    11.58 um  
  16.00 keV   8.826E-01  8.373E+00   99.58 um    15.69 um    11.97 um  
  17.00 keV   9.098E-01  8.529E+00  103.01 um    16.13 um    12.36 um  
  18.00 keV   9.362E-01  8.677E+00  106.38 um    16.56 um    12.74 um  
  20.00 keV   9.868E-01  8.948E+00  112.95 um    17.40 um    13.48 um  
  22.50 keV   1.047E+00  9.250E+00  120.89 um    18.41 um    14.37 um  
  25.00 keV   1.103E+00  9.518E+00  128.57 um    19.36 um    15.22 um  
  27.50 keV   1.157E+00  9.758E+00  136.04 um    20.28 um    16.05 um  
  30.00 keV   1.209E+00  9.974E+00  143.33 um    21.16 um    16.85 um  
  32.50 keV   1.258E+00  1.017E+01  150.45 um    22.02 um    17.62 um  
  35.00 keV   1.305E+00  1.035E+01  157.44 um    22.84 um    18.38 um  
  37.50 keV   1.351E+00  1.051E+01  164.29 um    23.65 um    19.12 um  
  40.00 keV   1.396E+00  1.066E+01  171.04 um    24.43 um    19.85 um  
  45.00 keV   1.480E+00  1.093E+01  184.23 um    25.98 um    21.26 um  
  50.00 keV   1.560E+00  1.116E+01  197.08 um    27.46 um    22.62 um  
  55.00 keV   1.636E+00  1.136E+01  209.65 um    28.89 um    23.94 um  
  60.00 keV   1.709E+00  1.153E+01  221.98 um    30.27 um    25.23 um  
  65.00 keV   1.779E+00  1.169E+01  234.09 um    31.62 um    26.48 um  
  70.00 keV   1.846E+00  1.182E+01  246.03 um    32.92 um    27.71 um  
  80.00 keV   1.974E+00  1.205E+01  269.42 um    35.53 um    30.10 um  
  90.00 keV   2.093E+00  1.223E+01  292.29 um    38.02 um    32.40 um  
 100.00 keV   2.207E+00  1.238E+01  314.73 um    40.43 um    34.65 um  
 110.00 keV   2.314E+00  1.250E+01  336.82 um    42.76 um    36.83 um  
 120.00 keV   2.417E+00  1.259E+01  358.62 um    45.03 um    38.97 um  
 130.00 keV   2.516E+00  1.267E+01  380.15 um    47.25 um    41.06 um  
 140.00 keV   2.611E+00  1.273E+01  401.47 um    49.41 um    43.11 um  
 150.00 keV   2.702E+00  1.277E+01  422.60 um    51.54 um    45.13 um  
 160.00 keV   2.791E+00  1.281E+01  443.56 um    53.63 um    47.12 um  
 170.00 keV   2.877E+00  1.283E+01  464.37 um    55.69 um    49.09 um  
 180.00 keV   2.960E+00  1.285E+01  485.05 um    57.72 um    51.02 um  
 200.00 keV   3.120E+00  1.286E+01  526.07 um    61.82 um    54.83 um  
 225.00 keV   3.310E+00  1.285E+01  576.83 um    66.86 um    59.49 um  
 250.00 keV   3.489E+00  1.281E+01  627.14 um    71.74 um    64.04 um  
 275.00 keV   3.659E+00  1.275E+01  677.08 um    76.50 um    68.50 um  
 300.00 keV   3.822E+00  1.268E+01  726.74 um    81.15 um    72.88 um  
 325.00 keV   3.817E+00  1.261E+01  776.42 um    85.72 um    77.21 um  
 350.00 keV   3.368E+00  1.252E+01  827.10 um    90.35 um    81.57 um  
 375.00 keV   3.141E+00  1.243E+01  879.16 um    95.08 um    86.00 um  
 400.00 keV   3.060E+00  1.234E+01  932.07 um    99.85 um    90.45 um  
 450.00 keV   3.161E+00  1.214E+01    1.04 mm   109.86 um    99.39 um  
 500.00 keV   3.441E+00  1.194E+01    1.15 mm   119.61 um   108.28 um  
 550.00 keV   3.786E+00  1.174E+01    1.25 mm   129.04 um   117.05 um  
 600.00 keV   4.138E+00  1.154E+01    1.36 mm   138.15 um   125.68 um  
 650.00 keV   4.467E+00  1.135E+01    1.46 mm   146.96 um   134.17 um  
 700.00 keV   4.761E+00  1.116E+01    1.57 mm   155.51 um   142.53 um  
 800.00 keV   5.230E+00  1.079E+01    1.77 mm   173.16 um   158.91 um  
 900.00 keV   5.553E+00  1.045E+01    1.98 mm   189.96 um   174.94 um  
   1.00 MeV   5.761E+00  1.013E+01    2.18 mm   206.19 um   190.74 um  
   1.10 MeV   5.887E+00  9.825E+00    2.39 mm   222.03 um   206.41 um  
   1.20 MeV   5.956E+00  9.543E+00    2.60 mm   237.61 um   222.02 um  
   1.30 MeV   5.989E+00  9.278E+00    2.82 mm   253.01 um   237.63 um  
   1.40 MeV   5.999E+00  9.030E+00    3.04 mm   268.30 um   253.28 um  
   1.50 MeV   5.996E+00  8.796E+00    3.26 mm   283.52 um   269.00 um  
   1.60 MeV   5.989E+00  8.577E+00    3.48 mm   298.68 um   284.81 um  
   1.70 MeV   5.982E+00  8.369E+00    3.71 mm   313.80 um   300.71 um  
   1.80 MeV   5.978E+00  8.174E+00    3.94 mm   328.89 um   316.71 um  
   2.00 MeV   5.989E+00  7.812E+00    4.42 mm   361.96 um   349.02 um  
   2.25 MeV   6.048E+00  7.411E+00    5.03 mm   404.29 um   389.89 um  
   2.50 MeV   6.160E+00  7.055E+00    5.65 mm   445.46 um   431.12 um  
   2.75 MeV   6.320E+00  6.737E+00    6.28 mm   485.42 um   472.49 um  
   3.00 MeV   6.523E+00  6.451E+00    6.91 mm   524.10 um   513.78 um  
   3.25 MeV   6.760E+00  6.192E+00    7.55 mm   561.41 um   554.78 um  
   3.50 MeV   7.025E+00  5.957E+00    8.19 mm   597.32 um   595.30 um  
   3.75 MeV   7.313E+00  5.742E+00    8.83 mm   631.78 um   635.20 um  
   4.00 MeV   7.618E+00  5.544E+00    9.47 mm   664.81 um   674.34 um  
   4.50 MeV   8.265E+00  5.193E+00   10.71 mm   736.98 um   750.05 um  
   5.00 MeV   8.946E+00  4.890E+00   11.93 mm   801.71 um   821.93 um  
   5.50 MeV   9.646E+00  4.625E+00   13.12 mm   859.97 um   889.79 um  
   6.00 MeV   1.036E+01  4.392E+00   14.26 mm   912.59 um   953.65 um  
   6.50 MeV   1.107E+01  4.184E+00   15.37 mm   960.28 um     1.01 mm  
   7.00 MeV   1.177E+01  3.998E+00   16.45 mm     1.00 mm     1.07 mm  
   8.00 MeV   1.315E+01  3.678E+00   18.49 mm     1.10 mm     1.17 mm  
   9.00 MeV   1.447E+01  3.411E+00   20.41 mm     1.18 mm     1.26 mm  
  10.00 MeV   1.573E+01  3.185E+00   22.23 mm     1.24 mm     1.34 mm  
  11.00 MeV   1.692E+01  2.991E+00   23.95 mm     1.30 mm     1.42 mm  
  12.00 MeV   1.804E+01  2.822E+00   25.59 mm     1.35 mm     1.48 mm  
  13.00 MeV   1.910E+01  2.673E+00   27.15 mm     1.40 mm     1.54 mm  
  14.00 MeV   2.011E+01  2.541E+00   28.66 mm     1.44 mm     1.60 mm  
  15.00 MeV   2.108E+01  2.423E+00   30.11 mm     1.47 mm     1.65 mm  
  16.00 MeV   2.201E+01  2.317E+00   31.51 mm     1.51 mm     1.69 mm  
  17.00 MeV   2.291E+01  2.220E+00   32.86 mm     1.54 mm     1.74 mm  
  18.00 MeV   2.379E+01  2.133E+00   34.17 mm     1.56 mm     1.78 mm  
  20.00 MeV   2.547E+01  1.979E+00   36.68 mm     1.63 mm     1.85 mm  
  22.50 MeV   2.749E+01  1.818E+00   39.63 mm     1.71 mm     1.93 mm  
  25.00 MeV   2.944E+01  1.684E+00   42.40 mm     1.78 mm     2.00 mm  
  27.50 MeV   3.133E+01  1.571E+00   45.02 mm     1.84 mm     2.06 mm  
  30.00 MeV   3.319E+01  1.473E+00   47.50 mm     1.89 mm     2.11 mm  
  32.50 MeV   3.500E+01  1.387E+00   49.86 mm     1.94 mm     2.16 mm  
  35.00 MeV   3.676E+01  1.313E+00   52.11 mm     1.98 mm     2.20 mm  
  37.50 MeV   3.848E+01  1.246E+00   54.26 mm     2.01 mm     2.24 mm  
  40.00 MeV   4.016E+01  1.187E+00   56.33 mm     2.05 mm     2.28 mm  
  45.00 MeV   4.336E+01  1.085E+00   60.24 mm     2.14 mm     2.34 mm  
  50.00 MeV   4.637E+01  1.000E+00   63.90 mm     2.21 mm     2.39 mm  
  55.00 MeV   4.919E+01  9.294E-01   67.34 mm     2.28 mm     2.44 mm  
  60.00 MeV   5.182E+01  8.686E-01   70.60 mm     2.34 mm     2.48 mm  
  65.00 MeV   5.427E+01  8.159E-01   73.72 mm     2.39 mm     2.52 mm  
  70.00 MeV   5.657E+01  7.698E-01   76.70 mm     2.43 mm     2.55 mm  
  80.00 MeV   6.070E+01  6.928E-01   82.36 mm     2.57 mm     2.60 mm  
  90.00 MeV   6.433E+01  6.309E-01   87.67 mm     2.69 mm     2.65 mm  
 100.00 MeV   6.752E+01  5.799E-01   92.72 mm     2.79 mm     2.69 mm  
 110.00 MeV   7.034E+01  5.371E-01   97.55 mm     2.88 mm     2.73 mm  
 120.00 MeV   7.285E+01  5.007E-01  102.21 mm     2.96 mm     2.76 mm  
 130.00 MeV   7.508E+01  4.693E-01  106.72 mm     3.04 mm     2.79 mm  
 140.00 MeV   7.707E+01  4.419E-01  111.10 mm     3.10 mm     2.81 mm  
 150.00 MeV   7.886E+01  4.177E-01  115.39 mm     3.17 mm     2.84 mm  
 160.00 MeV   8.046E+01  3.962E-01  119.58 mm     3.23 mm     2.86 mm  
 170.00 MeV   8.190E+01  3.770E-01  123.70 mm     3.28 mm     2.88 mm  
 180.00 MeV   8.320E+01  3.597E-01  127.75 mm     3.33 mm     2.90 mm  
 200.00 MeV   8.543E+01  3.298E-01  135.69 mm     3.52 mm     2.94 mm  
 225.00 MeV   8.766E+01  2.992E-01  145.36 mm     3.79 mm     2.98 mm  
 250.00 MeV   8.940E+01  2.741E-01  154.81 mm     4.02 mm     3.01 mm  
 275.00 MeV   9.078E+01  2.532E-01  164.10 mm     4.23 mm     3.04 mm  
 300.00 MeV   9.187E+01  2.354E-01  173.28 mm     4.43 mm     3.08 mm  
 325.00 MeV   9.287E+01  2.201E-01  182.35 mm     4.62 mm     3.10 mm  
 350.00 MeV   9.388E+01  2.068E-01  191.32 mm     4.79 mm     3.13 mm  
 375.00 MeV   9.412E+01  1.952E-01  200.24 mm     4.96 mm     3.16 mm  
 400.00 MeV   9.434E+01  1.848E-01  209.13 mm     5.12 mm     3.18 mm  
 450.00 MeV   9.506E+01  1.673E-01  226.84 mm     5.70 mm     3.23 mm  
 500.00 MeV   9.546E+01  1.530E-01  244.44 mm     6.23 mm     3.27 mm  
 550.00 MeV   9.563E+01  1.410E-01  262.00 mm     6.71 mm     3.31 mm  
 600.00 MeV   9.564E+01  1.309E-01  279.54 mm     7.15 mm     3.35 mm  
 650.00 MeV   9.550E+01  1.223E-01  297.10 mm     7.57 mm     3.39 mm  
 700.00 MeV   9.526E+01  1.148E-01  314.69 mm     7.97 mm     3.42 mm  
 800.00 MeV   9.453E+01  1.023E-01  350.06 mm     9.42 mm     3.49 mm  
 900.00 MeV   9.355E+01  9.246E-02  385.75 mm    10.69 mm     3.56 mm  
   1.00 GeV   9.240E+01  8.441E-02  421.86 mm    11.85 mm     3.62 mm  
   1.10 GeV   9.111E+01  7.773E-02  458.46 mm    12.93 mm     3.69 mm  
   1.20 GeV   8.973E+01  7.208E-02  495.59 mm    13.96 mm     3.75 mm  
   1.30 GeV   8.827E+01  6.724E-02  533.32 mm    14.95 mm     3.81 mm  
   1.40 GeV   8.677E+01  6.304E-02  571.70 mm    15.91 mm     3.87 mm  
   1.50 GeV   8.522E+01  5.936E-02  610.75 mm    16.84 mm     3.94 mm  
   1.60 GeV   8.366E+01  5.611E-02  650.52 mm    17.76 mm     4.00 mm  
   1.70 GeV   8.209E+01  5.322E-02  691.05 mm    18.66 mm     4.06 mm  
   1.80 GeV   8.052E+01  5.063E-02  732.36 mm    19.56 mm     4.13 mm  
   2.00 GeV   7.740E+01  4.616E-02  817.47 mm    22.97 mm     4.26 mm  
   2.25 GeV   7.363E+01  4.163E-02  928.72 mm    27.84 mm     4.43 mm  
   2.50 GeV   7.005E+01  3.795E-02    1.05 m     32.39 mm     4.61 mm  
   2.75 GeV   6.672E+01  3.489E-02    1.17 m     36.76 mm     4.80 mm  
   3.00 GeV   6.365E+01  3.232E-02    1.30 m     41.04 mm     5.00 mm  
   3.25 GeV   6.086E+01  3.011E-02    1.43 m     45.26 mm     5.21 mm  
   3.50 GeV   5.835E+01  2.820E-02    1.57 m     49.46 mm     5.43 mm  
   3.75 GeV   5.613E+01  2.653E-02    1.72 m     53.64 mm     5.66 mm  
   4.00 GeV   5.418E+01  2.506E-02    1.87 m     57.81 mm     5.90 mm  
   4.50 GeV   5.107E+01  2.257E-02    2.19 m     73.37 mm     6.41 mm  
   5.00 GeV   4.848E+01  2.055E-02    2.53 m     87.55 mm     6.95 mm  
   5.50 GeV   4.576E+01  1.888E-02    2.89 m    101.05 mm     7.52 mm  
   6.00 GeV   4.337E+01  1.747E-02    3.26 m    114.27 mm     8.14 mm  
   6.50 GeV   4.124E+01  1.627E-02    3.66 m    127.34 mm     8.78 mm  
   7.00 GeV   3.934E+01  1.523E-02    4.08 m    140.35 mm     9.46 mm  
   8.00 GeV   3.609E+01  1.351E-02    4.97 m    188.74 mm    10.92 mm  
   9.00 GeV   3.340E+01  1.216E-02    5.94 m    233.19 mm    12.49 mm  
  10.00 GeV   3.115E+01  1.106E-02    6.98 m    275.86 mm    14.19 mm  
  11.00 GeV   2.923E+01  1.016E-02    8.09 m    317.67 mm    15.99 mm  
  12.00 GeV   2.758E+01  9.393E-03    9.28 m    359.09 mm    17.89 mm  
  13.00 GeV   2.614E+01  8.740E-03   10.53 m    400.35 mm    19.90 mm  
  14.00 GeV   2.488E+01  8.176E-03   11.85 m    441.62 mm    22.00 mm  
  15.00 GeV   2.376E+01  7.683E-03   13.23 m    482.97 mm    24.20 mm  
  16.00 GeV   2.276E+01  7.248E-03   14.67 m    524.46 mm    26.48 mm  
  17.00 GeV   2.186E+01  6.862E-03   16.18 m    566.11 mm    28.85 mm  
  18.00 GeV   2.105E+01  6.517E-03   17.75 m    607.95 mm    31.30 mm  
  20.00 GeV   1.964E+01  5.925E-03   21.05 m    767.03 mm    36.43 mm  
  22.50 GeV   1.820E+01  5.326E-03   25.50 m    991.82 mm    43.25 mm  
  25.00 GeV   1.701E+01  4.841E-03   30.27 m      1.20 m     50.50 mm  
  27.50 GeV   1.603E+01  4.441E-03   35.36 m      1.40 m     58.13 mm  
  30.00 GeV   1.517E+01  4.103E-03   40.75 m      1.59 m     66.13 mm  
  32.50 GeV   1.444E+01  3.816E-03   46.42 m      1.78 m     74.46 mm  
  35.00 GeV   1.381E+01  3.567E-03   52.37 m      1.97 m     83.12 mm  
  37.50 GeV   1.325E+01  3.350E-03   58.58 m      2.16 m     92.06 mm  
  40.00 GeV   1.277E+01  3.159E-03   65.04 m      2.34 m    101.28 mm  
  45.00 GeV   1.195E+01  2.838E-03   78.65 m      3.03 m    120.46 mm  
  50.00 GeV   1.129E+01  2.578E-03   93.12 m      3.66 m    140.51 mm  
  55.00 GeV   1.074E+01  2.363E-03  108.38 m      4.25 m    161.31 mm  
  60.00 GeV   1.029E+01  2.183E-03  124.36 m      4.81 m    182.75 mm  
  64.00 GeV   9.986E+00  2.058E-03  137.62 m      5.16 m    200.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
