 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.961E-01  3.280E+00   41.16 um    11.43 um     8.95 um  
   3.75 keV   4.100E-01  3.320E+00   43.13 um    11.90 um     9.33 um  
   4.00 keV   4.235E-01  3.356E+00   45.08 um    12.36 um     9.71 um  
   4.50 keV   4.492E-01  3.418E+00   48.92 um    13.25 um    10.44 um  
   5.00 keV   4.734E-01  3.470E+00   52.68 um    14.12 um    11.15 um  
   5.50 keV   4.966E-01  3.513E+00   56.39 um    14.97 um    11.85 um  
   6.00 keV   5.186E-01  3.549E+00   60.05 um    15.80 um    12.53 um  
   6.50 keV   5.398E-01  3.579E+00   63.67 um    16.62 um    13.19 um  
   7.00 keV   5.602E-01  3.605E+00   67.25 um    17.42 um    13.84 um  
   8.00 keV   5.989E-01  3.644E+00   74.32 um    18.99 um    15.12 um  
   9.00 keV   6.352E-01  3.672E+00   81.29 um    20.52 um    16.36 um  
  10.00 keV   6.696E-01  3.690E+00   88.19 um    22.02 um    17.57 um  
  11.00 keV   7.022E-01  3.700E+00   95.02 um    23.49 um    18.76 um  
  12.00 keV   7.335E-01  3.706E+00  101.82 um    24.94 um    19.92 um  
  13.00 keV   7.634E-01  3.707E+00  108.57 um    26.36 um    21.07 um  
  14.00 keV   7.922E-01  3.704E+00  115.29 um    27.77 um    22.20 um  
  15.00 keV   8.200E-01  3.698E+00  121.99 um    29.16 um    23.32 um  
  16.00 keV   8.469E-01  3.690E+00  128.66 um    30.53 um    24.42 um  
  17.00 keV   8.730E-01  3.680E+00  135.33 um    31.89 um    25.51 um  
  18.00 keV   8.983E-01  3.669E+00  141.97 um    33.24 um    26.59 um  
  20.00 keV   9.469E-01  3.642E+00  155.25 um    35.92 um    28.73 um  
  22.50 keV   1.004E+00  3.603E+00  171.81 um    39.23 um    31.35 um  
  25.00 keV   1.059E+00  3.561E+00  188.36 um    42.47 um    33.94 um  
  27.50 keV   1.110E+00  3.517E+00  204.91 um    45.67 um    36.49 um  
  30.00 keV   1.160E+00  3.472E+00  221.48 um    48.82 um    39.01 um  
  32.50 keV   1.207E+00  3.427E+00  238.07 um    51.93 um    41.50 um  
  35.00 keV   1.253E+00  3.381E+00  254.68 um    55.00 um    43.98 um  
  37.50 keV   1.297E+00  3.336E+00  271.33 um    58.03 um    46.43 um  
  40.00 keV   1.339E+00  3.292E+00  288.00 um    61.04 um    48.86 um  
  45.00 keV   1.420E+00  3.206E+00  321.46 um    67.01 um    53.69 um  
  50.00 keV   1.497E+00  3.123E+00  355.05 um    72.85 um    58.47 um  
  55.00 keV   1.570E+00  3.044E+00  388.76 um    78.57 um    63.20 um  
  60.00 keV   1.640E+00  2.970E+00  422.58 um    84.17 um    67.88 um  
  65.00 keV   1.707E+00  2.898E+00  456.50 um    89.67 um    72.53 um  
  70.00 keV   1.771E+00  2.831E+00  490.51 um    95.06 um    77.14 um  
  80.00 keV   1.959E+00  2.706E+00  558.27 um   105.62 um    86.25 um  
  90.00 keV   2.137E+00  2.593E+00  625.30 um   115.55 um    95.16 um  
 100.00 keV   2.266E+00  2.490E+00  691.87 um   125.00 um   103.87 um  
 110.00 keV   2.359E+00  2.397E+00  758.41 um   134.09 um   112.41 um  
 120.00 keV   2.425E+00  2.311E+00  825.26 um   142.93 um   120.80 um  
 130.00 keV   2.470E+00  2.232E+00  892.63 um   151.59 um   129.09 um  
 140.00 keV   2.500E+00  2.160E+00  960.69 um   160.12 um   137.31 um  
 150.00 keV   2.519E+00  2.093E+00    1.03 mm   168.55 um   145.46 um  
 160.00 keV   2.532E+00  2.030E+00    1.10 mm   176.91 um   153.59 um  
 170.00 keV   2.540E+00  1.972E+00    1.17 mm   185.21 um   161.69 um  
 180.00 keV   2.545E+00  1.918E+00    1.24 mm   193.47 um   169.78 um  
 200.00 keV   2.553E+00  1.819E+00    1.39 mm   210.29 um   185.97 um  
 225.00 keV   2.567E+00  1.711E+00    1.57 mm   231.27 um   206.24 um  
 250.00 keV   2.590E+00  1.617E+00    1.76 mm   251.84 um   226.57 um  
 275.00 keV   2.624E+00  1.535E+00    1.96 mm   271.94 um   246.91 um  
 300.00 keV   2.669E+00  1.461E+00    2.15 mm   291.50 um   267.21 um  
 325.00 keV   2.724E+00  1.396E+00    2.35 mm   310.47 um   287.41 um  
 350.00 keV   2.788E+00  1.337E+00    2.54 mm   328.79 um   307.44 um  
 375.00 keV   2.860E+00  1.283E+00    2.74 mm   346.43 um   327.23 um  
 400.00 keV   2.938E+00  1.235E+00    2.94 mm   363.37 um   346.74 um  
 450.00 keV   3.110E+00  1.149E+00    3.32 mm   396.86 um   384.70 um  
 500.00 keV   3.297E+00  1.076E+00    3.70 mm   427.30 um   421.02 um  
 550.00 keV   3.495E+00  1.013E+00    4.07 mm   454.91 um   455.54 um  
 600.00 keV   3.699E+00  9.576E-01    4.42 mm   479.97 um   488.21 um  
 650.00 keV   3.907E+00  9.089E-01    4.77 mm   502.74 um   519.02 um  
 700.00 keV   4.117E+00  8.656E-01    5.10 mm   523.47 um   548.05 um  
 800.00 keV   4.534E+00  7.916E-01    5.74 mm   563.13 um   601.10 um  
 900.00 keV   4.943E+00  7.306E-01    6.34 mm   596.37 um   648.19 um  
   1.00 MeV   5.339E+00  6.794E-01    6.90 mm   624.66 um   690.17 um  
   1.10 MeV   5.723E+00  6.356E-01    7.44 mm   649.03 um   727.79 um  
   1.20 MeV   6.098E+00  5.978E-01    7.95 mm   670.27 um   761.68 um  
   1.30 MeV   6.464E+00  5.647E-01    8.43 mm   688.95 um   792.37 um  
   1.40 MeV   6.824E+00  5.355E-01    8.89 mm   705.51 um   820.30 um  
   1.50 MeV   7.178E+00  5.094E-01    9.33 mm   720.29 um   845.81 um  
   1.60 MeV   7.525E+00  4.861E-01    9.75 mm   733.56 um   869.22 um  
   1.70 MeV   7.868E+00  4.650E-01   10.16 mm   745.56 um   890.78 um  
   1.80 MeV   8.205E+00  4.459E-01   10.55 mm   756.45 um   910.70 um  
   2.00 MeV   8.862E+00  4.124E-01   11.29 mm   778.94 um   946.33 um  
   2.25 MeV   9.653E+00  3.777E-01   12.16 mm   804.05 um   984.45 um  
   2.50 MeV   1.041E+01  3.488E-01   12.96 mm   824.84 um     1.02 mm  
   2.75 MeV   1.113E+01  3.245E-01   13.71 mm   842.40 um     1.05 mm  
   3.00 MeV   1.183E+01  3.036E-01   14.42 mm   857.47 um     1.07 mm  
   3.25 MeV   1.249E+01  2.855E-01   15.09 mm   870.59 um     1.09 mm  
   3.50 MeV   1.313E+01  2.696E-01   15.73 mm   882.16 um     1.11 mm  
   3.75 MeV   1.374E+01  2.556E-01   16.34 mm   892.45 um     1.13 mm  
   4.00 MeV   1.432E+01  2.430E-01   16.92 mm   901.70 um     1.14 mm  
   4.50 MeV   1.541E+01  2.216E-01   18.03 mm   924.33 um     1.17 mm  
   5.00 MeV   1.642E+01  2.039E-01   19.07 mm   943.39 um     1.20 mm  
   5.50 MeV   1.734E+01  1.891E-01   20.05 mm   959.83 um     1.22 mm  
   6.00 MeV   1.819E+01  1.764E-01   20.98 mm   974.26 um     1.23 mm  
   6.50 MeV   1.897E+01  1.655E-01   21.88 mm   987.12 um     1.25 mm  
   7.00 MeV   1.968E+01  1.559E-01   22.74 mm   998.73 um     1.26 mm  
   8.00 MeV   2.094E+01  1.400E-01   24.37 mm     1.03 mm     1.29 mm  
   9.00 MeV   2.199E+01  1.272E-01   25.93 mm     1.06 mm     1.31 mm  
  10.00 MeV   2.287E+01  1.168E-01   27.42 mm     1.09 mm     1.33 mm  
  11.00 MeV   2.361E+01  1.080E-01   28.85 mm     1.11 mm     1.35 mm  
  12.00 MeV   2.423E+01  1.005E-01   30.25 mm     1.13 mm     1.36 mm  
  13.00 MeV   2.475E+01  9.412E-02   31.61 mm     1.15 mm     1.37 mm  
  14.00 MeV   2.519E+01  8.852E-02   32.95 mm     1.17 mm     1.39 mm  
  15.00 MeV   2.556E+01  8.360E-02   34.27 mm     1.19 mm     1.40 mm  
  16.00 MeV   2.586E+01  7.924E-02   35.57 mm     1.20 mm     1.41 mm  
  17.00 MeV   2.612E+01  7.534E-02   36.86 mm     1.22 mm     1.42 mm  
  18.00 MeV   2.633E+01  7.183E-02   38.14 mm     1.23 mm     1.43 mm  
  20.00 MeV   2.665E+01  6.577E-02   40.67 mm     1.29 mm     1.44 mm  
  22.50 MeV   2.690E+01  5.957E-02   43.79 mm     1.37 mm     1.46 mm  
  25.00 MeV   2.702E+01  5.451E-02   46.90 mm     1.44 mm     1.48 mm  
  27.50 MeV   2.705E+01  5.030E-02   50.00 mm     1.51 mm     1.50 mm  
  30.00 MeV   2.701E+01  4.672E-02   53.10 mm     1.57 mm     1.52 mm  
  32.50 MeV   2.692E+01  4.365E-02   56.21 mm     1.64 mm     1.53 mm  
  35.00 MeV   2.678E+01  4.098E-02   59.34 mm     1.70 mm     1.55 mm  
  37.50 MeV   2.661E+01  3.864E-02   62.48 mm     1.76 mm     1.56 mm  
  40.00 MeV   2.642E+01  3.657E-02   65.64 mm     1.82 mm     1.58 mm  
  45.00 MeV   2.599E+01  3.306E-02   72.04 mm     2.03 mm     1.60 mm  
  50.00 MeV   2.552E+01  3.020E-02   78.56 mm     2.24 mm     1.63 mm  
  55.00 MeV   2.502E+01  2.783E-02   85.20 mm     2.43 mm     1.66 mm  
  60.00 MeV   2.452E+01  2.581E-02   91.97 mm     2.61 mm     1.68 mm  
  65.00 MeV   2.402E+01  2.409E-02   98.89 mm     2.79 mm     1.71 mm  
  70.00 MeV   2.353E+01  2.259E-02  105.95 mm     2.97 mm     1.74 mm  
  80.00 MeV   2.270E+01  2.012E-02  120.48 mm     3.62 mm     1.79 mm  
  90.00 MeV   2.170E+01  1.817E-02  135.61 mm     4.21 mm     1.84 mm  
 100.00 MeV   2.092E+01  1.657E-02  151.37 mm     4.77 mm     1.90 mm  
 110.00 MeV   2.019E+01  1.525E-02  167.71 mm     5.30 mm     1.96 mm  
 120.00 MeV   1.952E+01  1.413E-02  184.63 mm     5.82 mm     2.02 mm  
 130.00 MeV   1.890E+01  1.317E-02  202.11 mm     6.33 mm     2.08 mm  
 140.00 MeV   1.832E+01  1.235E-02  220.16 mm     6.83 mm     2.14 mm  
 150.00 MeV   1.778E+01  1.162E-02  238.78 mm     7.32 mm     2.20 mm  
 160.00 MeV   1.727E+01  1.098E-02  257.95 mm     7.81 mm     2.27 mm  
 170.00 MeV   1.680E+01  1.041E-02  277.67 mm     8.30 mm     2.34 mm  
 180.00 MeV   1.635E+01  9.897E-03  297.94 mm     8.78 mm     2.41 mm  
 200.00 MeV   1.553E+01  9.019E-03  340.09 mm    10.62 mm     2.56 mm  
 225.00 MeV   1.463E+01  8.127E-03  395.80 mm    13.23 mm     2.76 mm  
 250.00 MeV   1.384E+01  7.404E-03  454.83 mm    15.65 mm     2.97 mm  
 275.00 MeV   1.313E+01  6.804E-03  517.15 mm    17.97 mm     3.20 mm  
 300.00 MeV   1.248E+01  6.298E-03  582.77 mm    20.24 mm     3.43 mm  
 325.00 MeV   1.190E+01  5.866E-03  651.67 mm    22.47 mm     3.68 mm  
 350.00 MeV   1.137E+01  5.491E-03  723.87 mm    24.69 mm     3.94 mm  
 375.00 MeV   1.088E+01  5.164E-03  799.39 mm    26.91 mm     4.22 mm  
 400.00 MeV   1.043E+01  4.875E-03  878.23 mm    29.14 mm     4.50 mm  
 450.00 MeV   9.622E+00  4.389E-03    1.05 m     37.59 mm     5.11 mm  
 500.00 MeV   8.922E+00  3.994E-03    1.23 m     45.53 mm     5.76 mm  
 550.00 MeV   8.310E+00  3.668E-03    1.42 m     53.26 mm     6.47 mm  
 600.00 MeV   7.773E+00  3.393E-03    1.63 m     60.93 mm     7.22 mm  
 650.00 MeV   7.301E+00  3.158E-03    1.85 m     68.63 mm     8.02 mm  
 700.00 MeV   6.884E+00  2.954E-03    2.09 m     76.40 mm     8.87 mm  
 800.00 MeV   6.194E+00  2.620E-03    2.61 m    105.58 mm    10.72 mm  
 900.00 MeV   5.660E+00  2.357E-03    3.17 m    132.68 mm    12.75 mm  
   1.00 GeV   5.255E+00  2.143E-03    3.79 m    158.78 mm    14.95 mm  
   1.10 GeV   4.956E+00  1.967E-03    4.45 m    184.12 mm    17.29 mm  
   1.20 GeV   4.648E+00  1.818E-03    5.15 m    209.11 mm    19.76 mm  
   1.30 GeV   4.375E+00  1.691E-03    5.89 m    234.21 mm    22.38 mm  
   1.40 GeV   4.136E+00  1.581E-03    6.68 m    259.55 mm    25.14 mm  
   1.50 GeV   3.925E+00  1.486E-03    7.52 m    285.16 mm    28.04 mm  
   1.60 GeV   3.737E+00  1.401E-03    8.40 m    311.04 mm    31.07 mm  
   1.70 GeV   3.564E+00  1.326E-03    9.32 m    337.26 mm    34.24 mm  
   1.80 GeV   3.406E+00  1.259E-03   10.28 m    363.86 mm    37.55 mm  
   2.00 GeV   3.134E+00  1.144E-03   12.34 m    466.02 mm    44.57 mm  
   2.25 GeV   2.857E+00  1.028E-03   15.14 m    612.46 mm    54.08 mm  
   2.50 GeV   2.632E+00  9.343E-04   18.21 m    750.45 mm    64.40 mm  
   2.75 GeV   2.444E+00  8.567E-04   21.52 m    884.88 mm    75.49 mm  
   3.00 GeV   2.286E+00  7.914E-04   25.07 m      1.02 m     87.32 mm  
   3.25 GeV   2.151E+00  7.357E-04   28.86 m      1.15 m     99.86 mm  
   3.50 GeV   2.034E+00  6.876E-04   32.88 m      1.28 m    113.10 mm  
   3.75 GeV   1.931E+00  6.456E-04   37.12 m      1.42 m    127.01 mm  
   4.00 GeV   1.841E+00  6.086E-04   41.58 m      1.55 m    141.56 mm  
   4.50 GeV   1.688E+00  5.465E-04   51.11 m      2.06 m    172.52 mm  
   5.00 GeV   1.565E+00  4.963E-04   61.45 m      2.52 m    205.81 mm  
   5.50 GeV   1.463E+00  4.548E-04   72.55 m      2.97 m    241.28 mm  
   6.00 GeV   1.378E+00  4.200E-04   84.38 m      3.41 m    278.80 mm  
   6.50 GeV   1.305E+00  3.902E-04   96.91 m      3.85 m    318.22 mm  
   7.00 GeV   1.242E+00  3.646E-04  110.11 m      4.27 m    359.43 mm  
   8.00 GeV   1.139E+00  3.225E-04  138.37 m      5.85 m    446.79 mm  
   9.00 GeV   1.059E+00  2.894E-04  168.96 m      7.28 m    540.08 mm  
  10.00 GeV   9.943E-01  2.627E-04  201.72 m      8.63 m    638.57 mm  
  11.00 GeV   9.413E-01  2.406E-04  236.46 m      9.93 m    741.64 mm  
  12.00 GeV   8.971E-01  2.221E-04  273.03 m     11.20 m    848.74 mm  
  13.00 GeV   8.598E-01  2.063E-04  311.29 m     12.44 m    959.39 mm  
  14.00 GeV   8.279E-01  1.927E-04  351.12 m     13.66 m      1.07 m   
  14.80 GeV   8.058E-01  1.831E-04  384.03 m     14.43 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.1078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
