 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/26Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.662E-01  2.775E+00   43.02 um    13.43 um    10.37 um  
   3.75 keV   3.791E-01  2.796E+00   45.27 um    14.04 um    10.84 um  
   4.00 keV   3.915E-01  2.815E+00   47.49 um    14.64 um    11.31 um  
   4.50 keV   4.153E-01  2.844E+00   51.90 um    15.81 um    12.23 um  
   5.00 keV   4.377E-01  2.867E+00   56.25 um    16.97 um    13.12 um  
   5.50 keV   4.591E-01  2.883E+00   60.56 um    18.10 um    14.00 um  
   6.00 keV   4.795E-01  2.894E+00   64.84 um    19.21 um    14.86 um  
   6.50 keV   4.991E-01  2.902E+00   69.09 um    20.31 um    15.71 um  
   7.00 keV   5.179E-01  2.906E+00   73.32 um    21.39 um    16.54 um  
   8.00 keV   5.537E-01  2.907E+00   81.73 um    23.54 um    18.18 um  
   9.00 keV   5.873E-01  2.901E+00   90.10 um    25.64 um    19.79 um  
  10.00 keV   6.191E-01  2.890E+00   98.44 um    27.71 um    21.36 um  
  11.00 keV   6.493E-01  2.875E+00  106.76 um    29.75 um    22.91 um  
  12.00 keV   6.781E-01  2.857E+00  115.07 um    31.77 um    24.45 um  
  13.00 keV   7.058E-01  2.838E+00  123.38 um    33.77 um    25.96 um  
  14.00 keV   7.325E-01  2.817E+00  131.69 um    35.75 um    27.46 um  
  15.00 keV   7.582E-01  2.795E+00  140.01 um    37.71 um    28.94 um  
  16.00 keV   7.831E-01  2.772E+00  148.34 um    39.66 um    30.42 um  
  17.00 keV   8.072E-01  2.749E+00  156.69 um    41.59 um    31.88 um  
  18.00 keV   8.306E-01  2.725E+00  165.05 um    43.51 um    33.33 um  
  20.00 keV   8.755E-01  2.678E+00  181.81 um    47.32 um    36.22 um  
  22.50 keV   9.286E-01  2.619E+00  202.87 um    52.03 um    39.80 um  
  25.00 keV   9.788E-01  2.562E+00  224.03 um    56.67 um    43.34 um  
  27.50 keV   1.027E+00  2.506E+00  245.31 um    61.24 um    46.85 um  
  30.00 keV   1.072E+00  2.453E+00  266.69 um    65.74 um    50.34 um  
  32.50 keV   1.116E+00  2.401E+00  288.17 um    70.19 um    53.81 um  
  35.00 keV   1.158E+00  2.352E+00  309.75 um    74.57 um    57.27 um  
  37.50 keV   1.199E+00  2.305E+00  331.42 um    78.90 um    60.71 um  
  40.00 keV   1.238E+00  2.260E+00  353.18 um    83.17 um    64.13 um  
  45.00 keV   1.313E+00  2.175E+00  396.92 um    91.62 um    70.95 um  
  50.00 keV   1.384E+00  2.097E+00  440.91 um    99.85 um    77.71 um  
  55.00 keV   1.425E+00  2.025E+00  485.28 um   107.92 um    84.44 um  
  60.00 keV   1.468E+00  1.959E+00  530.13 um   115.87 um    91.12 um  
  65.00 keV   1.523E+00  1.897E+00  575.29 um   123.68 um    97.79 um  
  70.00 keV   1.583E+00  1.840E+00  620.56 um   131.29 um   104.42 um  
  80.00 keV   1.702E+00  1.737E+00  711.18 um   146.15 um   117.57 um  
  90.00 keV   1.807E+00  1.647E+00  801.71 um   160.25 um   130.52 um  
 100.00 keV   1.895E+00  1.568E+00  892.22 um   173.70 um   143.25 um  
 110.00 keV   1.968E+00  1.496E+00  982.86 um   186.62 um   155.77 um  
 120.00 keV   2.029E+00  1.433E+00    1.07 mm   199.10 um   168.09 um  
 130.00 keV   2.079E+00  1.375E+00    1.17 mm   211.21 um   180.24 um  
 140.00 keV   2.121E+00  1.322E+00    1.26 mm   222.99 um   192.23 um  
 150.00 keV   2.159E+00  1.274E+00    1.35 mm   234.49 um   204.08 um  
 160.00 keV   2.192E+00  1.230E+00    1.44 mm   245.73 um   215.81 um  
 170.00 keV   2.224E+00  1.190E+00    1.53 mm   256.73 um   227.41 um  
 180.00 keV   2.254E+00  1.152E+00    1.63 mm   267.50 um   238.90 um  
 200.00 keV   2.312E+00  1.085E+00    1.82 mm   288.91 um   261.58 um  
 225.00 keV   2.387E+00  1.012E+00    2.05 mm   314.67 um   289.33 um  
 250.00 keV   2.467E+00  9.501E-01    2.29 mm   339.00 um   316.39 um  
 275.00 keV   2.554E+00  8.963E-01    2.52 mm   361.90 um   342.71 um  
 300.00 keV   2.649E+00  8.490E-01    2.75 mm   383.43 um   368.23 um  
 325.00 keV   2.749E+00  8.072E-01    2.98 mm   403.62 um   392.91 um  
 350.00 keV   2.856E+00  7.698E-01    3.21 mm   422.51 um   416.71 um  
 375.00 keV   2.967E+00  7.362E-01    3.43 mm   440.17 um   439.61 um  
 400.00 keV   3.083E+00  7.058E-01    3.65 mm   456.67 um   461.60 um  
 450.00 keV   3.326E+00  6.528E-01    4.06 mm   488.09 um   502.89 um  
 500.00 keV   3.578E+00  6.082E-01    4.46 mm   515.42 um   540.70 um  
 550.00 keV   3.834E+00  5.699E-01    4.84 mm   539.29 um   575.27 um  
 600.00 keV   4.093E+00  5.367E-01    5.21 mm   560.26 um   606.88 um  
 650.00 keV   4.350E+00  5.077E-01    5.55 mm   578.77 um   635.82 um  
 700.00 keV   4.606E+00  4.819E-01    5.88 mm   595.22 um   662.37 um  
 800.00 keV   5.112E+00  4.383E-01    6.50 mm   626.01 um   709.30 um  
 900.00 keV   5.609E+00  4.027E-01    7.07 mm   651.00 um   749.40 um  
   1.00 MeV   6.098E+00  3.730E-01    7.60 mm   671.67 um   784.02 um  
   1.10 MeV   6.578E+00  3.478E-01    8.10 mm   689.03 um   814.18 um  
   1.20 MeV   7.049E+00  3.261E-01    8.56 mm   703.81 um   840.69 um  
   1.30 MeV   7.508E+00  3.073E-01    9.00 mm   716.56 um   864.18 um  
   1.40 MeV   7.955E+00  2.907E-01    9.41 mm   727.67 um   885.15 um  
   1.50 MeV   8.390E+00  2.759E-01    9.80 mm   737.45 um   904.00 um  
   1.60 MeV   8.812E+00  2.628E-01   10.18 mm   746.13 um   921.04 um  
   1.70 MeV   9.221E+00  2.509E-01   10.54 mm   753.90 um   936.55 um  
   1.80 MeV   9.617E+00  2.402E-01   10.88 mm   760.90 um   950.73 um  
   2.00 MeV   1.037E+01  2.215E-01   11.53 mm   775.75 um   975.77 um  
   2.25 MeV   1.125E+01  2.022E-01   12.29 mm   792.51 um     1.00 mm  
   2.50 MeV   1.205E+01  1.863E-01   13.00 mm   806.45 um     1.02 mm  
   2.75 MeV   1.279E+01  1.729E-01   13.66 mm   818.32 um     1.04 mm  
   3.00 MeV   1.348E+01  1.614E-01   14.29 mm   828.62 um     1.06 mm  
   3.25 MeV   1.411E+01  1.515E-01   14.89 mm   837.71 um     1.08 mm  
   3.50 MeV   1.470E+01  1.428E-01   15.46 mm   845.82 um     1.09 mm  
   3.75 MeV   1.524E+01  1.352E-01   16.02 mm   853.16 um     1.10 mm  
   4.00 MeV   1.575E+01  1.284E-01   16.55 mm   859.85 um     1.11 mm  
   4.50 MeV   1.665E+01  1.168E-01   17.58 mm   877.70 um     1.13 mm  
   5.00 MeV   1.744E+01  1.072E-01   18.56 mm   893.26 um     1.15 mm  
   5.50 MeV   1.812E+01  9.925E-02   19.49 mm   907.13 um     1.16 mm  
   6.00 MeV   1.872E+01  9.246E-02   20.40 mm   919.71 um     1.17 mm  
   6.50 MeV   1.923E+01  8.660E-02   21.28 mm   931.26 um     1.19 mm  
   7.00 MeV   1.968E+01  8.149E-02   22.14 mm   942.00 um     1.20 mm  
   8.00 MeV   2.042E+01  7.300E-02   23.80 mm   975.91 um     1.22 mm  
   9.00 MeV   2.097E+01  6.622E-02   25.42 mm     1.01 mm     1.23 mm  
  10.00 MeV   2.139E+01  6.067E-02   27.00 mm     1.03 mm     1.25 mm  
  11.00 MeV   2.170E+01  5.604E-02   28.55 mm     1.06 mm     1.26 mm  
  12.00 MeV   2.193E+01  5.210E-02   30.09 mm     1.09 mm     1.27 mm  
  13.00 MeV   2.209E+01  4.872E-02   31.61 mm     1.11 mm     1.28 mm  
  14.00 MeV   2.220E+01  4.578E-02   33.12 mm     1.13 mm     1.30 mm  
  15.00 MeV   2.226E+01  4.319E-02   34.63 mm     1.15 mm     1.31 mm  
  16.00 MeV   2.229E+01  4.090E-02   36.14 mm     1.18 mm     1.32 mm  
  17.00 MeV   2.229E+01  3.886E-02   37.64 mm     1.20 mm     1.33 mm  
  18.00 MeV   2.226E+01  3.702E-02   39.14 mm     1.22 mm     1.33 mm  
  20.00 MeV   2.215E+01  3.385E-02   42.16 mm     1.29 mm     1.35 mm  
  22.50 MeV   2.193E+01  3.062E-02   45.97 mm     1.41 mm     1.37 mm  
  25.00 MeV   2.165E+01  2.799E-02   49.82 mm     1.51 mm     1.39 mm  
  27.50 MeV   2.133E+01  2.579E-02   53.72 mm     1.61 mm     1.41 mm  
  30.00 MeV   2.099E+01  2.394E-02   57.69 mm     1.71 mm     1.43 mm  
  32.50 MeV   2.063E+01  2.235E-02   61.72 mm     1.81 mm     1.45 mm  
  35.00 MeV   2.026E+01  2.096E-02   65.82 mm     1.90 mm     1.47 mm  
  37.50 MeV   1.989E+01  1.975E-02   70.00 mm     1.99 mm     1.49 mm  
  40.00 MeV   1.953E+01  1.868E-02   74.26 mm     2.08 mm     1.50 mm  
  45.00 MeV   1.881E+01  1.687E-02   83.02 mm     2.43 mm     1.54 mm  
  50.00 MeV   1.813E+01  1.540E-02   92.11 mm     2.75 mm     1.58 mm  
  55.00 MeV   1.757E+01  1.417E-02  101.52 mm     3.06 mm     1.62 mm  
  60.00 MeV   1.695E+01  1.314E-02  111.25 mm     3.36 mm     1.66 mm  
  65.00 MeV   1.633E+01  1.225E-02  121.34 mm     3.65 mm     1.70 mm  
  70.00 MeV   1.583E+01  1.148E-02  131.78 mm     3.95 mm     1.74 mm  
  80.00 MeV   1.492E+01  1.022E-02  153.63 mm     5.02 mm     1.83 mm  
  90.00 MeV   1.412E+01  9.213E-03  176.77 mm     6.00 mm     1.92 mm  
 100.00 MeV   1.342E+01  8.398E-03  201.18 mm     6.93 mm     2.02 mm  
 110.00 MeV   1.279E+01  7.722E-03  226.82 mm     7.82 mm     2.13 mm  
 120.00 MeV   1.223E+01  7.152E-03  253.69 mm     8.70 mm     2.24 mm  
 130.00 MeV   1.172E+01  6.663E-03  281.75 mm     9.57 mm     2.36 mm  
 140.00 MeV   1.126E+01  6.241E-03  311.00 mm    10.44 mm     2.48 mm  
 150.00 MeV   1.083E+01  5.871E-03  341.42 mm    11.29 mm     2.61 mm  
 160.00 MeV   1.045E+01  5.545E-03  373.00 mm    12.15 mm     2.74 mm  
 170.00 MeV   1.009E+01  5.255E-03  405.71 mm    13.01 mm     2.88 mm  
 180.00 MeV   9.757E+00  4.995E-03  439.57 mm    13.87 mm     3.03 mm  
 200.00 MeV   9.158E+00  4.548E-03  510.66 mm    17.14 mm     3.33 mm  
 225.00 MeV   8.508E+00  4.095E-03  605.82 mm    21.81 mm     3.74 mm  
 250.00 MeV   7.942E+00  3.728E-03  708.01 mm    26.18 mm     4.19 mm  
 275.00 MeV   7.445E+00  3.424E-03  817.25 mm    30.42 mm     4.66 mm  
 300.00 MeV   7.002E+00  3.168E-03  933.59 mm    34.60 mm     5.16 mm  
 325.00 MeV   6.606E+00  2.949E-03    1.06 m     38.77 mm     5.69 mm  
 350.00 MeV   6.248E+00  2.760E-03    1.19 m     42.98 mm     6.26 mm  
 375.00 MeV   5.924E+00  2.594E-03    1.33 m     47.22 mm     6.85 mm  
 400.00 MeV   5.630E+00  2.448E-03    1.47 m     51.53 mm     7.47 mm  
 450.00 MeV   5.118E+00  2.203E-03    1.78 m     67.98 mm     8.81 mm  
 500.00 MeV   4.693E+00  2.003E-03    2.13 m     83.55 mm    10.27 mm  
 550.00 MeV   4.339E+00  1.839E-03    2.50 m     98.80 mm    11.85 mm  
 600.00 MeV   4.047E+00  1.700E-03    2.90 m    113.97 mm    13.55 mm  
 650.00 MeV   3.807E+00  1.582E-03    3.33 m    129.10 mm    15.36 mm  
 700.00 MeV   3.614E+00  1.479E-03    3.78 m    144.16 mm    17.28 mm  
 800.00 MeV   3.322E+00  1.311E-03    4.75 m    199.11 mm    21.37 mm  
 900.00 MeV   3.035E+00  1.179E-03    5.81 m    249.21 mm    25.79 mm  
   1.00 GeV   2.790E+00  1.071E-03    6.96 m    298.09 mm    30.58 mm  
   1.10 GeV   2.584E+00  9.826E-04    8.22 m    346.80 mm    35.73 mm  
   1.20 GeV   2.411E+00  9.080E-04    9.56 m    395.76 mm    41.24 mm  
   1.30 GeV   2.262E+00  8.443E-04   11.00 m    445.16 mm    47.10 mm  
   1.40 GeV   2.132E+00  7.893E-04   12.53 m    495.11 mm    53.30 mm  
   1.50 GeV   2.019E+00  7.413E-04   14.15 m    545.68 mm    59.84 mm  
   1.60 GeV   1.919E+00  6.990E-04   15.86 m    596.87 mm    66.70 mm  
   1.70 GeV   1.829E+00  6.614E-04   17.65 m    648.69 mm    73.89 mm  
   1.80 GeV   1.749E+00  6.279E-04   19.53 m    701.15 mm    81.40 mm  
   2.00 GeV   1.612E+00  5.704E-04   23.53 m    901.54 mm    97.34 mm  
   2.25 GeV   1.472E+00  5.122E-04   28.99 m      1.19 m    118.93 mm  
   2.50 GeV   1.359E+00  4.652E-04   34.93 m      1.45 m    142.28 mm  
   2.75 GeV   1.266E+00  4.264E-04   41.33 m      1.71 m    167.31 mm  
   3.00 GeV   1.187E+00  3.938E-04   48.19 m      1.97 m    193.93 mm  
   3.25 GeV   1.119E+00  3.660E-04   55.48 m      2.22 m    222.07 mm  
   3.50 GeV   1.061E+00  3.419E-04   63.18 m      2.48 m    251.65 mm  
   3.75 GeV   1.010E+00  3.210E-04   71.30 m      2.73 m    282.62 mm  
   4.00 GeV   9.658E-01  3.025E-04   79.80 m      2.98 m    314.90 mm  
   4.50 GeV   8.909E-01  2.715E-04   97.92 m      3.93 m    383.19 mm  
   5.00 GeV   8.305E-01  2.465E-04  117.45 m      4.81 m    456.06 mm  
   5.50 GeV   7.807E-01  2.258E-04  138.32 m      5.64 m    533.12 mm  
   6.00 GeV   7.390E-01  2.085E-04  160.44 m      6.45 m    613.99 mm  
   6.50 GeV   7.037E-01  1.937E-04  183.74 m      7.25 m    698.34 mm  
   7.00 GeV   6.733E-01  1.809E-04  208.15 m      8.03 m    785.88 mm  
   8.00 GeV   6.238E-01  1.599E-04  260.01 m     10.88 m    969.47 mm  
   9.00 GeV   5.854E-01  1.435E-04  315.63 m     13.43 m      1.16 m   
  10.00 GeV   5.547E-01  1.302E-04  374.60 m     15.81 m      1.36 m   
  10.40 GeV   5.447E-01  1.256E-04  399.05 m     16.19 m      1.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.9935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
