 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.744E-01  4.993E+00   44.26 um     8.67 um     6.22 um  
   3.75 keV   1.806E-01  5.138E+00   45.76 um     8.93 um     6.41 um  
   4.00 keV   1.865E-01  5.276E+00   47.21 um     9.17 um     6.61 um  
   4.50 keV   1.978E-01  5.533E+00   50.02 um     9.64 um     6.98 um  
   5.00 keV   2.085E-01  5.767E+00   52.71 um    10.09 um     7.33 um  
   5.50 keV   2.187E-01  5.984E+00   55.29 um    10.51 um     7.67 um  
   6.00 keV   2.284E-01  6.184E+00   57.79 um    10.91 um     7.99 um  
   6.50 keV   2.377E-01  6.371E+00   60.21 um    11.30 um     8.31 um  
   7.00 keV   2.467E-01  6.547E+00   62.56 um    11.67 um     8.61 um  
   8.00 keV   2.637E-01  6.866E+00   67.10 um    12.38 um     9.20 um  
   9.00 keV   2.797E-01  7.152E+00   71.43 um    13.05 um     9.76 um  
  10.00 keV   2.949E-01  7.410E+00   75.61 um    13.69 um    10.30 um  
  11.00 keV   3.092E-01  7.645E+00   79.66 um    14.30 um    10.81 um  
  12.00 keV   3.230E-01  7.861E+00   83.58 um    14.88 um    11.31 um  
  13.00 keV   3.362E-01  8.059E+00   87.40 um    15.44 um    11.80 um  
  14.00 keV   3.489E-01  8.243E+00   91.14 um    15.98 um    12.27 um  
  15.00 keV   3.611E-01  8.415E+00   94.79 um    16.51 um    12.73 um  
  16.00 keV   3.730E-01  8.574E+00   98.38 um    17.02 um    13.18 um  
  17.00 keV   3.844E-01  8.724E+00  101.89 um    17.51 um    13.61 um  
  18.00 keV   3.956E-01  8.865E+00  105.35 um    18.00 um    14.05 um  
  20.00 keV   4.170E-01  9.122E+00  112.12 um    18.95 um    14.88 um  
  22.50 keV   4.423E-01  9.407E+00  120.33 um    20.09 um    15.90 um  
  25.00 keV   4.662E-01  9.657E+00  128.30 um    21.19 um    16.87 um  
  27.50 keV   4.890E-01  9.879E+00  136.08 um    22.24 um    17.82 um  
  30.00 keV   5.107E-01  1.008E+01  143.69 um    23.26 um    18.74 um  
  32.50 keV   5.316E-01  1.026E+01  151.16 um    24.25 um    19.64 um  
  35.00 keV   5.516E-01  1.042E+01  158.50 um    25.21 um    20.51 um  
  37.50 keV   5.710E-01  1.057E+01  165.73 um    26.15 um    21.37 um  
  40.00 keV   5.897E-01  1.070E+01  172.86 um    27.07 um    22.22 um  
  45.00 keV   6.255E-01  1.094E+01  186.86 um    28.89 um    23.87 um  
  50.00 keV   6.593E-01  1.114E+01  200.57 um    30.65 um    25.47 um  
  55.00 keV   6.915E-01  1.131E+01  214.04 um    32.35 um    27.03 um  
  60.00 keV   7.222E-01  1.146E+01  227.30 um    34.01 um    28.55 um  
  65.00 keV   7.517E-01  1.159E+01  240.39 um    35.63 um    30.05 um  
  70.00 keV   7.801E-01  1.170E+01  253.33 um    37.22 um    31.52 um  
  80.00 keV   8.340E-01  1.188E+01  278.84 um    40.39 um    34.39 um  
  90.00 keV   8.845E-01  1.202E+01  303.95 um    43.46 um    37.18 um  
 100.00 keV   9.324E-01  1.213E+01  328.75 um    46.44 um    39.92 um  
 110.00 keV   9.779E-01  1.221E+01  353.32 um    49.36 um    42.60 um  
 120.00 keV   1.021E+00  1.226E+01  377.68 um    52.22 um    45.24 um  
 130.00 keV   1.063E+00  1.231E+01  401.90 um    55.04 um    47.84 um  
 140.00 keV   1.103E+00  1.233E+01  425.99 um    57.81 um    50.41 um  
 150.00 keV   1.142E+00  1.235E+01  449.99 um    60.55 um    52.95 um  
 160.00 keV   1.179E+00  1.236E+01  473.91 um    63.26 um    55.47 um  
 170.00 keV   1.216E+00  1.235E+01  497.78 um    65.94 um    57.96 um  
 180.00 keV   1.251E+00  1.234E+01  521.60 um    68.60 um    60.44 um  
 200.00 keV   1.319E+00  1.231E+01  569.17 um    74.00 um    65.34 um  
 225.00 keV   1.399E+00  1.224E+01  628.58 um    80.70 um    71.39 um  
 250.00 keV   1.474E+00  1.216E+01  688.03 um    87.29 um    77.38 um  
 275.00 keV   1.594E+00  1.206E+01  747.50 um    93.76 um    83.31 um  
 300.00 keV   1.758E+00  1.196E+01  806.84 um   100.11 um    89.17 um  
 325.00 keV   1.883E+00  1.184E+01  866.06 um   106.35 um    94.97 um  
 350.00 keV   1.983E+00  1.173E+01  925.33 um   112.50 um   100.73 um  
 375.00 keV   2.065E+00  1.161E+01  984.75 um   118.59 um   106.44 um  
 400.00 keV   2.135E+00  1.149E+01    1.04 mm   124.62 um   112.14 um  
 450.00 keV   2.251E+00  1.125E+01    1.16 mm   137.07 um   123.47 um  
 500.00 keV   2.350E+00  1.102E+01    1.29 mm   149.32 um   134.77 um  
 550.00 keV   2.442E+00  1.079E+01    1.41 mm   161.42 um   146.04 um  
 600.00 keV   2.531E+00  1.057E+01    1.53 mm   173.40 um   157.32 um  
 650.00 keV   2.621E+00  1.035E+01    1.66 mm   185.27 um   168.60 um  
 700.00 keV   2.712E+00  1.015E+01    1.78 mm   197.03 um   179.89 um  
 800.00 keV   2.897E+00  9.757E+00    2.04 mm   221.68 um   202.51 um  
 900.00 keV   3.086E+00  9.400E+00    2.30 mm   245.72 um   225.16 um  
   1.00 MeV   3.275E+00  9.070E+00    2.57 mm   269.21 um   247.82 um  
   1.10 MeV   3.464E+00  8.765E+00    2.83 mm   292.19 um   270.46 um  
   1.20 MeV   3.650E+00  8.483E+00    3.10 mm   314.68 um   293.06 um  
   1.30 MeV   3.832E+00  8.221E+00    3.37 mm   336.70 um   315.59 um  
   1.40 MeV   4.011E+00  7.978E+00    3.65 mm   358.27 um   338.04 um  
   1.50 MeV   4.187E+00  7.750E+00    3.92 mm   379.40 um   360.39 um  
   1.60 MeV   4.358E+00  7.538E+00    4.20 mm   400.10 um   382.62 um  
   1.70 MeV   4.526E+00  7.339E+00    4.48 mm   420.39 um   404.71 um  
   1.80 MeV   4.691E+00  7.152E+00    4.75 mm   440.27 um   426.66 um  
   2.00 MeV   5.011E+00  6.809E+00    5.31 mm   481.93 um   470.09 um  
   2.25 MeV   5.396E+00  6.432E+00    6.01 mm   533.00 um   523.39 um  
   2.50 MeV   5.766E+00  6.101E+00    6.71 mm   581.03 um   575.47 um  
   2.75 MeV   6.123E+00  5.808E+00    7.40 mm   626.33 um   626.27 um  
   3.00 MeV   6.469E+00  5.546E+00    8.09 mm   669.18 um   675.73 um  
   3.25 MeV   6.806E+00  5.310E+00    8.78 mm   709.79 um   723.85 um  
   3.50 MeV   7.136E+00  5.097E+00    9.46 mm   748.32 um   770.61 um  
   3.75 MeV   7.463E+00  4.902E+00   10.13 mm   784.92 um   816.02 um  
   4.00 MeV   7.788E+00  4.725E+00   10.80 mm   819.72 um   860.08 um  
   4.50 MeV   8.439E+00  4.411E+00   12.10 mm   893.64 um   944.20 um  
   5.00 MeV   9.101E+00  4.142E+00   13.37 mm   959.78 um     1.02 mm  
   5.50 MeV   9.779E+00  3.908E+00   14.61 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.047E+01  3.703E+00   15.80 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.118E+01  3.521E+00   16.95 mm     1.12 mm     1.23 mm  
   7.00 MeV   1.191E+01  3.358E+00   18.06 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.338E+01  3.080E+00   20.16 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.488E+01  2.849E+00   22.11 mm     1.33 mm     1.49 mm  
  10.00 MeV   1.639E+01  2.655E+00   23.93 mm     1.40 mm     1.57 mm  
  11.00 MeV   1.789E+01  2.488E+00   25.62 mm     1.45 mm     1.64 mm  
  12.00 MeV   1.937E+01  2.344E+00   27.20 mm     1.50 mm     1.71 mm  
  13.00 MeV   2.083E+01  2.217E+00   28.70 mm     1.54 mm     1.76 mm  
  14.00 MeV   2.225E+01  2.105E+00   30.11 mm     1.57 mm     1.82 mm  
  15.00 MeV   2.363E+01  2.005E+00   31.45 mm     1.60 mm     1.86 mm  
  16.00 MeV   2.497E+01  1.915E+00   32.72 mm     1.63 mm     1.90 mm  
  17.00 MeV   2.626E+01  1.834E+00   33.94 mm     1.65 mm     1.94 mm  
  18.00 MeV   2.751E+01  1.760E+00   35.10 mm     1.67 mm     1.97 mm  
  20.00 MeV   2.987E+01  1.630E+00   37.31 mm     1.72 mm     2.04 mm  
  22.50 MeV   3.258E+01  1.495E+00   39.86 mm     1.79 mm     2.10 mm  
  25.00 MeV   3.503E+01  1.383E+00   42.24 mm     1.84 mm     2.15 mm  
  27.50 MeV   3.725E+01  1.288E+00   44.47 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.926E+01  1.206E+00   46.59 mm     1.92 mm     2.24 mm  
  32.50 MeV   4.109E+01  1.135E+00   48.62 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.277E+01  1.073E+00   50.57 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.431E+01  1.018E+00   52.45 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.573E+01  9.687E-01   54.27 mm     2.03 mm     2.37 mm  
  45.00 MeV   4.829E+01  8.844E-01   57.77 mm     2.11 mm     2.42 mm  
  50.00 MeV   5.054E+01  8.147E-01   61.11 mm     2.17 mm     2.46 mm  
  55.00 MeV   5.255E+01  7.561E-01   64.31 mm     2.23 mm     2.50 mm  
  60.00 MeV   5.438E+01  7.061E-01   67.41 mm     2.28 mm     2.53 mm  
  65.00 MeV   5.606E+01  6.627E-01   70.41 mm     2.32 mm     2.56 mm  
  70.00 MeV   5.763E+01  6.249E-01   73.33 mm     2.37 mm     2.59 mm  
  80.00 MeV   6.048E+01  5.617E-01   78.96 mm     2.51 mm     2.64 mm  
  90.00 MeV   6.303E+01  5.109E-01   84.35 mm     2.63 mm     2.68 mm  
 100.00 MeV   6.535E+01  4.693E-01   89.54 mm     2.74 mm     2.72 mm  
 110.00 MeV   6.746E+01  4.343E-01   94.56 mm     2.84 mm     2.75 mm  
 120.00 MeV   6.939E+01  4.046E-01   99.44 mm     2.93 mm     2.78 mm  
 130.00 MeV   7.117E+01  3.790E-01  104.19 mm     3.01 mm     2.81 mm  
 140.00 MeV   7.280E+01  3.566E-01  108.83 mm     3.08 mm     2.84 mm  
 150.00 MeV   7.429E+01  3.370E-01  113.38 mm     3.15 mm     2.86 mm  
 160.00 MeV   7.567E+01  3.195E-01  117.84 mm     3.22 mm     2.88 mm  
 170.00 MeV   7.693E+01  3.039E-01  122.22 mm     3.28 mm     2.90 mm  
 180.00 MeV   7.810E+01  2.899E-01  126.54 mm     3.34 mm     2.92 mm  
 200.00 MeV   8.015E+01  2.656E-01  135.00 mm     3.56 mm     2.96 mm  
 225.00 MeV   8.228E+01  2.407E-01  145.31 mm     3.85 mm     3.00 mm  
 250.00 MeV   8.401E+01  2.204E-01  155.38 mm     4.11 mm     3.04 mm  
 275.00 MeV   8.567E+01  2.035E-01  165.25 mm     4.34 mm     3.07 mm  
 300.00 MeV   8.694E+01  1.891E-01  174.96 mm     4.56 mm     3.10 mm  
 325.00 MeV   8.743E+01  1.767E-01  184.58 mm     4.76 mm     3.13 mm  
 350.00 MeV   8.826E+01  1.660E-01  194.12 mm     4.95 mm     3.16 mm  
 375.00 MeV   8.892E+01  1.566E-01  203.58 mm     5.13 mm     3.19 mm  
 400.00 MeV   8.945E+01  1.482E-01  212.98 mm     5.30 mm     3.21 mm  
 450.00 MeV   9.015E+01  1.341E-01  231.66 mm     5.93 mm     3.26 mm  
 500.00 MeV   9.049E+01  1.226E-01  250.23 mm     6.49 mm     3.31 mm  
 550.00 MeV   9.056E+01  1.130E-01  268.77 mm     7.00 mm     3.35 mm  
 600.00 MeV   9.041E+01  1.048E-01  287.31 mm     7.48 mm     3.39 mm  
 650.00 MeV   9.010E+01  9.786E-02  305.91 mm     7.93 mm     3.43 mm  
 700.00 MeV   8.965E+01  9.181E-02  324.58 mm     8.36 mm     3.47 mm  
 800.00 MeV   8.846E+01  8.181E-02  362.28 mm     9.92 mm     3.54 mm  
 900.00 MeV   8.698E+01  7.389E-02  400.56 mm    11.31 mm     3.62 mm  
   1.00 GeV   8.531E+01  6.743E-02  439.54 mm    12.58 mm     3.69 mm  
   1.10 GeV   8.353E+01  6.207E-02  479.32 mm    13.79 mm     3.76 mm  
   1.20 GeV   8.167E+01  5.754E-02  519.98 mm    14.94 mm     3.83 mm  
   1.30 GeV   7.976E+01  5.366E-02  561.59 mm    16.06 mm     3.90 mm  
   1.40 GeV   7.785E+01  5.030E-02  604.21 mm    17.16 mm     3.97 mm  
   1.50 GeV   7.594E+01  4.735E-02  647.90 mm    18.24 mm     4.05 mm  
   1.60 GeV   7.405E+01  4.475E-02  692.69 mm    19.31 mm     4.12 mm  
   1.70 GeV   7.219E+01  4.243E-02  738.62 mm    20.37 mm     4.20 mm  
   1.80 GeV   7.038E+01  4.036E-02  785.75 mm    21.44 mm     4.27 mm  
   2.00 GeV   6.690E+01  3.679E-02  883.66 mm    25.53 mm     4.44 mm  
   2.25 GeV   6.289E+01  3.316E-02    1.01 m     31.42 mm     4.65 mm  
   2.50 GeV   5.927E+01  3.022E-02    1.15 m     36.96 mm     4.88 mm  
   2.75 GeV   5.606E+01  2.778E-02    1.30 m     42.33 mm     5.12 mm  
   3.00 GeV   5.325E+01  2.572E-02    1.45 m     47.59 mm     5.39 mm  
   3.25 GeV   5.083E+01  2.396E-02    1.61 m     52.79 mm     5.66 mm  
   3.50 GeV   4.877E+01  2.243E-02    1.78 m     57.93 mm     5.95 mm  
   3.75 GeV   4.707E+01  2.110E-02    1.96 m     63.02 mm     6.26 mm  
   4.00 GeV   4.566E+01  1.993E-02    2.14 m     68.03 mm     6.58 mm  
   4.50 GeV   4.252E+01  1.794E-02    2.52 m     86.83 mm     7.25 mm  
   5.00 GeV   3.983E+01  1.633E-02    2.93 m    104.29 mm     7.98 mm  
   5.50 GeV   3.750E+01  1.500E-02    3.36 m    121.08 mm     8.76 mm  
   6.00 GeV   3.546E+01  1.388E-02    3.82 m    137.51 mm     9.59 mm  
   6.50 GeV   3.366E+01  1.292E-02    4.31 m    153.76 mm    10.46 mm  
   7.00 GeV   3.206E+01  1.209E-02    4.82 m    169.93 mm    11.38 mm  
   8.00 GeV   2.935E+01  1.073E-02    5.92 m    230.02 mm    13.35 mm  
   9.00 GeV   2.713E+01  9.650E-03    7.11 m    285.14 mm    15.49 mm  
  10.00 GeV   2.527E+01  8.778E-03    8.39 m    338.05 mm    17.77 mm  
  11.00 GeV   2.371E+01  8.057E-03    9.76 m    389.87 mm    20.21 mm  
  12.00 GeV   2.236E+01  7.449E-03   11.22 m    441.18 mm    22.78 mm  
  13.00 GeV   2.119E+01  6.930E-03   12.77 m    492.26 mm    25.48 mm  
  14.00 GeV   2.017E+01  6.482E-03   14.39 m    543.31 mm    28.31 mm  
  15.00 GeV   1.927E+01  6.090E-03   16.10 m    594.40 mm    31.26 mm  
  16.00 GeV   1.847E+01  5.745E-03   17.88 m    645.61 mm    34.32 mm  
  17.00 GeV   1.775E+01  5.439E-03   19.73 m    696.97 mm    37.49 mm  
  18.00 GeV   1.710E+01  5.164E-03   21.66 m    748.48 mm    40.76 mm  
  20.00 GeV   1.598E+01  4.694E-03   25.73 m    943.98 mm    47.62 mm  
  22.50 GeV   1.483E+01  4.219E-03   31.19 m      1.22 m     56.70 mm  
  25.00 GeV   1.388E+01  3.834E-03   37.04 m      1.47 m     66.33 mm  
  27.50 GeV   1.308E+01  3.516E-03   43.28 m      1.72 m     76.45 mm  
  30.00 GeV   1.241E+01  3.248E-03   49.87 m      1.95 m     87.03 mm  
  32.50 GeV   1.184E+01  3.020E-03   56.80 m      2.19 m     98.02 mm  
  35.00 GeV   1.135E+01  2.823E-03   64.05 m      2.42 m    109.39 mm  
  37.50 GeV   1.092E+01  2.651E-03   71.60 m      2.64 m    121.11 mm  
  40.00 GeV   1.054E+01  2.500E-03   79.42 m      2.86 m    133.15 mm  
  45.00 GeV   9.911E+00  2.245E-03   95.86 m      3.69 m    158.07 mm  
  50.00 GeV   9.405E+00  2.039E-03  113.27 m      4.43 m    183.97 mm  
  53.20 GeV   9.141E+00  1.927E-03  124.87 m      4.73 m    200.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
