 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.844E-01  4.860E+00   43.81 um     8.80 um     6.38 um  
   3.75 keV   1.908E-01  4.994E+00   45.33 um     9.06 um     6.58 um  
   4.00 keV   1.971E-01  5.121E+00   46.82 um     9.32 um     6.79 um  
   4.50 keV   2.091E-01  5.358E+00   49.70 um     9.81 um     7.18 um  
   5.00 keV   2.204E-01  5.573E+00   52.46 um    10.27 um     7.56 um  
   5.50 keV   2.311E-01  5.770E+00   55.12 um    10.71 um     7.92 um  
   6.00 keV   2.414E-01  5.952E+00   57.69 um    11.13 um     8.26 um  
   6.50 keV   2.512E-01  6.122E+00   60.19 um    11.53 um     8.60 um  
   7.00 keV   2.607E-01  6.280E+00   62.63 um    11.92 um     8.93 um  
   8.00 keV   2.787E-01  6.567E+00   67.33 um    12.67 um     9.55 um  
   9.00 keV   2.956E-01  6.821E+00   71.84 um    13.38 um    10.15 um  
  10.00 keV   3.116E-01  7.050E+00   76.19 um    14.05 um    10.73 um  
  11.00 keV   3.268E-01  7.257E+00   80.42 um    14.69 um    11.28 um  
  12.00 keV   3.414E-01  7.446E+00   84.53 um    15.31 um    11.82 um  
  13.00 keV   3.553E-01  7.620E+00   88.54 um    15.91 um    12.34 um  
  14.00 keV   3.687E-01  7.779E+00   92.46 um    16.49 um    12.85 um  
  15.00 keV   3.817E-01  7.927E+00   96.31 um    17.05 um    13.35 um  
  16.00 keV   3.942E-01  8.064E+00  100.08 um    17.60 um    13.84 um  
  17.00 keV   4.063E-01  8.192E+00  103.80 um    18.13 um    14.31 um  
  18.00 keV   4.181E-01  8.312E+00  107.46 um    18.65 um    14.78 um  
  20.00 keV   4.407E-01  8.530E+00  114.62 um    19.68 um    15.69 um  
  22.50 keV   4.675E-01  8.768E+00  123.34 um    20.91 um    16.79 um  
  25.00 keV   4.927E-01  8.976E+00  131.84 um    22.10 um    17.86 um  
  27.50 keV   5.168E-01  9.158E+00  140.15 um    23.25 um    18.89 um  
  30.00 keV   5.398E-01  9.319E+00  148.29 um    24.36 um    19.90 um  
  32.50 keV   5.618E-01  9.463E+00  156.31 um    25.44 um    20.89 um  
  35.00 keV   5.830E-01  9.592E+00  164.20 um    26.50 um    21.85 um  
  37.50 keV   6.035E-01  9.708E+00  171.98 um    27.53 um    22.80 um  
  40.00 keV   6.233E-01  9.813E+00  179.67 um    28.55 um    23.73 um  
  45.00 keV   6.611E-01  9.994E+00  194.82 um    30.56 um    25.55 um  
  50.00 keV   6.968E-01  1.014E+01  209.69 um    32.51 um    27.32 um  
  55.00 keV   7.308E-01  1.027E+01  224.34 um    34.40 um    29.04 um  
  60.00 keV   7.633E-01  1.037E+01  238.80 um    36.25 um    30.74 um  
  65.00 keV   7.945E-01  1.046E+01  253.12 um    38.07 um    32.40 um  
  70.00 keV   8.245E-01  1.053E+01  267.30 um    39.85 um    34.04 um  
  80.00 keV   8.814E-01  1.065E+01  295.34 um    43.41 um    37.25 um  
  90.00 keV   9.349E-01  1.072E+01  323.05 um    46.87 um    40.38 um  
 100.00 keV   9.855E-01  1.077E+01  350.51 um    50.25 um    43.45 um  
 110.00 keV   1.034E+00  1.080E+01  377.79 um    53.57 um    46.48 um  
 120.00 keV   1.080E+00  1.082E+01  404.93 um    56.83 um    49.46 um  
 130.00 keV   1.124E+00  1.082E+01  431.97 um    60.04 um    52.40 um  
 140.00 keV   1.166E+00  1.081E+01  458.94 um    63.21 um    55.31 um  
 150.00 keV   1.207E+00  1.079E+01  485.87 um    66.35 um    58.20 um  
 160.00 keV   1.247E+00  1.076E+01  512.77 um    69.46 um    61.06 um  
 170.00 keV   1.285E+00  1.073E+01  539.66 um    72.54 um    63.90 um  
 180.00 keV   1.322E+00  1.070E+01  566.56 um    75.60 um    66.73 um  
 200.00 keV   1.394E+00  1.062E+01  620.40 um    81.82 um    72.34 um  
 225.00 keV   1.478E+00  1.050E+01  687.88 um    89.57 um    79.28 um  
 250.00 keV   1.591E+00  1.037E+01  755.55 um    97.18 um    86.17 um  
 275.00 keV   1.734E+00  1.024E+01  823.28 um   104.64 um    92.98 um  
 300.00 keV   1.844E+00  1.011E+01  891.11 um   111.98 um    99.74 um  
 325.00 keV   1.932E+00  9.972E+00  959.19 um   119.23 um   106.46 um  
 350.00 keV   2.007E+00  9.837E+00    1.03 mm   126.41 um   113.15 um  
 375.00 keV   2.074E+00  9.704E+00    1.10 mm   133.52 um   119.82 um  
 400.00 keV   2.136E+00  9.572E+00    1.17 mm   140.59 um   126.48 um  
 450.00 keV   2.253E+00  9.316E+00    1.31 mm   155.19 um   139.78 um  
 500.00 keV   2.365E+00  9.072E+00    1.45 mm   169.55 um   153.06 um  
 550.00 keV   2.477E+00  8.839E+00    1.59 mm   183.71 um   166.35 um  
 600.00 keV   2.589E+00  8.618E+00    1.74 mm   197.69 um   179.63 um  
 650.00 keV   2.702E+00  8.408E+00    1.88 mm   211.49 um   192.92 um  
 700.00 keV   2.815E+00  8.209E+00    2.03 mm   225.12 um   206.20 um  
 800.00 keV   3.036E+00  7.841E+00    2.33 mm   253.55 um   232.77 um  
 900.00 keV   3.251E+00  7.509E+00    2.63 mm   281.04 um   259.27 um  
   1.00 MeV   3.458E+00  7.208E+00    2.94 mm   307.71 um   285.68 um  
   1.10 MeV   3.656E+00  6.934E+00    3.25 mm   333.62 um   311.96 um  
   1.20 MeV   3.845E+00  6.683E+00    3.56 mm   358.83 um   338.10 um  
   1.30 MeV   4.026E+00  6.452E+00    3.87 mm   383.38 um   364.05 um  
   1.40 MeV   4.200E+00  6.240E+00    4.18 mm   407.29 um   389.82 um  
   1.50 MeV   4.369E+00  6.044E+00    4.50 mm   430.61 um   415.38 um  
   1.60 MeV   4.532E+00  5.861E+00    4.82 mm   453.36 um   440.71 um  
   1.70 MeV   4.691E+00  5.691E+00    5.13 mm   475.56 um   465.81 um  
   1.80 MeV   4.846E+00  5.533E+00    5.45 mm   497.22 um   490.66 um  
   2.00 MeV   5.148E+00  5.245E+00    6.09 mm   542.57 um   539.60 um  
   2.25 MeV   5.513E+00  4.931E+00    6.88 mm   597.82 um   599.23 um  
   2.50 MeV   5.867E+00  4.658E+00    7.67 mm   649.30 um   657.04 um  
   2.75 MeV   6.215E+00  4.418E+00    8.45 mm   697.40 um   712.98 um  
   3.00 MeV   6.558E+00  4.206E+00    9.22 mm   742.47 um   767.01 um  
   3.25 MeV   6.901E+00  4.016E+00    9.98 mm   784.74 um   819.12 um  
   3.50 MeV   7.245E+00  3.845E+00   10.74 mm   824.44 um   869.32 um  
   3.75 MeV   7.593E+00  3.690E+00   11.48 mm   861.75 um   917.61 um  
   4.00 MeV   7.947E+00  3.549E+00   12.21 mm   896.81 um   964.01 um  
   4.50 MeV   8.677E+00  3.301E+00   13.62 mm   970.80 um     1.05 mm  
   5.00 MeV   9.435E+00  3.090E+00   14.98 mm     1.04 mm     1.13 mm  
   5.50 MeV   1.022E+01  2.907E+00   16.27 mm     1.09 mm     1.20 mm  
   6.00 MeV   1.103E+01  2.748E+00   17.51 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.186E+01  2.608E+00   18.69 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.270E+01  2.482E+00   19.81 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.441E+01  2.269E+00   21.90 mm     1.31 mm     1.49 mm  
   9.00 MeV   1.611E+01  2.094E+00   23.82 mm     1.37 mm     1.57 mm  
  10.00 MeV   1.779E+01  1.946E+00   25.58 mm     1.43 mm     1.64 mm  
  11.00 MeV   1.944E+01  1.820E+00   27.21 mm     1.47 mm     1.71 mm  
  12.00 MeV   2.103E+01  1.711E+00   28.72 mm     1.51 mm     1.76 mm  
  13.00 MeV   2.257E+01  1.616E+00   30.15 mm     1.54 mm     1.81 mm  
  14.00 MeV   2.404E+01  1.532E+00   31.49 mm     1.57 mm     1.85 mm  
  15.00 MeV   2.545E+01  1.458E+00   32.77 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.680E+01  1.391E+00   33.98 mm     1.62 mm     1.92 mm  
  17.00 MeV   2.808E+01  1.330E+00   35.15 mm     1.64 mm     1.95 mm  
  18.00 MeV   2.930E+01  1.275E+00   36.26 mm     1.66 mm     1.98 mm  
  20.00 MeV   3.157E+01  1.179E+00   38.38 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.412E+01  1.079E+00   40.84 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.638E+01  9.968E-01   43.15 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.839E+01  9.271E-01   45.34 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.021E+01  8.672E-01   47.42 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.186E+01  8.154E-01   49.43 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.337E+01  7.699E-01   51.36 mm     1.93 mm     2.26 mm  
  37.50 MeV   4.476E+01  7.296E-01   53.23 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.605E+01  6.938E-01   55.05 mm     1.98 mm     2.31 mm  
  45.00 MeV   4.839E+01  6.325E-01   58.55 mm     2.05 mm     2.35 mm  
  50.00 MeV   5.048E+01  5.819E-01   61.91 mm     2.11 mm     2.39 mm  
  55.00 MeV   5.238E+01  5.395E-01   65.13 mm     2.17 mm     2.42 mm  
  60.00 MeV   5.413E+01  5.033E-01   68.25 mm     2.22 mm     2.45 mm  
  65.00 MeV   5.576E+01  4.720E-01   71.28 mm     2.27 mm     2.47 mm  
  70.00 MeV   5.728E+01  4.447E-01   74.23 mm     2.31 mm     2.49 mm  
  80.00 MeV   6.006E+01  3.992E-01   79.91 mm     2.46 mm     2.54 mm  
  90.00 MeV   6.255E+01  3.627E-01   85.35 mm     2.58 mm     2.57 mm  
 100.00 MeV   6.479E+01  3.328E-01   90.60 mm     2.69 mm     2.60 mm  
 110.00 MeV   6.680E+01  3.078E-01   95.68 mm     2.79 mm     2.63 mm  
 120.00 MeV   6.860E+01  2.865E-01  100.62 mm     2.88 mm     2.66 mm  
 130.00 MeV   7.022E+01  2.682E-01  105.44 mm     2.97 mm     2.68 mm  
 140.00 MeV   7.167E+01  2.522E-01  110.15 mm     3.05 mm     2.70 mm  
 150.00 MeV   7.297E+01  2.382E-01  114.78 mm     3.12 mm     2.72 mm  
 160.00 MeV   7.413E+01  2.257E-01  119.34 mm     3.19 mm     2.74 mm  
 170.00 MeV   7.517E+01  2.146E-01  123.82 mm     3.25 mm     2.76 mm  
 180.00 MeV   7.609E+01  2.046E-01  128.25 mm     3.31 mm     2.78 mm  
 200.00 MeV   7.765E+01  1.873E-01  136.97 mm     3.54 mm     2.81 mm  
 225.00 MeV   7.914E+01  1.697E-01  147.66 mm     3.85 mm     2.84 mm  
 250.00 MeV   8.045E+01  1.552E-01  158.16 mm     4.14 mm     2.88 mm  
 275.00 MeV   8.131E+01  1.432E-01  168.53 mm     4.39 mm     2.91 mm  
 300.00 MeV   8.147E+01  1.330E-01  178.83 mm     4.63 mm     2.94 mm  
 325.00 MeV   8.189E+01  1.243E-01  189.10 mm     4.85 mm     2.96 mm  
 350.00 MeV   8.213E+01  1.167E-01  199.32 mm     5.07 mm     2.99 mm  
 375.00 MeV   8.223E+01  1.100E-01  209.53 mm     5.27 mm     3.01 mm  
 400.00 MeV   8.222E+01  1.041E-01  219.73 mm     5.47 mm     3.04 mm  
 450.00 MeV   8.193E+01  9.410E-02  240.18 mm     6.19 mm     3.08 mm  
 500.00 MeV   8.137E+01  8.595E-02  260.73 mm     6.84 mm     3.13 mm  
 550.00 MeV   8.063E+01  7.918E-02  281.46 mm     7.45 mm     3.17 mm  
 600.00 MeV   7.975E+01  7.345E-02  302.39 mm     8.01 mm     3.21 mm  
 650.00 MeV   7.879E+01  6.854E-02  323.57 mm     8.56 mm     3.25 mm  
 700.00 MeV   7.775E+01  6.428E-02  345.02 mm     9.08 mm     3.29 mm  
 800.00 MeV   7.556E+01  5.725E-02  388.83 mm    11.00 mm     3.37 mm  
 900.00 MeV   7.329E+01  5.167E-02  433.96 mm    12.72 mm     3.45 mm  
   1.00 GeV   7.099E+01  4.713E-02  480.53 mm    14.33 mm     3.53 mm  
   1.10 GeV   6.871E+01  4.337E-02  528.62 mm    15.86 mm     3.62 mm  
   1.20 GeV   6.648E+01  4.019E-02  578.32 mm    17.35 mm     3.70 mm  
   1.30 GeV   6.430E+01  3.747E-02  629.69 mm    18.81 mm     3.79 mm  
   1.40 GeV   6.220E+01  3.511E-02  682.81 mm    20.26 mm     3.88 mm  
   1.50 GeV   6.017E+01  3.304E-02  737.71 mm    21.70 mm     3.97 mm  
   1.60 GeV   5.823E+01  3.122E-02  794.46 mm    23.14 mm     4.07 mm  
   1.70 GeV   5.637E+01  2.959E-02  853.09 mm    24.58 mm     4.17 mm  
   1.80 GeV   5.460E+01  2.814E-02  913.65 mm    26.04 mm     4.27 mm  
   2.00 GeV   5.132E+01  2.564E-02    1.04 m     31.63 mm     4.49 mm  
   2.25 GeV   4.769E+01  2.310E-02    1.21 m     39.72 mm     4.78 mm  
   2.50 GeV   4.456E+01  2.105E-02    1.39 m     47.36 mm     5.11 mm  
   2.75 GeV   4.189E+01  1.934E-02    1.59 m     54.77 mm     5.45 mm  
   3.00 GeV   3.966E+01  1.790E-02    1.79 m     62.05 mm     5.83 mm  
   3.25 GeV   3.781E+01  1.667E-02    2.01 m     69.22 mm     6.23 mm  
   3.50 GeV   3.633E+01  1.561E-02    2.24 m     76.29 mm     6.65 mm  
   3.75 GeV   3.496E+01  1.468E-02    2.47 m     83.26 mm     7.10 mm  
   4.00 GeV   3.357E+01  1.386E-02    2.72 m     90.20 mm     7.56 mm  
   4.50 GeV   3.114E+01  1.247E-02    3.24 m    116.37 mm     8.54 mm  
   5.00 GeV   2.907E+01  1.135E-02    3.80 m    140.66 mm     9.60 mm  
   5.50 GeV   2.730E+01  1.042E-02    4.39 m    164.03 mm    10.74 mm  
   6.00 GeV   2.575E+01  9.640E-03    5.03 m    186.93 mm    11.94 mm  
   6.50 GeV   2.440E+01  8.972E-03    5.70 m    209.61 mm    13.22 mm  
   7.00 GeV   2.320E+01  8.394E-03    6.40 m    232.19 mm    14.55 mm  
   8.00 GeV   2.119E+01  7.444E-03    7.92 m    316.09 mm    17.41 mm  
   9.00 GeV   1.955E+01  6.695E-03    9.57 m    393.08 mm    20.50 mm  
  10.00 GeV   1.819E+01  6.088E-03   11.35 m    467.02 mm    23.80 mm  
  11.00 GeV   1.704E+01  5.586E-03   13.26 m    539.48 mm    27.32 mm  
  12.00 GeV   1.606E+01  5.164E-03   15.29 m    611.23 mm    31.03 mm  
  13.00 GeV   1.522E+01  4.803E-03   17.44 m    682.69 mm    34.93 mm  
  14.00 GeV   1.448E+01  4.492E-03   19.71 m    754.07 mm    39.01 mm  
  15.00 GeV   1.383E+01  4.220E-03   22.08 m    825.51 mm    43.25 mm  
  16.00 GeV   1.325E+01  3.980E-03   24.56 m    897.08 mm    47.66 mm  
  17.00 GeV   1.274E+01  3.767E-03   27.15 m    968.82 mm    52.23 mm  
  18.00 GeV   1.227E+01  3.577E-03   29.84 m      1.04 m     56.94 mm  
  20.00 GeV   1.145E+01  3.250E-03   35.51 m      1.31 m     66.81 mm  
  22.50 GeV   1.061E+01  2.920E-03   43.13 m      1.70 m     79.90 mm  
  25.00 GeV   9.933E+00  2.653E-03   51.32 m      2.06 m     93.77 mm  
  27.50 GeV   9.372E+00  2.433E-03   60.02 m      2.40 m    108.35 mm  
  30.00 GeV   8.901E+00  2.247E-03   69.22 m      2.73 m    123.56 mm  
  32.50 GeV   8.500E+00  2.089E-03   78.88 m      3.05 m    139.35 mm  
  35.00 GeV   8.154E+00  1.952E-03   88.97 m      3.37 m    155.67 mm  
  37.50 GeV   7.854E+00  1.833E-03   99.47 m      3.68 m    172.45 mm  
  40.00 GeV   7.590E+00  1.728E-03  110.35 m      3.99 m    189.67 mm  
  45.00 GeV   7.151E+00  1.552E-03  133.16 m      5.13 m    225.24 mm  
  48.40 GeV   6.912E+00  1.452E-03  149.41 m      5.62 m    250.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
