 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.863E-01  4.611E+00   46.11 um     8.95 um     6.48 um  
   3.75 keV   1.929E-01  4.737E+00   47.73 um     9.22 um     6.70 um  
   4.00 keV   1.992E-01  4.857E+00   49.30 um     9.48 um     6.91 um  
   4.50 keV   2.113E-01  5.079E+00   52.34 um     9.98 um     7.31 um  
   5.00 keV   2.227E-01  5.282E+00   55.26 um    10.45 um     7.69 um  
   5.50 keV   2.336E-01  5.467E+00   58.07 um    10.90 um     8.06 um  
   6.00 keV   2.440E-01  5.638E+00   60.79 um    11.32 um     8.42 um  
   6.50 keV   2.539E-01  5.797E+00   63.43 um    11.74 um     8.76 um  
   7.00 keV   2.635E-01  5.946E+00   66.01 um    12.13 um     9.10 um  
   8.00 keV   2.817E-01  6.215E+00   70.98 um    12.90 um     9.74 um  
   9.00 keV   2.988E-01  6.454E+00   75.76 um    13.62 um    10.35 um  
  10.00 keV   3.150E-01  6.668E+00   80.37 um    14.30 um    10.94 um  
  11.00 keV   3.303E-01  6.861E+00   84.84 um    14.96 um    11.51 um  
  12.00 keV   3.450E-01  7.038E+00   89.19 um    15.59 um    12.06 um  
  13.00 keV   3.591E-01  7.200E+00   93.44 um    16.20 um    12.60 um  
  14.00 keV   3.727E-01  7.349E+00   97.59 um    16.79 um    13.12 um  
  15.00 keV   3.857E-01  7.486E+00  101.67 um    17.36 um    13.63 um  
  16.00 keV   3.984E-01  7.614E+00  105.67 um    17.92 um    14.13 um  
  17.00 keV   4.107E-01  7.734E+00  109.61 um    18.47 um    14.62 um  
  18.00 keV   4.226E-01  7.845E+00  113.48 um    19.00 um    15.10 um  
  20.00 keV   4.454E-01  8.048E+00  121.08 um    20.05 um    16.04 um  
  22.50 keV   4.724E-01  8.269E+00  130.33 um    21.31 um    17.17 um  
  25.00 keV   4.980E-01  8.461E+00  139.34 um    22.52 um    18.26 um  
  27.50 keV   5.223E-01  8.630E+00  148.15 um    23.69 um    19.32 um  
  30.00 keV   5.455E-01  8.779E+00  156.80 um    24.83 um    20.36 um  
  32.50 keV   5.678E-01  8.911E+00  165.30 um    25.94 um    21.37 um  
  35.00 keV   5.892E-01  9.030E+00  173.67 um    27.02 um    22.36 um  
  37.50 keV   6.099E-01  9.136E+00  181.94 um    28.07 um    23.33 um  
  40.00 keV   6.299E-01  9.232E+00  190.10 um    29.11 um    24.29 um  
  45.00 keV   6.681E-01  9.398E+00  206.18 um    31.17 um    26.16 um  
  50.00 keV   7.043E-01  9.534E+00  221.98 um    33.16 um    27.98 um  
  55.00 keV   7.386E-01  9.647E+00  237.54 um    35.10 um    29.75 um  
  60.00 keV   7.715E-01  9.741E+00  252.91 um    36.99 um    31.50 um  
  65.00 keV   8.030E-01  9.819E+00  268.12 um    38.85 um    33.21 um  
  70.00 keV   8.333E-01  9.885E+00  283.19 um    40.67 um    34.89 um  
  80.00 keV   8.908E-01  9.984E+00  313.01 um    44.32 um    38.19 um  
  90.00 keV   9.449E-01  1.005E+01  342.47 um    47.87 um    41.42 um  
 100.00 keV   9.960E-01  1.009E+01  371.68 um    51.33 um    44.58 um  
 110.00 keV   1.045E+00  1.011E+01  400.70 um    54.72 um    47.69 um  
 120.00 keV   1.091E+00  1.012E+01  429.58 um    58.05 um    50.75 um  
 130.00 keV   1.136E+00  1.012E+01  458.35 um    61.34 um    53.78 um  
 140.00 keV   1.178E+00  1.010E+01  487.06 um    64.58 um    56.78 um  
 150.00 keV   1.220E+00  1.008E+01  515.72 um    67.79 um    59.75 um  
 160.00 keV   1.260E+00  1.005E+01  544.35 um    70.97 um    62.70 um  
 170.00 keV   1.299E+00  1.002E+01  572.98 um    74.12 um    65.62 um  
 180.00 keV   1.336E+00  9.984E+00  601.61 um    77.25 um    68.53 um  
 200.00 keV   1.409E+00  9.901E+00  658.93 um    83.61 um    74.30 um  
 225.00 keV   1.494E+00  9.785E+00  730.77 um    91.54 um    81.45 um  
 250.00 keV   1.575E+00  9.661E+00  802.92 um    99.34 um    88.54 um  
 275.00 keV   1.651E+00  9.532E+00  875.44 um   107.02 um    95.59 um  
 300.00 keV   1.724E+00  9.401E+00  948.36 um   114.61 um   102.60 um  
 325.00 keV   1.797E+00  9.270E+00    1.02 mm   122.13 um   109.59 um  
 350.00 keV   1.869E+00  9.140E+00    1.10 mm   129.57 um   116.56 um  
 375.00 keV   1.940E+00  9.011E+00    1.17 mm   136.95 um   123.51 um  
 400.00 keV   2.010E+00  8.885E+00    1.24 mm   144.27 um   130.45 um  
 450.00 keV   2.146E+00  8.640E+00    1.39 mm   159.42 um   144.30 um  
 500.00 keV   2.279E+00  8.407E+00    1.55 mm   174.26 um   158.13 um  
 550.00 keV   2.407E+00  8.186E+00    1.70 mm   188.84 um   171.93 um  
 600.00 keV   2.531E+00  7.976E+00    1.86 mm   203.18 um   185.71 um  
 650.00 keV   2.649E+00  7.777E+00    2.01 mm   217.30 um   199.46 um  
 700.00 keV   2.763E+00  7.589E+00    2.17 mm   231.21 um   213.19 um  
 800.00 keV   2.977E+00  7.243E+00    2.49 mm   260.34 um   240.62 um  
 900.00 keV   3.175E+00  6.930E+00    2.81 mm   288.46 um   267.95 um  
   1.00 MeV   3.359E+00  6.648E+00    3.14 mm   315.72 um   295.17 um  
   1.10 MeV   3.532E+00  6.391E+00    3.47 mm   342.22 um   322.26 um  
   1.20 MeV   3.695E+00  6.156E+00    3.80 mm   368.01 um   349.21 um  
   1.30 MeV   3.851E+00  5.941E+00    4.14 mm   393.16 um   376.01 um  
   1.40 MeV   4.001E+00  5.743E+00    4.47 mm   417.70 um   402.64 um  
   1.50 MeV   4.146E+00  5.560E+00    4.81 mm   441.65 um   429.07 um  
   1.60 MeV   4.288E+00  5.390E+00    5.15 mm   465.04 um   455.30 um  
   1.70 MeV   4.428E+00  5.232E+00    5.49 mm   487.88 um   481.31 um  
   1.80 MeV   4.565E+00  5.085E+00    5.84 mm   510.19 um   507.08 um  
   2.00 MeV   4.836E+00  4.817E+00    6.52 mm   557.32 um   557.88 um  
   2.25 MeV   5.170E+00  4.526E+00    7.37 mm   614.92 um   619.83 um  
   2.50 MeV   5.503E+00  4.273E+00    8.22 mm   668.49 um   679.90 um  
   2.75 MeV   5.836E+00  4.052E+00    9.07 mm   718.44 um   737.97 um  
   3.00 MeV   6.169E+00  3.855E+00    9.90 mm   765.11 um   793.99 um  
   3.25 MeV   6.503E+00  3.680E+00   10.72 mm   808.77 um   847.93 um  
   3.50 MeV   6.841E+00  3.522E+00   11.52 mm   849.64 um   899.78 um  
   3.75 MeV   7.182E+00  3.379E+00   12.32 mm   887.93 um   949.55 um  
   4.00 MeV   7.528E+00  3.249E+00   13.10 mm   923.83 um   997.27 um  
   4.50 MeV   8.239E+00  3.020E+00   14.60 mm     1.00 mm     1.09 mm  
   5.00 MeV   8.975E+00  2.826E+00   16.05 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.734E+00  2.658E+00   17.42 mm     1.12 mm     1.24 mm  
   6.00 MeV   1.051E+01  2.512E+00   18.73 mm     1.18 mm     1.31 mm  
   6.50 MeV   1.131E+01  2.383E+00   19.98 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.211E+01  2.268E+00   21.16 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.373E+01  2.072E+00   23.38 mm     1.35 mm     1.53 mm  
   9.00 MeV   1.534E+01  1.911E+00   25.40 mm     1.41 mm     1.61 mm  
  10.00 MeV   1.693E+01  1.776E+00   27.25 mm     1.47 mm     1.69 mm  
  11.00 MeV   1.848E+01  1.661E+00   28.97 mm     1.51 mm     1.75 mm  
  12.00 MeV   1.997E+01  1.561E+00   30.58 mm     1.55 mm     1.80 mm  
  13.00 MeV   2.142E+01  1.474E+00   32.08 mm     1.59 mm     1.85 mm  
  14.00 MeV   2.280E+01  1.397E+00   33.51 mm     1.61 mm     1.89 mm  
  15.00 MeV   2.412E+01  1.329E+00   34.85 mm     1.64 mm     1.93 mm  
  16.00 MeV   2.539E+01  1.267E+00   36.14 mm     1.66 mm     1.96 mm  
  17.00 MeV   2.659E+01  1.212E+00   37.37 mm     1.68 mm     2.00 mm  
  18.00 MeV   2.775E+01  1.162E+00   38.55 mm     1.70 mm     2.02 mm  
  20.00 MeV   2.989E+01  1.074E+00   40.79 mm     1.75 mm     2.07 mm  
  22.50 MeV   3.230E+01  9.832E-01   43.40 mm     1.80 mm     2.13 mm  
  25.00 MeV   3.446E+01  9.077E-01   45.84 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.639E+01  8.440E-01   48.15 mm     1.89 mm     2.21 mm  
  30.00 MeV   3.814E+01  7.894E-01   50.35 mm     1.93 mm     2.25 mm  
  32.50 MeV   3.974E+01  7.421E-01   52.46 mm     1.96 mm     2.28 mm  
  35.00 MeV   4.120E+01  7.006E-01   54.50 mm     1.99 mm     2.30 mm  
  37.50 MeV   4.255E+01  6.639E-01   56.47 mm     2.02 mm     2.33 mm  
  40.00 MeV   4.380E+01  6.312E-01   58.38 mm     2.04 mm     2.35 mm  
  45.00 MeV   4.607E+01  5.753E-01   62.07 mm     2.12 mm     2.39 mm  
  50.00 MeV   4.809E+01  5.293E-01   65.59 mm     2.18 mm     2.43 mm  
  55.00 MeV   4.992E+01  4.906E-01   68.98 mm     2.24 mm     2.46 mm  
  60.00 MeV   5.159E+01  4.576E-01   72.26 mm     2.30 mm     2.49 mm  
  65.00 MeV   5.314E+01  4.291E-01   75.44 mm     2.35 mm     2.51 mm  
  70.00 MeV   5.459E+01  4.043E-01   78.53 mm     2.39 mm     2.54 mm  
  80.00 MeV   5.721E+01  3.628E-01   84.50 mm     2.55 mm     2.58 mm  
  90.00 MeV   5.953E+01  3.296E-01   90.21 mm     2.68 mm     2.61 mm  
 100.00 MeV   6.160E+01  3.024E-01   95.73 mm     2.80 mm     2.64 mm  
 110.00 MeV   6.344E+01  2.796E-01  101.08 mm     2.90 mm     2.67 mm  
 120.00 MeV   6.508E+01  2.603E-01  106.28 mm     3.00 mm     2.70 mm  
 130.00 MeV   6.654E+01  2.436E-01  111.37 mm     3.09 mm     2.72 mm  
 140.00 MeV   6.784E+01  2.291E-01  116.35 mm     3.17 mm     2.74 mm  
 150.00 MeV   6.900E+01  2.163E-01  121.24 mm     3.25 mm     2.76 mm  
 160.00 MeV   7.003E+01  2.050E-01  126.06 mm     3.32 mm     2.78 mm  
 170.00 MeV   7.094E+01  1.949E-01  130.81 mm     3.39 mm     2.80 mm  
 180.00 MeV   7.174E+01  1.858E-01  135.51 mm     3.46 mm     2.81 mm  
 200.00 MeV   7.307E+01  1.701E-01  144.76 mm     3.70 mm     2.85 mm  
 225.00 MeV   7.430E+01  1.540E-01  156.14 mm     4.04 mm     2.88 mm  
 250.00 MeV   7.515E+01  1.409E-01  167.35 mm     4.34 mm     2.91 mm  
 275.00 MeV   7.606E+01  1.300E-01  178.44 mm     4.62 mm     2.95 mm  
 300.00 MeV   7.625E+01  1.207E-01  189.45 mm     4.88 mm     2.97 mm  
 325.00 MeV   7.621E+01  1.128E-01  200.46 mm     5.12 mm     3.00 mm  
 350.00 MeV   7.630E+01  1.059E-01  211.46 mm     5.36 mm     3.03 mm  
 375.00 MeV   7.628E+01  9.982E-02  222.45 mm     5.58 mm     3.05 mm  
 400.00 MeV   7.616E+01  9.445E-02  233.46 mm     5.80 mm     3.08 mm  
 450.00 MeV   7.568E+01  8.538E-02  255.56 mm     6.59 mm     3.12 mm  
 500.00 MeV   7.499E+01  7.798E-02  277.84 mm     7.31 mm     3.17 mm  
 550.00 MeV   7.416E+01  7.183E-02  300.35 mm     7.97 mm     3.21 mm  
 600.00 MeV   7.322E+01  6.663E-02  323.13 mm     8.60 mm     3.26 mm  
 650.00 MeV   7.222E+01  6.218E-02  346.21 mm     9.20 mm     3.30 mm  
 700.00 MeV   7.117E+01  5.831E-02  369.63 mm     9.78 mm     3.34 mm  
 800.00 MeV   6.900E+01  5.192E-02  417.55 mm    11.91 mm     3.43 mm  
 900.00 MeV   6.681E+01  4.686E-02  467.02 mm    13.81 mm     3.51 mm  
   1.00 GeV   6.463E+01  4.275E-02  518.13 mm    15.59 mm     3.60 mm  
   1.10 GeV   6.249E+01  3.933E-02  570.99 mm    17.29 mm     3.69 mm  
   1.20 GeV   6.041E+01  3.644E-02  625.66 mm    18.95 mm     3.78 mm  
   1.30 GeV   5.840E+01  3.397E-02  682.21 mm    20.57 mm     3.87 mm  
   1.40 GeV   5.647E+01  3.183E-02  740.70 mm    22.17 mm     3.97 mm  
   1.50 GeV   5.461E+01  2.996E-02  801.19 mm    23.77 mm     4.07 mm  
   1.60 GeV   5.284E+01  2.830E-02  863.72 mm    25.36 mm     4.17 mm  
   1.70 GeV   5.114E+01  2.683E-02  928.35 mm    26.96 mm     4.28 mm  
   1.80 GeV   4.953E+01  2.551E-02  995.09 mm    28.57 mm     4.39 mm  
   2.00 GeV   4.653E+01  2.324E-02    1.14 m     34.76 mm     4.63 mm  
   2.25 GeV   4.321E+01  2.094E-02    1.32 m     43.72 mm     4.95 mm  
   2.50 GeV   4.033E+01  1.908E-02    1.52 m     52.17 mm     5.30 mm  
   2.75 GeV   3.785E+01  1.753E-02    1.74 m     60.40 mm     5.68 mm  
   3.00 GeV   3.574E+01  1.623E-02    1.97 m     68.50 mm     6.09 mm  
   3.25 GeV   3.397E+01  1.511E-02    2.21 m     76.52 mm     6.52 mm  
   3.50 GeV   3.250E+01  1.414E-02    2.46 m     84.47 mm     6.98 mm  
   3.75 GeV   3.131E+01  1.330E-02    2.72 m     92.32 mm     7.47 mm  
   4.00 GeV   3.019E+01  1.256E-02    3.00 m    100.09 mm     7.98 mm  
   4.50 GeV   2.798E+01  1.130E-02    3.58 m    129.26 mm     9.05 mm  
   5.00 GeV   2.611E+01  1.029E-02    4.20 m    156.35 mm    10.21 mm  
   5.50 GeV   2.450E+01  9.444E-03    4.86 m    182.42 mm    11.45 mm  
   6.00 GeV   2.310E+01  8.735E-03    5.57 m    207.99 mm    12.76 mm  
   6.50 GeV   2.188E+01  8.129E-03    6.32 m    233.31 mm    14.15 mm  
   7.00 GeV   2.080E+01  7.605E-03    7.10 m    258.55 mm    15.60 mm  
   8.00 GeV   1.897E+01  6.745E-03    8.79 m    352.35 mm    18.72 mm  
   9.00 GeV   1.749E+01  6.065E-03   10.64 m    438.49 mm    22.09 mm  
  10.00 GeV   1.626E+01  5.516E-03   12.63 m    521.30 mm    25.70 mm  
  11.00 GeV   1.523E+01  5.061E-03   14.77 m    602.52 mm    29.54 mm  
  12.00 GeV   1.434E+01  4.678E-03   17.04 m    683.02 mm    33.60 mm  
  13.00 GeV   1.358E+01  4.351E-03   19.45 m    763.26 mm    37.86 mm  
  14.00 GeV   1.291E+01  4.069E-03   21.99 m    843.48 mm    42.32 mm  
  15.00 GeV   1.232E+01  3.822E-03   24.65 m    923.83 mm    46.98 mm  
  16.00 GeV   1.180E+01  3.605E-03   27.44 m      1.00 m     51.81 mm  
  17.00 GeV   1.134E+01  3.412E-03   30.34 m      1.09 m     56.82 mm  
  18.00 GeV   1.091E+01  3.240E-03   33.36 m      1.17 m     62.00 mm  
  20.00 GeV   1.016E+01  2.944E-03   39.75 m      1.48 m     72.85 mm  
  22.50 GeV   9.408E+00  2.645E-03   48.34 m      1.91 m     87.29 mm  
  25.00 GeV   8.793E+00  2.403E-03   57.58 m      2.32 m    102.61 mm  
  27.50 GeV   8.285E+00  2.203E-03   67.42 m      2.70 m    118.74 mm  
  30.00 GeV   7.858E+00  2.035E-03   77.83 m      3.08 m    135.61 mm  
  32.50 GeV   7.494E+00  1.892E-03   88.78 m      3.44 m    153.16 mm  
  35.00 GeV   7.180E+00  1.768E-03  100.23 m      3.81 m    171.31 mm  
  37.50 GeV   6.907E+00  1.660E-03  112.16 m      4.16 m    190.03 mm  
  40.00 GeV   6.668E+00  1.565E-03  124.54 m      4.52 m    209.26 mm  
  45.00 GeV   6.268E+00  1.405E-03  150.54 m      5.82 m    249.08 mm  
  50.00 GeV   5.949E+00  1.276E-03  178.05 m      7.01 m    290.44 mm  
  51.60 GeV   5.865E+00  1.240E-03  187.16 m      7.12 m    303.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
