 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/64Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.842E-01  4.203E+00   40.93 um     9.92 um     7.62 um  
   3.75 keV   1.906E-01  4.286E+00   42.63 um    10.26 um     7.91 um  
   4.00 keV   1.969E-01  4.363E+00   44.30 um    10.60 um     8.19 um  
   4.50 keV   2.088E-01  4.502E+00   47.57 um    11.26 um     8.75 um  
   5.00 keV   2.201E-01  4.625E+00   50.74 um    11.88 um     9.28 um  
   5.50 keV   2.309E-01  4.734E+00   53.84 um    12.49 um     9.80 um  
   6.00 keV   2.411E-01  4.833E+00   56.87 um    13.08 um    10.30 um  
   6.50 keV   2.510E-01  4.921E+00   59.84 um    13.65 um    10.79 um  
   7.00 keV   2.605E-01  5.001E+00   62.76 um    14.21 um    11.27 um  
   8.00 keV   2.785E-01  5.142E+00   68.47 um    15.30 um    12.20 um  
   9.00 keV   2.953E-01  5.260E+00   74.05 um    16.34 um    13.10 um  
  10.00 keV   3.113E-01  5.361E+00   79.51 um    17.36 um    13.97 um  
  11.00 keV   3.265E-01  5.447E+00   84.87 um    18.34 um    14.82 um  
  12.00 keV   3.410E-01  5.522E+00   90.15 um    19.31 um    15.65 um  
  13.00 keV   3.550E-01  5.588E+00   95.36 um    20.25 um    16.47 um  
  14.00 keV   3.684E-01  5.645E+00  100.51 um    21.17 um    17.27 um  
  15.00 keV   3.813E-01  5.695E+00  105.61 um    22.08 um    18.05 um  
  16.00 keV   3.938E-01  5.739E+00  110.67 um    22.98 um    18.83 um  
  17.00 keV   4.059E-01  5.777E+00  115.68 um    23.87 um    19.59 um  
  18.00 keV   4.177E-01  5.811E+00  120.66 um    24.74 um    20.34 um  
  20.00 keV   4.403E-01  5.868E+00  130.54 um    26.47 um    21.83 um  
  22.50 keV   4.670E-01  5.920E+00  142.75 um    28.60 um    23.64 um  
  25.00 keV   4.922E-01  5.957E+00  154.84 um    30.69 um    25.42 um  
  27.50 keV   5.163E-01  5.983E+00  166.85 um    32.73 um    27.17 um  
  30.00 keV   5.392E-01  5.998E+00  178.79 um    34.75 um    28.89 um  
  32.50 keV   5.612E-01  6.006E+00  190.68 um    36.75 um    30.59 um  
  35.00 keV   5.824E-01  6.008E+00  202.54 um    38.72 um    32.27 um  
  37.50 keV   6.029E-01  6.005E+00  214.38 um    40.67 um    33.93 um  
  40.00 keV   6.226E-01  5.997E+00  226.20 um    42.61 um    35.58 um  
  45.00 keV   6.604E-01  5.973E+00  249.82 um    46.50 um    38.85 um  
  50.00 keV   6.961E-01  5.938E+00  273.46 um    50.33 um    42.07 um  
  55.00 keV   7.301E-01  5.897E+00  297.14 um    54.12 um    45.27 um  
  60.00 keV   7.626E-01  5.852E+00  320.90 um    57.88 um    48.44 um  
  65.00 keV   7.937E-01  5.802E+00  344.73 um    61.62 um    51.59 um  
  70.00 keV   8.237E-01  5.751E+00  368.67 um    65.33 um    54.72 um  
  80.00 keV   8.805E-01  5.644E+00  416.88 um    72.83 um    60.97 um  
  90.00 keV   9.339E-01  5.536E+00  465.57 um    80.24 um    67.18 um  
 100.00 keV   9.845E-01  5.427E+00  514.76 um    87.59 um    73.38 um  
 110.00 keV   1.033E+00  5.321E+00  564.47 um    94.89 um    79.57 um  
 120.00 keV   1.078E+00  5.218E+00  614.70 um   102.15 um    85.76 um  
 130.00 keV   1.138E+00  5.118E+00  665.37 um   109.35 um    91.96 um  
 140.00 keV   1.233E+00  5.021E+00  716.28 um   116.46 um    98.14 um  
 150.00 keV   1.301E+00  4.927E+00  767.34 um   123.47 um   104.31 um  
 160.00 keV   1.351E+00  4.837E+00  818.72 um   130.42 um   110.47 um  
 170.00 keV   1.390E+00  4.750E+00  870.52 um   137.33 um   116.64 um  
 180.00 keV   1.420E+00  4.667E+00  922.79 um   144.21 um   122.81 um  
 200.00 keV   1.466E+00  4.510E+00    1.03 mm   158.26 um   135.20 um  
 225.00 keV   1.511E+00  4.329E+00    1.16 mm   175.91 um   150.80 um  
 250.00 keV   1.553E+00  4.164E+00    1.30 mm   193.48 um   166.55 um  
 275.00 keV   1.599E+00  4.012E+00    1.45 mm   210.95 um   182.46 um  
 300.00 keV   1.650E+00  3.874E+00    1.59 mm   228.30 um   198.51 um  
 325.00 keV   1.706E+00  3.746E+00    1.74 mm   245.50 um   214.68 um  
 350.00 keV   1.766E+00  3.627E+00    1.89 mm   262.53 um   230.94 um  
 375.00 keV   1.829E+00  3.517E+00    2.04 mm   279.34 um   247.28 um  
 400.00 keV   1.895E+00  3.415E+00    2.19 mm   295.92 um   263.66 um  
 450.00 keV   2.030E+00  3.230E+00    2.49 mm   329.62 um   296.47 um  
 500.00 keV   2.166E+00  3.068E+00    2.80 mm   362.04 um   329.19 um  
 550.00 keV   2.301E+00  2.923E+00    3.11 mm   393.20 um   361.66 um  
 600.00 keV   2.434E+00  2.794E+00    3.42 mm   423.15 um   393.77 um  
 650.00 keV   2.562E+00  2.677E+00    3.73 mm   451.92 um   425.46 um  
 700.00 keV   2.687E+00  2.571E+00    4.04 mm   479.59 um   456.66 um  
 800.00 keV   2.927E+00  2.387E+00    4.66 mm   535.09 um   517.51 um  
 900.00 keV   3.155E+00  2.231E+00    5.27 mm   586.11 um   576.08 um  
   1.00 MeV   3.375E+00  2.096E+00    5.87 mm   633.21 um   632.29 um  
   1.10 MeV   3.590E+00  1.980E+00    6.47 mm   676.79 um   686.14 um  
   1.20 MeV   3.800E+00  1.877E+00    7.05 mm   717.22 um   737.64 um  
   1.30 MeV   4.008E+00  1.786E+00    7.62 mm   754.78 um   786.85 um  
   1.40 MeV   4.215E+00  1.705E+00    8.18 mm   789.74 um   833.85 um  
   1.50 MeV   4.420E+00  1.631E+00    8.73 mm   822.33 um   878.72 um  
   1.60 MeV   4.627E+00  1.565E+00    9.27 mm   852.72 um   921.52 um  
   1.70 MeV   4.834E+00  1.504E+00    9.80 mm   881.11 um   962.35 um  
   1.80 MeV   5.044E+00  1.449E+00   10.31 mm   907.65 um     1.00 mm  
   2.00 MeV   5.473E+00  1.351E+00   11.30 mm   960.58 um     1.07 mm  
   2.25 MeV   6.031E+00  1.248E+00   12.47 mm     1.02 mm     1.16 mm  
   2.50 MeV   6.617E+00  1.161E+00   13.57 mm     1.07 mm     1.23 mm  
   2.75 MeV   7.229E+00  1.087E+00   14.60 mm     1.11 mm     1.29 mm  
   3.00 MeV   7.864E+00  1.023E+00   15.57 mm     1.15 mm     1.35 mm  
   3.25 MeV   8.519E+00  9.665E-01   16.47 mm     1.18 mm     1.40 mm  
   3.50 MeV   9.189E+00  9.168E-01   17.32 mm     1.21 mm     1.44 mm  
   3.75 MeV   9.870E+00  8.725E-01   18.12 mm     1.23 mm     1.48 mm  
   4.00 MeV   1.056E+01  8.327E-01   18.87 mm     1.25 mm     1.52 mm  
   4.50 MeV   1.194E+01  7.643E-01   20.25 mm     1.29 mm     1.58 mm  
   5.00 MeV   1.332E+01  7.072E-01   21.50 mm     1.32 mm     1.63 mm  
   5.50 MeV   1.467E+01  6.589E-01   22.64 mm     1.35 mm     1.68 mm  
   6.00 MeV   1.598E+01  6.174E-01   23.68 mm     1.37 mm     1.71 mm  
   6.50 MeV   1.725E+01  5.813E-01   24.65 mm     1.39 mm     1.75 mm  
   7.00 MeV   1.847E+01  5.496E-01   25.56 mm     1.41 mm     1.77 mm  
   8.00 MeV   2.075E+01  4.964E-01   27.22 mm     1.44 mm     1.82 mm  
   9.00 MeV   2.280E+01  4.534E-01   28.73 mm     1.47 mm     1.85 mm  
  10.00 MeV   2.463E+01  4.178E-01   30.11 mm     1.49 mm     1.88 mm  
  11.00 MeV   2.627E+01  3.879E-01   31.41 mm     1.51 mm     1.91 mm  
  12.00 MeV   2.773E+01  3.623E-01   32.63 mm     1.53 mm     1.93 mm  
  13.00 MeV   2.903E+01  3.402E-01   33.80 mm     1.54 mm     1.95 mm  
  14.00 MeV   3.020E+01  3.208E-01   34.92 mm     1.55 mm     1.97 mm  
  15.00 MeV   3.124E+01  3.037E-01   36.00 mm     1.57 mm     1.98 mm  
  16.00 MeV   3.217E+01  2.885E-01   37.05 mm     1.58 mm     2.00 mm  
  17.00 MeV   3.301E+01  2.748E-01   38.07 mm     1.59 mm     2.01 mm  
  18.00 MeV   3.377E+01  2.625E-01   39.07 mm     1.60 mm     2.02 mm  
  20.00 MeV   3.508E+01  2.412E-01   41.00 mm     1.63 mm     2.04 mm  
  22.50 MeV   3.643E+01  2.192E-01   43.33 mm     1.66 mm     2.07 mm  
  25.00 MeV   3.752E+01  2.012E-01   45.59 mm     1.70 mm     2.09 mm  
  27.50 MeV   3.843E+01  1.862E-01   47.79 mm     1.73 mm     2.10 mm  
  30.00 MeV   3.920E+01  1.734E-01   49.94 mm     1.76 mm     2.12 mm  
  32.50 MeV   3.986E+01  1.623E-01   52.05 mm     1.79 mm     2.13 mm  
  35.00 MeV   4.044E+01  1.527E-01   54.14 mm     1.82 mm     2.15 mm  
  37.50 MeV   4.095E+01  1.442E-01   56.19 mm     1.84 mm     2.16 mm  
  40.00 MeV   4.140E+01  1.367E-01   58.22 mm     1.87 mm     2.17 mm  
  45.00 MeV   4.215E+01  1.240E-01   62.23 mm     1.96 mm     2.19 mm  
  50.00 MeV   4.274E+01  1.135E-01   66.18 mm     2.04 mm     2.21 mm  
  55.00 MeV   4.320E+01  1.048E-01   70.08 mm     2.12 mm     2.23 mm  
  60.00 MeV   4.355E+01  9.742E-02   73.94 mm     2.19 mm     2.25 mm  
  65.00 MeV   4.382E+01  9.107E-02   77.77 mm     2.26 mm     2.26 mm  
  70.00 MeV   4.400E+01  8.555E-02   81.59 mm     2.32 mm     2.28 mm  
  80.00 MeV   4.418E+01  7.641E-02   89.20 mm     2.57 mm     2.30 mm  
  90.00 MeV   4.416E+01  6.913E-02   96.79 mm     2.79 mm     2.33 mm  
 100.00 MeV   4.399E+01  6.319E-02  104.40 mm     2.99 mm     2.35 mm  
 110.00 MeV   4.370E+01  5.825E-02  112.06 mm     3.18 mm     2.37 mm  
 120.00 MeV   4.334E+01  5.407E-02  119.77 mm     3.37 mm     2.40 mm  
 130.00 MeV   4.299E+01  5.048E-02  127.54 mm     3.54 mm     2.42 mm  
 140.00 MeV   4.267E+01  4.737E-02  135.38 mm     3.72 mm     2.44 mm  
 150.00 MeV   4.205E+01  4.463E-02  143.30 mm     3.88 mm     2.46 mm  
 160.00 MeV   4.145E+01  4.222E-02  151.34 mm     4.05 mm     2.48 mm  
 170.00 MeV   4.097E+01  4.006E-02  159.49 mm     4.21 mm     2.50 mm  
 180.00 MeV   4.048E+01  3.813E-02  167.73 mm     4.37 mm     2.52 mm  
 200.00 MeV   3.948E+01  3.481E-02  184.53 mm     4.98 mm     2.56 mm  
 225.00 MeV   3.824E+01  3.142E-02  206.13 mm     5.85 mm     2.61 mm  
 250.00 MeV   3.703E+01  2.867E-02  228.44 mm     6.65 mm     2.67 mm  
 275.00 MeV   3.587E+01  2.638E-02  251.48 mm     7.41 mm     2.72 mm  
 300.00 MeV   3.476E+01  2.445E-02  275.26 mm     8.14 mm     2.78 mm  
 325.00 MeV   3.370E+01  2.280E-02  299.79 mm     8.85 mm     2.83 mm  
 350.00 MeV   3.269E+01  2.137E-02  325.09 mm     9.55 mm     2.89 mm  
 375.00 MeV   3.174E+01  2.011E-02  351.16 mm    10.24 mm     2.95 mm  
 400.00 MeV   3.083E+01  1.900E-02  378.00 mm    10.92 mm     3.01 mm  
 450.00 MeV   2.915E+01  1.713E-02  434.04 mm    13.50 mm     3.14 mm  
 500.00 MeV   2.763E+01  1.562E-02  493.22 mm    15.89 mm     3.29 mm  
 550.00 MeV   2.625E+01  1.436E-02  555.59 mm    18.18 mm     3.44 mm  
 600.00 MeV   2.499E+01  1.329E-02  621.17 mm    20.41 mm     3.59 mm  
 650.00 MeV   2.384E+01  1.238E-02  689.98 mm    22.62 mm     3.76 mm  
 700.00 MeV   2.279E+01  1.160E-02  762.04 mm    24.81 mm     3.94 mm  
 800.00 MeV   2.093E+01  1.030E-02  915.89 mm    33.02 mm     4.34 mm  
 900.00 MeV   1.934E+01  9.277E-03    1.08 m     40.61 mm     4.77 mm  
   1.00 GeV   1.798E+01  8.446E-03    1.26 m     47.95 mm     5.24 mm  
   1.10 GeV   1.681E+01  7.758E-03    1.46 m     55.21 mm     5.75 mm  
   1.20 GeV   1.579E+01  7.178E-03    1.66 m     62.45 mm     6.31 mm  
   1.30 GeV   1.491E+01  6.683E-03    1.88 m     69.72 mm     6.90 mm  
   1.40 GeV   1.414E+01  6.254E-03    2.11 m     77.04 mm     7.53 mm  
   1.50 GeV   1.347E+01  5.879E-03    2.36 m     84.39 mm     8.19 mm  
   1.60 GeV   1.289E+01  5.549E-03    2.61 m     91.79 mm     8.88 mm  
   1.70 GeV   1.239E+01  5.255E-03    2.88 m     99.20 mm     9.61 mm  
   1.80 GeV   1.195E+01  4.993E-03    3.15 m    106.62 mm    10.37 mm  
   2.00 GeV   1.118E+01  4.542E-03    3.73 m    134.68 mm    11.95 mm  
   2.25 GeV   1.027E+01  4.085E-03    4.52 m    174.52 mm    14.09 mm  
   2.50 GeV   9.507E+00  3.715E-03    5.37 m    211.99 mm    16.38 mm  
   2.75 GeV   8.866E+00  3.409E-03    6.28 m    248.42 mm    18.84 mm  
   3.00 GeV   8.318E+00  3.152E-03    7.26 m    284.39 mm    21.45 mm  
   3.25 GeV   7.842E+00  2.932E-03    8.30 m    320.22 mm    24.22 mm  
   3.50 GeV   7.427E+00  2.742E-03    9.40 m    356.10 mm    27.12 mm  
   3.75 GeV   7.060E+00  2.576E-03   10.56 m    392.12 mm    30.17 mm  
   4.00 GeV   6.733E+00  2.430E-03   11.78 m    428.36 mm    33.36 mm  
   4.50 GeV   6.178E+00  2.184E-03   14.39 m    565.17 mm    40.14 mm  
   5.00 GeV   5.709E+00  1.985E-03   17.22 m    692.63 mm    47.43 mm  
   5.50 GeV   5.314E+00  1.820E-03   20.27 m    816.14 mm    55.24 mm  
   6.00 GeV   4.980E+00  1.682E-03   23.53 m    937.91 mm    63.54 mm  
   6.50 GeV   4.694E+00  1.564E-03   27.01 m      1.06 m     72.32 mm  
   7.00 GeV   4.447E+00  1.462E-03   30.69 m      1.18 m     81.55 mm  
   8.00 GeV   4.038E+00  1.294E-03   38.62 m      1.63 m    101.31 mm  
   9.00 GeV   3.716E+00  1.163E-03   47.29 m      2.04 m    122.71 mm  
  10.00 GeV   3.454E+00  1.056E-03   56.68 m      2.43 m    145.61 mm  
  11.00 GeV   3.238E+00  9.679E-04   66.72 m      2.82 m    169.91 mm  
  12.00 GeV   3.057E+00  8.939E-04   77.40 m      3.20 m    195.51 mm  
  13.00 GeV   2.902E+00  8.308E-04   88.69 m      3.57 m    222.32 mm  
  14.00 GeV   2.769E+00  7.763E-04  100.54 m      3.95 m    250.24 mm  
  15.00 GeV   2.653E+00  7.288E-04  112.94 m      4.32 m    279.20 mm  
  16.00 GeV   2.551E+00  6.869E-04  125.85 m      4.69 m    309.12 mm  
  17.00 GeV   2.461E+00  6.498E-04  139.26 m      5.06 m    339.94 mm  
  18.00 GeV   2.381E+00  6.166E-04  153.14 m      5.43 m    371.60 mm  
  20.00 GeV   2.245E+00  5.597E-04  182.22 m      6.81 m    437.19 mm  
  22.50 GeV   2.108E+00  5.023E-04  220.84 m      8.73 m    522.89 mm  
  25.00 GeV   1.999E+00  4.560E-04  261.77 m     10.48 m    612.06 mm  
  25.60 GeV   1.978E+00  4.461E-04  271.91 m     10.57 m    633.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
