 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.974E-01  4.944E+00   42.21 um     8.75 um     6.38 um  
   3.75 keV   2.043E-01  5.078E+00   43.70 um     9.02 um     6.59 um  
   4.00 keV   2.110E-01  5.205E+00   45.16 um     9.28 um     6.80 um  
   4.50 keV   2.238E-01  5.439E+00   47.97 um     9.77 um     7.19 um  
   5.00 keV   2.360E-01  5.652E+00   50.67 um    10.23 um     7.57 um  
   5.50 keV   2.475E-01  5.848E+00   53.28 um    10.68 um     7.94 um  
   6.00 keV   2.585E-01  6.028E+00   55.80 um    11.10 um     8.29 um  
   6.50 keV   2.690E-01  6.195E+00   58.26 um    11.51 um     8.63 um  
   7.00 keV   2.792E-01  6.350E+00   60.65 um    11.90 um     8.97 um  
   8.00 keV   2.985E-01  6.632E+00   65.27 um    12.66 um     9.60 um  
   9.00 keV   3.166E-01  6.882E+00   69.71 um    13.38 um    10.21 um  
  10.00 keV   3.337E-01  7.106E+00   74.00 um    14.06 um    10.80 um  
  11.00 keV   3.500E-01  7.308E+00   78.16 um    14.71 um    11.36 um  
  12.00 keV   3.655E-01  7.491E+00   82.22 um    15.34 um    11.91 um  
  13.00 keV   3.805E-01  7.659E+00   86.18 um    15.95 um    12.45 um  
  14.00 keV   3.948E-01  7.814E+00   90.05 um    16.54 um    12.96 um  
  15.00 keV   4.087E-01  7.957E+00   93.86 um    17.11 um    13.47 um  
  16.00 keV   4.221E-01  8.089E+00   97.60 um    17.67 um    13.97 um  
  17.00 keV   4.351E-01  8.212E+00  101.28 um    18.22 um    14.46 um  
  18.00 keV   4.477E-01  8.327E+00  104.90 um    18.75 um    14.93 um  
  20.00 keV   4.719E-01  8.536E+00  112.01 um    19.80 um    15.87 um  
  22.50 keV   5.005E-01  8.763E+00  120.67 um    21.06 um    16.99 um  
  25.00 keV   5.276E-01  8.959E+00  129.11 um    22.28 um    18.08 um  
  27.50 keV   5.534E-01  9.131E+00  137.38 um    23.46 um    19.14 um  
  30.00 keV   5.780E-01  9.283E+00  145.50 um    24.60 um    20.18 um  
  32.50 keV   6.016E-01  9.417E+00  153.48 um    25.72 um    21.19 um  
  35.00 keV   6.243E-01  9.537E+00  161.36 um    26.81 um    22.18 um  
  37.50 keV   6.462E-01  9.644E+00  169.13 um    27.88 um    23.15 um  
  40.00 keV   6.674E-01  9.740E+00  176.82 um    28.93 um    24.11 um  
  45.00 keV   7.079E-01  9.904E+00  191.96 um    31.00 um    25.98 um  
  50.00 keV   7.461E-01  1.004E+01  206.86 um    33.02 um    27.80 um  
  55.00 keV   7.826E-01  1.015E+01  221.55 um    34.98 um    29.58 um  
  60.00 keV   8.174E-01  1.024E+01  236.07 um    36.90 um    31.33 um  
  65.00 keV   8.507E-01  1.031E+01  250.45 um    38.79 um    33.05 um  
  70.00 keV   8.828E-01  1.037E+01  264.71 um    40.64 um    34.74 um  
  80.00 keV   9.438E-01  1.046E+01  292.95 um    44.35 um    38.05 um  
  90.00 keV   1.001E+00  1.052E+01  320.89 um    47.96 um    41.30 um  
 100.00 keV   1.055E+00  1.055E+01  348.62 um    51.48 um    44.48 um  
 110.00 keV   1.107E+00  1.057E+01  376.20 um    54.95 um    47.61 um  
 120.00 keV   1.156E+00  1.056E+01  403.67 um    58.35 um    50.70 um  
 130.00 keV   1.203E+00  1.055E+01  431.08 um    61.72 um    53.76 um  
 140.00 keV   1.249E+00  1.052E+01  458.43 um    65.04 um    56.79 um  
 150.00 keV   1.292E+00  1.049E+01  485.77 um    68.33 um    59.79 um  
 160.00 keV   1.335E+00  1.046E+01  513.10 um    71.60 um    62.77 um  
 170.00 keV   1.376E+00  1.041E+01  540.44 um    74.83 um    65.72 um  
 180.00 keV   1.416E+00  1.037E+01  567.80 um    78.05 um    68.67 um  
 200.00 keV   1.492E+00  1.027E+01  622.63 um    84.58 um    74.51 um  
 225.00 keV   1.590E+00  1.013E+01  691.42 um    92.70 um    81.76 um  
 250.00 keV   1.713E+00  9.991E+00  760.45 um   100.69 um    88.94 um  
 275.00 keV   1.815E+00  9.845E+00  829.73 um   108.54 um    96.07 um  
 300.00 keV   1.904E+00  9.698E+00  899.37 um   116.30 um   103.16 um  
 325.00 keV   1.985E+00  9.553E+00  969.43 um   123.97 um   110.22 um  
 350.00 keV   2.061E+00  9.409E+00    1.04 mm   131.58 um   117.27 um  
 375.00 keV   2.134E+00  9.268E+00    1.11 mm   139.13 um   124.30 um  
 400.00 keV   2.205E+00  9.130E+00    1.18 mm   146.62 um   131.31 um  
 450.00 keV   2.344E+00  8.864E+00    1.33 mm   162.05 um   145.34 um  
 500.00 keV   2.479E+00  8.612E+00    1.47 mm   177.19 um   159.35 um  
 550.00 keV   2.611E+00  8.375E+00    1.62 mm   192.10 um   173.35 um  
 600.00 keV   2.740E+00  8.151E+00    1.77 mm   206.77 um   187.33 um  
 650.00 keV   2.866E+00  7.939E+00    1.92 mm   221.22 um   201.30 um  
 700.00 keV   2.988E+00  7.740E+00    2.07 mm   235.47 um   215.25 um  
 800.00 keV   3.221E+00  7.373E+00    2.38 mm   265.05 um   243.12 um  
 900.00 keV   3.440E+00  7.045E+00    2.69 mm   293.61 um   270.89 um  
   1.00 MeV   3.646E+00  6.749E+00    3.00 mm   321.26 um   298.52 um  
   1.10 MeV   3.842E+00  6.481E+00    3.32 mm   348.10 um   325.99 um  
   1.20 MeV   4.028E+00  6.236E+00    3.64 mm   374.18 um   353.28 um  
   1.30 MeV   4.207E+00  6.013E+00    3.96 mm   399.54 um   380.36 um  
   1.40 MeV   4.380E+00  5.807E+00    4.28 mm   424.22 um   407.22 um  
   1.50 MeV   4.548E+00  5.618E+00    4.60 mm   448.25 um   433.84 um  
   1.60 MeV   4.712E+00  5.442E+00    4.93 mm   471.66 um   460.19 um  
   1.70 MeV   4.874E+00  5.280E+00    5.25 mm   494.45 um   486.26 um  
   1.80 MeV   5.033E+00  5.128E+00    5.58 mm   516.66 um   512.04 um  
   2.00 MeV   5.346E+00  4.853E+00    6.22 mm   562.92 um   562.68 um  
   2.25 MeV   5.732E+00  4.554E+00    7.03 mm   618.97 um   624.14 um  
   2.50 MeV   6.113E+00  4.296E+00    7.83 mm   670.86 um   683.43 um  
   2.75 MeV   6.492E+00  4.069E+00    8.61 mm   719.04 um   740.48 um  
   3.00 MeV   6.873E+00  3.869E+00    9.39 mm   763.84 um   795.25 um  
   3.25 MeV   7.258E+00  3.690E+00   10.15 mm   805.55 um   847.75 um  
   3.50 MeV   7.650E+00  3.530E+00   10.90 mm   844.41 um   897.98 um  
   3.75 MeV   8.049E+00  3.385E+00   11.63 mm   880.62 um   945.97 um  
   4.00 MeV   8.458E+00  3.253E+00   12.35 mm   914.38 um   991.77 um  
   4.50 MeV   9.301E+00  3.021E+00   13.73 mm   984.65 um     1.08 mm  
   5.00 MeV   1.018E+01  2.825E+00   15.04 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.108E+01  2.656E+00   16.29 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.200E+01  2.508E+00   17.46 mm     1.14 mm     1.29 mm  
   6.50 MeV   1.293E+01  2.378E+00   18.58 mm     1.18 mm     1.34 mm  
   7.00 MeV   1.387E+01  2.262E+00   19.64 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.575E+01  2.065E+00   21.60 mm     1.29 mm     1.49 mm  
   9.00 MeV   1.759E+01  1.903E+00   23.39 mm     1.35 mm     1.56 mm  
  10.00 MeV   1.939E+01  1.768E+00   25.04 mm     1.40 mm     1.63 mm  
  11.00 MeV   2.112E+01  1.652E+00   26.56 mm     1.44 mm     1.68 mm  
  12.00 MeV   2.277E+01  1.553E+00   27.98 mm     1.47 mm     1.73 mm  
  13.00 MeV   2.435E+01  1.465E+00   29.31 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.585E+01  1.388E+00   30.57 mm     1.53 mm     1.81 mm  
  15.00 MeV   2.727E+01  1.320E+00   31.77 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.862E+01  1.259E+00   32.92 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.989E+01  1.204E+00   34.01 mm     1.58 mm     1.91 mm  
  18.00 MeV   3.110E+01  1.153E+00   35.07 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.333E+01  1.066E+00   37.08 mm     1.64 mm     1.98 mm  
  22.50 MeV   3.581E+01  9.752E-01   39.44 mm     1.69 mm     2.02 mm  
  25.00 MeV   3.800E+01  9.000E-01   41.65 mm     1.73 mm     2.07 mm  
  27.50 MeV   3.996E+01  8.365E-01   43.75 mm     1.77 mm     2.10 mm  
  30.00 MeV   4.173E+01  7.822E-01   45.77 mm     1.80 mm     2.13 mm  
  32.50 MeV   4.334E+01  7.351E-01   47.70 mm     1.83 mm     2.16 mm  
  35.00 MeV   4.482E+01  6.938E-01   49.58 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.618E+01  6.574E-01   51.39 mm     1.88 mm     2.21 mm  
  40.00 MeV   4.746E+01  6.248E-01   53.16 mm     1.90 mm     2.23 mm  
  45.00 MeV   4.978E+01  5.693E-01   56.57 mm     1.97 mm     2.27 mm  
  50.00 MeV   5.188E+01  5.236E-01   59.84 mm     2.04 mm     2.30 mm  
  55.00 MeV   5.379E+01  4.852E-01   62.98 mm     2.09 mm     2.33 mm  
  60.00 MeV   5.555E+01  4.525E-01   66.03 mm     2.14 mm     2.36 mm  
  65.00 MeV   5.720E+01  4.242E-01   68.98 mm     2.19 mm     2.38 mm  
  70.00 MeV   5.873E+01  3.996E-01   71.86 mm     2.23 mm     2.40 mm  
  80.00 MeV   6.153E+01  3.585E-01   77.41 mm     2.37 mm     2.44 mm  
  90.00 MeV   6.400E+01  3.256E-01   82.73 mm     2.50 mm     2.47 mm  
 100.00 MeV   6.619E+01  2.987E-01   87.86 mm     2.60 mm     2.50 mm  
 110.00 MeV   6.813E+01  2.761E-01   92.84 mm     2.70 mm     2.53 mm  
 120.00 MeV   6.984E+01  2.570E-01   97.69 mm     2.79 mm     2.55 mm  
 130.00 MeV   7.136E+01  2.405E-01  102.43 mm     2.88 mm     2.58 mm  
 140.00 MeV   7.270E+01  2.261E-01  107.08 mm     2.95 mm     2.60 mm  
 150.00 MeV   7.387E+01  2.135E-01  111.65 mm     3.03 mm     2.62 mm  
 160.00 MeV   7.491E+01  2.023E-01  116.15 mm     3.10 mm     2.63 mm  
 170.00 MeV   7.582E+01  1.923E-01  120.60 mm     3.16 mm     2.65 mm  
 180.00 MeV   7.661E+01  1.833E-01  124.99 mm     3.22 mm     2.67 mm  
 200.00 MeV   7.790E+01  1.677E-01  133.67 mm     3.45 mm     2.70 mm  
 225.00 MeV   7.917E+01  1.519E-01  144.34 mm     3.77 mm     2.73 mm  
 250.00 MeV   8.021E+01  1.389E-01  154.86 mm     4.06 mm     2.76 mm  
 275.00 MeV   8.031E+01  1.281E-01  165.31 mm     4.32 mm     2.79 mm  
 300.00 MeV   8.067E+01  1.190E-01  175.73 mm     4.57 mm     2.82 mm  
 325.00 MeV   8.083E+01  1.112E-01  186.12 mm     4.80 mm     2.85 mm  
 350.00 MeV   8.085E+01  1.043E-01  196.49 mm     5.03 mm     2.88 mm  
 375.00 MeV   8.074E+01  9.835E-02  206.88 mm     5.24 mm     2.90 mm  
 400.00 MeV   8.053E+01  9.306E-02  217.28 mm     5.44 mm     2.92 mm  
 450.00 MeV   7.989E+01  8.410E-02  238.20 mm     6.20 mm     2.97 mm  
 500.00 MeV   7.903E+01  7.681E-02  259.33 mm     6.88 mm     3.02 mm  
 550.00 MeV   7.803E+01  7.074E-02  280.70 mm     7.52 mm     3.06 mm  
 600.00 MeV   7.692E+01  6.561E-02  302.37 mm     8.13 mm     3.10 mm  
 650.00 MeV   7.575E+01  6.122E-02  324.37 mm     8.70 mm     3.15 mm  
 700.00 MeV   7.454E+01  5.740E-02  346.71 mm     9.26 mm     3.19 mm  
 800.00 MeV   7.205E+01  5.111E-02  392.54 mm    11.31 mm     3.27 mm  
 900.00 MeV   6.954E+01  4.612E-02  439.99 mm    13.15 mm     3.36 mm  
   1.00 GeV   6.705E+01  4.207E-02  489.18 mm    14.88 mm     3.45 mm  
   1.10 GeV   6.463E+01  3.870E-02  540.21 mm    16.54 mm     3.54 mm  
   1.20 GeV   6.229E+01  3.586E-02  593.15 mm    18.16 mm     3.63 mm  
   1.30 GeV   6.003E+01  3.342E-02  648.09 mm    19.76 mm     3.73 mm  
   1.40 GeV   5.787E+01  3.131E-02  705.08 mm    21.34 mm     3.83 mm  
   1.50 GeV   5.582E+01  2.947E-02  764.18 mm    22.92 mm     3.93 mm  
   1.60 GeV   5.386E+01  2.784E-02  825.45 mm    24.51 mm     4.04 mm  
   1.70 GeV   5.201E+01  2.639E-02  888.92 mm    26.10 mm     4.16 mm  
   1.80 GeV   5.027E+01  2.509E-02  954.62 mm    27.71 mm     4.27 mm  
   2.00 GeV   4.707E+01  2.286E-02    1.09 m     33.91 mm     4.53 mm  
   2.25 GeV   4.361E+01  2.059E-02    1.28 m     42.88 mm     4.87 mm  
   2.50 GeV   4.071E+01  1.876E-02    1.48 m     51.32 mm     5.24 mm  
   2.75 GeV   3.830E+01  1.723E-02    1.69 m     59.50 mm     5.65 mm  
   3.00 GeV   3.635E+01  1.595E-02    1.92 m     67.49 mm     6.08 mm  
   3.25 GeV   3.480E+01  1.485E-02    2.15 m     75.31 mm     6.54 mm  
   3.50 GeV   3.332E+01  1.390E-02    2.40 m     83.01 mm     7.03 mm  
   3.75 GeV   3.190E+01  1.307E-02    2.66 m     90.66 mm     7.54 mm  
   4.00 GeV   3.060E+01  1.234E-02    2.92 m     98.31 mm     8.07 mm  
   4.50 GeV   2.834E+01  1.111E-02    3.50 m    127.21 mm     9.20 mm  
   5.00 GeV   2.643E+01  1.011E-02    4.11 m    154.04 mm    10.43 mm  
   5.50 GeV   2.479E+01  9.279E-03    4.77 m    179.86 mm    11.73 mm  
   6.00 GeV   2.338E+01  8.582E-03    5.46 m    205.18 mm    13.11 mm  
   6.50 GeV   2.214E+01  7.987E-03    6.20 m    230.26 mm    14.57 mm  
   7.00 GeV   2.104E+01  7.472E-03    6.98 m    255.24 mm    16.10 mm  
   8.00 GeV   1.920E+01  6.625E-03    8.65 m    348.00 mm    19.38 mm  
   9.00 GeV   1.771E+01  5.958E-03   10.47 m    433.10 mm    22.91 mm  
  10.00 GeV   1.648E+01  5.417E-03   12.44 m    514.79 mm    26.70 mm  
  11.00 GeV   1.545E+01  4.970E-03   14.55 m    594.81 mm    30.72 mm  
  12.00 GeV   1.456E+01  4.594E-03   16.79 m    674.01 mm    34.96 mm  
  13.00 GeV   1.380E+01  4.273E-03   19.16 m    752.82 mm    39.41 mm  
  14.00 GeV   1.314E+01  3.996E-03   21.65 m    831.50 mm    44.06 mm  
  15.00 GeV   1.255E+01  3.753E-03   24.27 m    910.18 mm    48.90 mm  
  16.00 GeV   1.203E+01  3.540E-03   27.01 m    988.95 mm    53.92 mm  
  17.00 GeV   1.156E+01  3.350E-03   29.86 m      1.07 m     59.12 mm  
  18.00 GeV   1.113E+01  3.181E-03   32.82 m      1.15 m     64.49 mm  
  20.00 GeV   1.039E+01  2.890E-03   39.07 m      1.45 m     75.72 mm  
  22.50 GeV   9.649E+00  2.597E-03   47.46 m      1.87 m     90.61 mm  
  25.00 GeV   9.046E+00  2.359E-03   56.45 m      2.26 m    106.35 mm  
  27.50 GeV   8.547E+00  2.163E-03   66.01 m      2.64 m    122.85 mm  
  30.00 GeV   8.129E+00  1.998E-03   76.09 m      3.00 m    140.05 mm  
  32.50 GeV   7.773E+00  1.857E-03   86.65 m      3.35 m    157.86 mm  
  35.00 GeV   7.468E+00  1.735E-03   97.68 m      3.70 m    176.22 mm  
  37.50 GeV   7.202E+00  1.629E-03  109.14 m      4.03 m    195.09 mm  
  40.00 GeV   6.970E+00  1.536E-03  120.99 m      4.37 m    214.40 mm  
  44.40 GeV   6.629E+00  1.396E-03  142.75 m      5.34 m    249.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
