 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.516E-01  5.055E+00   42.80 um     7.88 um     5.58 um  
   3.75 keV   4.674E-01  5.208E+00   44.22 um     8.11 um     5.76 um  
   4.00 keV   4.827E-01  5.354E+00   45.59 um     8.33 um     5.93 um  
   4.50 keV   5.120E-01  5.627E+00   48.24 um     8.75 um     6.25 um  
   5.00 keV   5.397E-01  5.877E+00   50.76 um     9.15 um     6.56 um  
   5.50 keV   5.661E-01  6.109E+00   53.18 um     9.53 um     6.86 um  
   6.00 keV   5.912E-01  6.324E+00   55.52 um     9.89 um     7.15 um  
   6.50 keV   6.154E-01  6.526E+00   57.77 um    10.24 um     7.42 um  
   7.00 keV   6.386E-01  6.715E+00   59.96 um    10.57 um     7.69 um  
   8.00 keV   6.827E-01  7.062E+00   64.17 um    11.20 um     8.20 um  
   9.00 keV   7.241E-01  7.374E+00   68.19 um    11.80 um     8.69 um  
  10.00 keV   7.633E-01  7.657E+00   72.04 um    12.36 um     9.15 um  
  11.00 keV   8.005E-01  7.916E+00   75.76 um    12.89 um     9.60 um  
  12.00 keV   8.361E-01  8.155E+00   79.36 um    13.40 um    10.03 um  
  13.00 keV   8.703E-01  8.375E+00   82.86 um    13.89 um    10.45 um  
  14.00 keV   9.031E-01  8.581E+00   86.26 um    14.36 um    10.85 um  
  15.00 keV   9.348E-01  8.773E+00   89.59 um    14.82 um    11.25 um  
  16.00 keV   9.655E-01  8.952E+00   92.85 um    15.26 um    11.63 um  
  17.00 keV   9.952E-01  9.121E+00   96.04 um    15.69 um    12.01 um  
  18.00 keV   1.024E+00  9.281E+00   99.17 um    16.11 um    12.37 um  
  20.00 keV   1.079E+00  9.574E+00  105.27 um    16.92 um    13.09 um  
  22.50 keV   1.145E+00  9.901E+00  112.65 um    17.90 um    13.95 um  
  25.00 keV   1.207E+00  1.019E+01  119.78 um    18.83 um    14.77 um  
  27.50 keV   1.266E+00  1.045E+01  126.72 um    19.72 um    15.57 um  
  30.00 keV   1.322E+00  1.068E+01  133.48 um    20.57 um    16.34 um  
  32.50 keV   1.376E+00  1.090E+01  140.09 um    21.40 um    17.09 um  
  35.00 keV   1.428E+00  1.109E+01  146.57 um    22.20 um    17.82 um  
  37.50 keV   1.478E+00  1.127E+01  152.93 um    22.98 um    18.53 um  
  40.00 keV   1.527E+00  1.143E+01  159.18 um    23.74 um    19.23 um  
  45.00 keV   1.619E+00  1.172E+01  171.41 um    25.24 um    20.59 um  
  50.00 keV   1.707E+00  1.197E+01  183.33 um    26.67 um    21.91 um  
  55.00 keV   1.790E+00  1.219E+01  194.97 um    28.06 um    23.18 um  
  60.00 keV   1.870E+00  1.238E+01  206.39 um    29.39 um    24.42 um  
  65.00 keV   1.946E+00  1.255E+01  217.61 um    30.70 um    25.63 um  
  70.00 keV   2.019E+00  1.270E+01  228.66 um    31.96 um    26.81 um  
  80.00 keV   2.159E+00  1.295E+01  250.31 um    34.47 um    29.11 um  
  90.00 keV   2.290E+00  1.315E+01  271.47 um    36.88 um    31.33 um  
 100.00 keV   2.414E+00  1.332E+01  292.22 um    39.20 um    33.49 um  
 110.00 keV   2.531E+00  1.345E+01  312.65 um    41.45 um    35.59 um  
 120.00 keV   2.644E+00  1.355E+01  332.78 um    43.65 um    37.64 um  
 130.00 keV   2.752E+00  1.364E+01  352.68 um    45.79 um    39.65 um  
 140.00 keV   2.856E+00  1.371E+01  372.37 um    47.88 um    41.62 um  
 150.00 keV   2.956E+00  1.376E+01  391.87 um    49.93 um    43.56 um  
 160.00 keV   3.053E+00  1.380E+01  411.22 um    51.95 um    45.47 um  
 170.00 keV   3.147E+00  1.383E+01  430.42 um    53.93 um    47.36 um  
 180.00 keV   3.238E+00  1.385E+01  449.50 um    55.89 um    49.22 um  
 200.00 keV   3.413E+00  1.388E+01  487.33 um    59.83 um    52.87 um  
 225.00 keV   3.620E+00  1.387E+01  534.12 um    64.68 um    57.33 um  
 250.00 keV   3.816E+00  1.384E+01  580.46 um    69.37 um    61.69 um  
 275.00 keV   4.003E+00  1.378E+01  626.45 um    73.95 um    65.96 um  
 300.00 keV   4.064E+00  1.371E+01  672.32 um    78.43 um    70.16 um  
 325.00 keV   3.877E+00  1.364E+01  718.57 um    82.90 um    74.35 um  
 350.00 keV   3.820E+00  1.355E+01  765.39 um    87.38 um    78.54 um  
 375.00 keV   3.846E+00  1.346E+01  812.52 um    91.84 um    82.72 um  
 400.00 keV   3.924E+00  1.336E+01  859.78 um    96.27 um    86.88 um  
 450.00 keV   4.168E+00  1.316E+01  954.30 um   105.37 um    95.13 um  
 500.00 keV   4.459E+00  1.295E+01    1.05 mm   114.21 um   103.26 um  
 550.00 keV   4.754E+00  1.274E+01    1.14 mm   122.79 um   111.28 um  
 600.00 keV   5.032E+00  1.253E+01    1.24 mm   131.12 um   119.18 um  
 650.00 keV   5.286E+00  1.232E+01    1.33 mm   139.26 um   126.98 um  
 700.00 keV   5.512E+00  1.212E+01    1.42 mm   147.21 um   134.69 um  
 800.00 keV   5.886E+00  1.173E+01    1.61 mm   163.68 um   149.89 um  
 900.00 keV   6.172E+00  1.137E+01    1.80 mm   179.50 um   164.85 um  
   1.00 MeV   6.393E+00  1.103E+01    1.98 mm   194.84 um   179.63 um  
   1.10 MeV   6.568E+00  1.070E+01    2.17 mm   209.81 um   194.30 um  
   1.20 MeV   6.710E+00  1.040E+01    2.37 mm   224.49 um   208.89 um  
   1.30 MeV   6.831E+00  1.012E+01    2.56 mm   238.92 um   223.42 um  
   1.40 MeV   6.937E+00  9.851E+00    2.75 mm   253.14 um   237.91 um  
   1.50 MeV   7.034E+00  9.600E+00    2.95 mm   267.17 um   252.38 um  
   1.60 MeV   7.126E+00  9.363E+00    3.15 mm   281.03 um   266.84 um  
   1.70 MeV   7.215E+00  9.140E+00    3.35 mm   294.74 um   281.27 um  
   1.80 MeV   7.303E+00  8.929E+00    3.56 mm   308.29 um   295.70 um  
   2.00 MeV   7.481E+00  8.539E+00    3.97 mm   337.36 um   324.51 um  
   2.25 MeV   7.713E+00  8.105E+00    4.49 mm   373.84 um   360.40 um  
   2.50 MeV   7.957E+00  7.719E+00    5.01 mm   408.83 um   396.08 um  
   2.75 MeV   8.213E+00  7.375E+00    5.54 mm   442.44 um   431.44 um  
   3.00 MeV   8.478E+00  7.065E+00    6.07 mm   474.77 um   466.42 um  
   3.25 MeV   8.751E+00  6.784E+00    6.61 mm   505.86 um   500.95 um  
   3.50 MeV   9.028E+00  6.529E+00    7.14 mm   535.78 um   534.96 um  
   3.75 MeV   9.310E+00  6.295E+00    7.67 mm   564.57 um   568.42 um  
   4.00 MeV   9.595E+00  6.079E+00    8.20 mm   592.29 um   601.28 um  
   4.50 MeV   1.018E+01  5.697E+00    9.26 mm   652.95 um   665.13 um  
   5.00 MeV   1.078E+01  5.367E+00   10.29 mm   708.29 um   726.30 um  
   5.50 MeV   1.139E+01  5.078E+00   11.31 mm   758.98 um   784.73 um  
   6.00 MeV   1.202E+01  4.824E+00   12.31 mm   805.51 um   840.37 um  
   6.50 MeV   1.267E+01  4.597E+00   13.29 mm   848.32 um   893.27 um  
   7.00 MeV   1.332E+01  4.393E+00   14.24 mm   887.79 um   943.48 um  
   8.00 MeV   1.464E+01  4.043E+00   16.07 mm   974.94 um     1.04 mm  
   9.00 MeV   1.598E+01  3.751E+00   17.81 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.733E+01  3.504E+00   19.45 mm     1.11 mm     1.19 mm  
  11.00 MeV   1.868E+01  3.291E+00   21.01 mm     1.17 mm     1.26 mm  
  12.00 MeV   2.002E+01  3.106E+00   22.49 mm     1.21 mm     1.32 mm  
  13.00 MeV   2.135E+01  2.943E+00   23.90 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.268E+01  2.798E+00   25.24 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.399E+01  2.668E+00   26.53 mm     1.32 mm     1.48 mm  
  16.00 MeV   2.530E+01  2.552E+00   27.75 mm     1.35 mm     1.52 mm  
  17.00 MeV   2.658E+01  2.446E+00   28.93 mm     1.38 mm     1.56 mm  
  18.00 MeV   2.786E+01  2.350E+00   30.06 mm     1.40 mm     1.59 mm  
  20.00 MeV   3.036E+01  2.181E+00   32.19 mm     1.46 mm     1.66 mm  
  22.50 MeV   3.338E+01  2.004E+00   34.66 mm     1.53 mm     1.73 mm  
  25.00 MeV   3.628E+01  1.857E+00   36.94 mm     1.58 mm     1.78 mm  
  27.50 MeV   3.905E+01  1.732E+00   39.06 mm     1.63 mm     1.83 mm  
  30.00 MeV   4.168E+01  1.624E+00   41.05 mm     1.67 mm     1.88 mm  
  32.50 MeV   4.417E+01  1.531E+00   42.94 mm     1.70 mm     1.92 mm  
  35.00 MeV   4.653E+01  1.448E+00   44.72 mm     1.73 mm     1.95 mm  
  37.50 MeV   4.876E+01  1.375E+00   46.43 mm     1.76 mm     1.98 mm  
  40.00 MeV   5.087E+01  1.310E+00   48.07 mm     1.78 mm     2.01 mm  
  45.00 MeV   5.475E+01  1.197E+00   51.17 mm     1.85 mm     2.06 mm  
  50.00 MeV   5.822E+01  1.104E+00   54.09 mm     1.91 mm     2.10 mm  
  55.00 MeV   6.134E+01  1.026E+00   56.84 mm     1.96 mm     2.13 mm  
  60.00 MeV   6.415E+01  9.591E-01   59.47 mm     2.00 mm     2.17 mm  
  65.00 MeV   6.670E+01  9.011E-01   62.00 mm     2.04 mm     2.19 mm  
  70.00 MeV   6.902E+01  8.502E-01   64.45 mm     2.07 mm     2.22 mm  
  80.00 MeV   7.308E+01  7.653E-01   69.12 mm     2.19 mm     2.27 mm  
  90.00 MeV   7.653E+01  6.970E-01   73.56 mm     2.28 mm     2.30 mm  
 100.00 MeV   7.950E+01  6.408E-01   77.83 mm     2.37 mm     2.34 mm  
 110.00 MeV   8.207E+01  5.936E-01   81.95 mm     2.45 mm     2.37 mm  
 120.00 MeV   8.431E+01  5.534E-01   85.96 mm     2.52 mm     2.39 mm  
 130.00 MeV   8.627E+01  5.187E-01   89.88 mm     2.58 mm     2.42 mm  
 140.00 MeV   8.801E+01  4.884E-01   93.71 mm     2.64 mm     2.44 mm  
 150.00 MeV   8.954E+01  4.617E-01   97.47 mm     2.70 mm     2.46 mm  
 160.00 MeV   9.089E+01  4.380E-01  101.18 mm     2.75 mm     2.48 mm  
 170.00 MeV   9.210E+01  4.168E-01  104.83 mm     2.81 mm     2.50 mm  
 180.00 MeV   9.317E+01  3.977E-01  108.44 mm     2.85 mm     2.52 mm  
 200.00 MeV   9.498E+01  3.647E-01  115.55 mm     3.03 mm     2.55 mm  
 225.00 MeV   9.675E+01  3.309E-01  124.28 mm     3.28 mm     2.58 mm  
 250.00 MeV   9.808E+01  3.031E-01  132.87 mm     3.50 mm     2.62 mm  
 275.00 MeV   9.909E+01  2.800E-01  141.37 mm     3.71 mm     2.65 mm  
 300.00 MeV   1.001E+02  2.604E-01  149.78 mm     3.90 mm     2.68 mm  
 325.00 MeV   1.009E+02  2.435E-01  158.11 mm     4.07 mm     2.70 mm  
 350.00 MeV   1.009E+02  2.288E-01  166.42 mm     4.24 mm     2.73 mm  
 375.00 MeV   1.012E+02  2.159E-01  174.72 mm     4.40 mm     2.76 mm  
 400.00 MeV   1.015E+02  2.045E-01  182.99 mm     4.56 mm     2.78 mm  
 450.00 MeV   1.018E+02  1.851E-01  199.48 mm     5.13 mm     2.82 mm  
 500.00 MeV   1.019E+02  1.693E-01  215.94 mm     5.63 mm     2.87 mm  
 550.00 MeV   1.018E+02  1.561E-01  232.40 mm     6.10 mm     2.91 mm  
 600.00 MeV   1.016E+02  1.449E-01  248.89 mm     6.53 mm     2.95 mm  
 650.00 MeV   1.013E+02  1.353E-01  265.43 mm     6.94 mm     2.98 mm  
 700.00 MeV   1.009E+02  1.270E-01  282.03 mm     7.33 mm     3.02 mm  
 800.00 MeV   9.983E+01  1.133E-01  315.48 mm     8.73 mm     3.09 mm  
 900.00 MeV   9.860E+01  1.023E-01  349.32 mm     9.96 mm     3.16 mm  
   1.00 GeV   9.724E+01  9.345E-02  383.60 mm    11.08 mm     3.23 mm  
   1.10 GeV   9.577E+01  8.606E-02  418.39 mm    12.12 mm     3.30 mm  
   1.20 GeV   9.424E+01  7.980E-02  453.73 mm    13.12 mm     3.37 mm  
   1.30 GeV   9.266E+01  7.445E-02  489.67 mm    14.07 mm     3.43 mm  
   1.40 GeV   9.104E+01  6.980E-02  526.23 mm    14.99 mm     3.50 mm  
   1.50 GeV   8.941E+01  6.573E-02  563.45 mm    15.89 mm     3.57 mm  
   1.60 GeV   8.776E+01  6.214E-02  601.36 mm    16.77 mm     3.64 mm  
   1.70 GeV   8.612E+01  5.893E-02  639.99 mm    17.64 mm     3.70 mm  
   1.80 GeV   8.449E+01  5.606E-02  679.36 mm    18.50 mm     3.77 mm  
   2.00 GeV   8.130E+01  5.112E-02  760.42 mm    21.77 mm     3.92 mm  
   2.25 GeV   7.748E+01  4.611E-02  866.23 mm    26.42 mm     4.10 mm  
   2.50 GeV   7.390E+01  4.203E-02  977.22 mm    30.74 mm     4.29 mm  
   2.75 GeV   7.061E+01  3.865E-02    1.09 m     34.86 mm     4.49 mm  
   3.00 GeV   6.762E+01  3.579E-02    1.22 m     38.88 mm     4.70 mm  
   3.25 GeV   6.494E+01  3.335E-02    1.34 m     42.81 mm     4.92 mm  
   3.50 GeV   6.258E+01  3.124E-02    1.47 m     46.69 mm     5.15 mm  
   3.75 GeV   6.052E+01  2.939E-02    1.61 m     50.53 mm     5.39 mm  
   4.00 GeV   5.876E+01  2.776E-02    1.75 m     54.32 mm     5.63 mm  
   4.50 GeV   5.585E+01  2.500E-02    2.04 m     68.35 mm     6.15 mm  
   5.00 GeV   5.253E+01  2.277E-02    2.35 m     81.23 mm     6.69 mm  
   5.50 GeV   4.963E+01  2.092E-02    2.68 m     93.62 mm     7.26 mm  
   6.00 GeV   4.708E+01  1.936E-02    3.03 m    105.75 mm     7.87 mm  
   6.50 GeV   4.481E+01  1.803E-02    3.40 m    117.73 mm     8.51 mm  
   7.00 GeV   4.278E+01  1.687E-02    3.78 m    129.64 mm     9.17 mm  
   8.00 GeV   3.930E+01  1.497E-02    4.60 m    173.94 mm    10.60 mm  
   9.00 GeV   3.643E+01  1.347E-02    5.49 m    214.58 mm    12.13 mm  
  10.00 GeV   3.401E+01  1.226E-02    6.44 m    253.55 mm    13.77 mm  
  11.00 GeV   3.196E+01  1.126E-02    7.46 m    291.68 mm    15.51 mm  
  12.00 GeV   3.018E+01  1.041E-02    8.54 m    329.40 mm    17.35 mm  
  13.00 GeV   2.864E+01  9.686E-03    9.69 m    366.94 mm    19.28 mm  
  14.00 GeV   2.728E+01  9.061E-03   10.89 m    404.44 mm    21.30 mm  
  15.00 GeV   2.607E+01  8.515E-03   12.15 m    441.98 mm    23.40 mm  
  16.00 GeV   2.500E+01  8.033E-03   13.47 m    479.60 mm    25.58 mm  
  17.00 GeV   2.403E+01  7.606E-03   14.84 m    517.33 mm    27.84 mm  
  18.00 GeV   2.316E+01  7.223E-03   16.26 m    555.18 mm    30.17 mm  
  20.00 GeV   2.164E+01  6.567E-03   19.26 m    699.00 mm    35.05 mm  
  22.50 GeV   2.009E+01  5.903E-03   23.29 m    901.96 mm    41.53 mm  
  25.00 GeV   1.882E+01  5.366E-03   27.61 m      1.09 m     48.39 mm  
  27.50 GeV   1.776E+01  4.922E-03   32.21 m      1.27 m     55.60 mm  
  30.00 GeV   1.685E+01  4.548E-03   37.07 m      1.44 m     63.12 mm  
  32.50 GeV   1.606E+01  4.230E-03   42.18 m      1.61 m     70.95 mm  
  35.00 GeV   1.538E+01  3.954E-03   47.52 m      1.78 m     79.06 mm  
  37.50 GeV   1.479E+01  3.714E-03   53.09 m      1.95 m     87.42 mm  
  40.00 GeV   1.426E+01  3.502E-03   58.87 m      2.11 m     96.01 mm  
  45.00 GeV   1.339E+01  3.146E-03   71.03 m      2.72 m    113.84 mm  
  50.00 GeV   1.268E+01  2.858E-03   83.93 m      3.28 m    132.41 mm  
  55.00 GeV   1.210E+01  2.620E-03   97.50 m      3.80 m    151.60 mm  
  58.80 GeV   1.173E+01  2.465E-03  108.21 m      4.09 m    166.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
