 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.241E-01  4.938E+00   46.00 um     7.55 um     5.25 um  
   3.75 keV   5.425E-01  5.101E+00   47.44 um     7.77 um     5.40 um  
   4.00 keV   5.603E-01  5.257E+00   48.84 um     7.97 um     5.55 um  
   4.50 keV   5.943E-01  5.549E+00   51.52 um     8.37 um     5.84 um  
   5.00 keV   6.265E-01  5.820E+00   54.07 um     8.75 um     6.12 um  
   5.50 keV   6.570E-01  6.073E+00   56.50 um     9.10 um     6.38 um  
   6.00 keV   6.862E-01  6.310E+00   58.84 um     9.43 um     6.63 um  
   6.50 keV   7.143E-01  6.533E+00   61.09 um     9.75 um     6.88 um  
   7.00 keV   7.412E-01  6.743E+00   63.27 um    10.06 um     7.11 um  
   8.00 keV   7.924E-01  7.133E+00   67.44 um    10.64 um     7.56 um  
   9.00 keV   8.405E-01  7.487E+00   71.39 um    11.19 um     7.98 um  
  10.00 keV   8.859E-01  7.811E+00   75.17 um    11.70 um     8.38 um  
  11.00 keV   9.292E-01  8.111E+00   78.80 um    12.18 um     8.77 um  
  12.00 keV   9.705E-01  8.389E+00   82.30 um    12.64 um     9.14 um  
  13.00 keV   1.010E+00  8.649E+00   85.68 um    13.09 um     9.50 um  
  14.00 keV   1.048E+00  8.892E+00   88.97 um    13.51 um     9.85 um  
  15.00 keV   1.085E+00  9.122E+00   92.17 um    13.92 um    10.19 um  
  16.00 keV   1.121E+00  9.338E+00   95.29 um    14.31 um    10.51 um  
  17.00 keV   1.155E+00  9.543E+00   98.34 um    14.69 um    10.83 um  
  18.00 keV   1.189E+00  9.737E+00  101.32 um    15.06 um    11.15 um  
  20.00 keV   1.253E+00  1.010E+01  107.12 um    15.78 um    11.75 um  
  22.50 keV   1.329E+00  1.051E+01  114.08 um    16.64 um    12.48 um  
  25.00 keV   1.401E+00  1.087E+01  120.78 um    17.44 um    13.17 um  
  27.50 keV   1.469E+00  1.121E+01  127.25 um    18.21 um    13.84 um  
  30.00 keV   1.534E+00  1.151E+01  133.54 um    18.95 um    14.49 um  
  32.50 keV   1.597E+00  1.179E+01  139.66 um    19.66 um    15.11 um  
  35.00 keV   1.657E+00  1.205E+01  145.63 um    20.34 um    15.72 um  
  37.50 keV   1.716E+00  1.229E+01  151.48 um    21.00 um    16.31 um  
  40.00 keV   1.772E+00  1.252E+01  157.20 um    21.64 um    16.89 um  
  45.00 keV   1.879E+00  1.292E+01  168.34 um    22.90 um    18.01 um  
  50.00 keV   1.981E+00  1.328E+01  179.12 um    24.10 um    19.09 um  
  55.00 keV   2.078E+00  1.360E+01  189.61 um    25.24 um    20.13 um  
  60.00 keV   2.170E+00  1.389E+01  199.84 um    26.34 um    21.14 um  
  65.00 keV   2.259E+00  1.415E+01  209.84 um    27.41 um    22.12 um  
  70.00 keV   2.344E+00  1.439E+01  219.65 um    28.44 um    23.08 um  
  80.00 keV   2.506E+00  1.480E+01  238.74 um    30.47 um    24.93 um  
  90.00 keV   2.658E+00  1.515E+01  257.27 um    32.40 um    26.71 um  
 100.00 keV   2.802E+00  1.545E+01  275.33 um    34.25 um    28.43 um  
 110.00 keV   2.938E+00  1.571E+01  292.98 um    36.02 um    30.09 um  
 120.00 keV   3.069E+00  1.593E+01  310.30 um    37.74 um    31.71 um  
 130.00 keV   3.194E+00  1.613E+01  327.32 um    39.41 um    33.29 um  
 140.00 keV   3.315E+00  1.630E+01  344.07 um    41.04 um    34.84 um  
 150.00 keV   3.431E+00  1.645E+01  360.60 um    42.62 um    36.35 um  
 160.00 keV   3.544E+00  1.658E+01  376.92 um    44.18 um    37.84 um  
 170.00 keV   3.653E+00  1.670E+01  393.06 um    45.70 um    39.30 um  
 180.00 keV   3.759E+00  1.680E+01  409.03 um    47.19 um    40.74 um  
 200.00 keV   3.962E+00  1.698E+01  440.52 um    50.19 um    43.55 um  
 225.00 keV   4.202E+00  1.714E+01  479.18 um    53.86 um    46.96 um  
 250.00 keV   4.430E+00  1.726E+01  517.20 um    57.39 um    50.28 um  
 275.00 keV   4.646E+00  1.735E+01  554.67 um    60.80 um    53.51 um  
 300.00 keV   4.852E+00  1.740E+01  591.69 um    64.13 um    56.67 um  
 325.00 keV   5.051E+00  1.744E+01  628.31 um    67.36 um    59.77 um  
 350.00 keV   5.241E+00  1.745E+01  664.60 um    70.53 um    62.80 um  
 375.00 keV   5.425E+00  1.745E+01  700.60 um    73.62 um    65.79 um  
 400.00 keV   5.670E+00  1.744E+01  736.28 um    76.66 um    68.73 um  
 450.00 keV   6.212E+00  1.738E+01  806.58 um    82.82 um    74.46 um  
 500.00 keV   6.644E+00  1.729E+01  875.70 um    88.70 um    80.01 um  
 550.00 keV   6.990E+00  1.719E+01  944.02 um    94.38 um    85.42 um  
 600.00 keV   7.270E+00  1.707E+01    1.01 mm    99.89 um    90.71 um  
 650.00 keV   7.497E+00  1.693E+01    1.08 mm   105.26 um    95.91 um  
 700.00 keV   7.685E+00  1.679E+01    1.15 mm   110.53 um   101.03 um  
 800.00 keV   7.977E+00  1.650E+01    1.28 mm   121.54 um   111.10 um  
 900.00 keV   8.201E+00  1.620E+01    1.42 mm   132.18 um   121.00 um  
   1.00 MeV   8.390E+00  1.589E+01    1.55 mm   142.53 um   130.77 um  
   1.10 MeV   8.563E+00  1.559E+01    1.69 mm   152.66 um   140.44 um  
   1.20 MeV   8.730E+00  1.530E+01    1.83 mm   162.59 um   150.04 um  
   1.30 MeV   8.897E+00  1.502E+01    1.96 mm   172.35 um   159.57 um  
   1.40 MeV   9.066E+00  1.474E+01    2.10 mm   181.95 um   169.04 um  
   1.50 MeV   9.238E+00  1.447E+01    2.24 mm   191.41 um   178.46 um  
   1.60 MeV   9.413E+00  1.422E+01    2.38 mm   200.72 um   187.82 um  
   1.70 MeV   9.592E+00  1.397E+01    2.52 mm   209.89 um   197.14 um  
   1.80 MeV   9.774E+00  1.373E+01    2.66 mm   218.93 um   206.40 um  
   2.00 MeV   1.014E+01  1.328E+01    2.94 mm   238.25 um   224.78 um  
   2.25 MeV   1.061E+01  1.275E+01    3.30 mm   262.32 um   247.45 um  
   2.50 MeV   1.108E+01  1.228E+01    3.65 mm   285.23 um   269.76 um  
   2.75 MeV   1.154E+01  1.184E+01    4.01 mm   307.12 um   291.71 um  
   3.00 MeV   1.200E+01  1.144E+01    4.36 mm   328.09 um   313.28 um  
   3.25 MeV   1.244E+01  1.106E+01    4.72 mm   348.21 um   334.47 um  
   3.50 MeV   1.287E+01  1.072E+01    5.07 mm   367.55 um   355.27 um  
   3.75 MeV   1.329E+01  1.040E+01    5.42 mm   386.19 um   375.70 um  
   4.00 MeV   1.368E+01  1.010E+01    5.77 mm   404.17 um   395.76 um  
   4.50 MeV   1.443E+01  9.560E+00    6.47 mm   443.72 um   434.83 um  
   5.00 MeV   1.510E+01  9.083E+00    7.16 mm   480.31 um   472.55 um  
   5.50 MeV   1.573E+01  8.660E+00    7.84 mm   514.46 um   509.02 um  
   6.00 MeV   1.631E+01  8.280E+00    8.52 mm   546.52 um   544.31 um  
   6.50 MeV   1.685E+01  7.938E+00    9.20 mm   576.78 um   578.51 um  
   7.00 MeV   1.737E+01  7.627E+00    9.87 mm   605.42 um   611.66 um  
   8.00 MeV   1.836E+01  7.084E+00   11.19 mm   671.47 um   675.09 um  
   9.00 MeV   1.931E+01  6.623E+00   12.49 mm   730.37 um   734.90 um  
  10.00 MeV   2.022E+01  6.228E+00   13.76 mm   783.54 um   791.40 um  
  11.00 MeV   2.111E+01  5.883E+00   15.01 mm   831.94 um   844.83 um  
  12.00 MeV   2.198E+01  5.580E+00   16.24 mm   876.27 um   895.40 um  
  13.00 MeV   2.285E+01  5.311E+00   17.44 mm   917.07 um   943.33 um  
  14.00 MeV   2.372E+01  5.070E+00   18.61 mm   954.77 um   988.78 um  
  15.00 MeV   2.459E+01  4.853E+00   19.76 mm   989.71 um     1.03 mm  
  16.00 MeV   2.547E+01  4.656E+00   20.88 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.636E+01  4.477E+00   21.98 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.725E+01  4.313E+00   23.05 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.907E+01  4.023E+00   25.12 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.140E+01  3.717E+00   27.58 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.378E+01  3.459E+00   29.89 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.619E+01  3.239E+00   32.07 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.861E+01  3.048E+00   34.14 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.103E+01  2.881E+00   36.10 mm     1.46 mm     1.53 mm  
  35.00 MeV   4.343E+01  2.734E+00   37.96 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.580E+01  2.602E+00   39.73 mm     1.53 mm     1.61 mm  
  40.00 MeV   4.812E+01  2.484E+00   41.42 mm     1.57 mm     1.65 mm  
  45.00 MeV   5.262E+01  2.280E+00   44.60 mm     1.65 mm     1.71 mm  
  50.00 MeV   5.688E+01  2.110E+00   47.55 mm     1.72 mm     1.76 mm  
  55.00 MeV   6.090E+01  1.967E+00   50.30 mm     1.78 mm     1.81 mm  
  60.00 MeV   6.466E+01  1.843E+00   52.89 mm     1.83 mm     1.85 mm  
  65.00 MeV   6.817E+01  1.735E+00   55.35 mm     1.87 mm     1.89 mm  
  70.00 MeV   7.146E+01  1.641E+00   57.70 mm     1.91 mm     1.92 mm  
  80.00 MeV   7.743E+01  1.482E+00   62.11 mm     2.02 mm     1.98 mm  
  90.00 MeV   8.267E+01  1.354E+00   66.23 mm     2.12 mm     2.03 mm  
 100.00 MeV   8.730E+01  1.248E+00   70.13 mm     2.20 mm     2.07 mm  
 110.00 MeV   9.143E+01  1.159E+00   73.83 mm     2.27 mm     2.10 mm  
 120.00 MeV   9.512E+01  1.083E+00   77.39 mm     2.33 mm     2.13 mm  
 130.00 MeV   9.844E+01  1.017E+00   80.82 mm     2.38 mm     2.16 mm  
 140.00 MeV   1.014E+02  9.588E-01   84.15 mm     2.43 mm     2.19 mm  
 150.00 MeV   1.041E+02  9.078E-01   87.39 mm     2.48 mm     2.21 mm  
 160.00 MeV   1.066E+02  8.623E-01   90.55 mm     2.53 mm     2.23 mm  
 170.00 MeV   1.088E+02  8.216E-01   93.64 mm     2.57 mm     2.25 mm  
 180.00 MeV   1.109E+02  7.848E-01   96.68 mm     2.61 mm     2.27 mm  
 200.00 MeV   1.144E+02  7.211E-01  102.60 mm     2.74 mm     2.31 mm  
 225.00 MeV   1.180E+02  6.556E-01  109.78 mm     2.93 mm     2.35 mm  
 250.00 MeV   1.210E+02  6.019E-01  116.77 mm     3.10 mm     2.38 mm  
 275.00 MeV   1.233E+02  5.569E-01  123.61 mm     3.25 mm     2.41 mm  
 300.00 MeV   1.252E+02  5.186E-01  130.34 mm     3.39 mm     2.44 mm  
 325.00 MeV   1.268E+02  4.856E-01  136.98 mm     3.52 mm     2.47 mm  
 350.00 MeV   1.280E+02  4.568E-01  143.55 mm     3.65 mm     2.49 mm  
 375.00 MeV   1.290E+02  4.315E-01  150.06 mm     3.77 mm     2.52 mm  
 400.00 MeV   1.301E+02  4.091E-01  156.52 mm     3.88 mm     2.54 mm  
 450.00 MeV   1.313E+02  3.709E-01  169.34 mm     4.28 mm     2.58 mm  
 500.00 MeV   1.316E+02  3.397E-01  182.08 mm     4.65 mm     2.62 mm  
 550.00 MeV   1.322E+02  3.137E-01  194.78 mm     4.99 mm     2.66 mm  
 600.00 MeV   1.324E+02  2.916E-01  207.45 mm     5.31 mm     2.69 mm  
 650.00 MeV   1.325E+02  2.726E-01  220.11 mm     5.60 mm     2.73 mm  
 700.00 MeV   1.324E+02  2.561E-01  232.77 mm     5.88 mm     2.76 mm  
 800.00 MeV   1.319E+02  2.287E-01  258.15 mm     6.90 mm     2.82 mm  
 900.00 MeV   1.310E+02  2.070E-01  283.67 mm     7.79 mm     2.88 mm  
   1.00 GeV   1.300E+02  1.892E-01  309.37 mm     8.60 mm     2.94 mm  
   1.10 GeV   1.288E+02  1.744E-01  335.30 mm     9.35 mm     2.99 mm  
   1.20 GeV   1.276E+02  1.619E-01  361.48 mm    10.06 mm     3.04 mm  
   1.30 GeV   1.262E+02  1.512E-01  387.93 mm    10.73 mm     3.10 mm  
   1.40 GeV   1.248E+02  1.419E-01  414.66 mm    11.38 mm     3.15 mm  
   1.50 GeV   1.234E+02  1.337E-01  441.71 mm    12.01 mm     3.20 mm  
   1.60 GeV   1.220E+02  1.264E-01  469.07 mm    12.62 mm     3.25 mm  
   1.70 GeV   1.205E+02  1.200E-01  496.76 mm    13.22 mm     3.30 mm  
   1.80 GeV   1.190E+02  1.142E-01  524.79 mm    13.80 mm     3.36 mm  
   2.00 GeV   1.161E+02  1.043E-01  581.93 mm    16.00 mm     3.46 mm  
   2.25 GeV   1.124E+02  9.413E-02  655.44 mm    19.08 mm     3.59 mm  
   2.50 GeV   1.088E+02  8.589E-02  731.36 mm    21.90 mm     3.72 mm  
   2.75 GeV   1.054E+02  7.905E-02  809.78 mm    24.55 mm     3.86 mm  
   3.00 GeV   1.021E+02  7.326E-02  890.76 mm    27.09 mm     4.00 mm  
   3.25 GeV   9.895E+01  6.831E-02  974.31 mm    29.56 mm     4.14 mm  
   3.50 GeV   9.604E+01  6.402E-02    1.06 m     31.97 mm     4.28 mm  
   3.75 GeV   9.333E+01  6.026E-02    1.15 m     34.35 mm     4.43 mm  
   4.00 GeV   9.084E+01  5.695E-02    1.24 m     36.69 mm     4.59 mm  
   4.50 GeV   8.650E+01  5.134E-02    1.43 m     45.44 mm     4.90 mm  
   5.00 GeV   8.303E+01  4.679E-02    1.63 m     53.40 mm     5.23 mm  
   5.50 GeV   8.038E+01  4.302E-02    1.83 m     60.81 mm     5.58 mm  
   6.00 GeV   7.803E+01  3.984E-02    2.05 m     67.80 mm     5.93 mm  
   6.50 GeV   7.520E+01  3.711E-02    2.26 m     74.56 mm     6.29 mm  
   7.00 GeV   7.260E+01  3.476E-02    2.49 m     81.20 mm     6.66 mm  
   8.00 GeV   6.797E+01  3.087E-02    2.97 m    105.70 mm     7.44 mm  
   9.00 GeV   6.398E+01  2.781E-02    3.48 m    127.94 mm     8.26 mm  
  10.00 GeV   6.051E+01  2.532E-02    4.02 m    149.02 mm     9.12 mm  
  11.00 GeV   5.746E+01  2.326E-02    4.59 m    169.42 mm    10.02 mm  
  12.00 GeV   5.476E+01  2.152E-02    5.19 m    189.43 mm    10.95 mm  
  13.00 GeV   5.235E+01  2.003E-02    5.82 m    209.20 mm    11.93 mm  
  14.00 GeV   5.020E+01  1.875E-02    6.47 m    228.83 mm    12.94 mm  
  15.00 GeV   4.825E+01  1.763E-02    7.15 m    248.37 mm    13.98 mm  
  16.00 GeV   4.648E+01  1.664E-02    7.86 m    267.89 mm    15.06 mm  
  17.00 GeV   4.487E+01  1.576E-02    8.60 m    287.39 mm    16.16 mm  
  18.00 GeV   4.340E+01  1.497E-02    9.36 m    306.91 mm    17.30 mm  
  20.00 GeV   4.080E+01  1.362E-02   10.96 m    381.11 mm    19.67 mm  
  22.50 GeV   3.807E+01  1.225E-02   13.09 m    485.99 mm    22.79 mm  
  25.00 GeV   3.579E+01  1.114E-02   15.37 m    582.96 mm    26.07 mm  
  27.50 GeV   3.385E+01  1.022E-02   17.78 m    675.59 mm    29.51 mm  
  30.00 GeV   3.219E+01  9.451E-03   20.33 m    765.52 mm    33.08 mm  
  32.50 GeV   3.074E+01  8.792E-03   23.00 m    853.65 mm    36.80 mm  
  35.00 GeV   2.948E+01  8.223E-03   25.79 m    940.51 mm    40.63 mm  
  37.50 GeV   2.836E+01  7.725E-03   28.69 m      1.03 m     44.58 mm  
  40.00 GeV   2.736E+01  7.287E-03   31.71 m      1.11 m     48.65 mm  
  45.00 GeV   2.566E+01  6.550E-03   38.05 m      1.43 m     57.07 mm  
  50.00 GeV   2.428E+01  5.953E-03   44.78 m      1.72 m     65.85 mm  
  55.00 GeV   2.313E+01  5.459E-03   51.87 m      1.99 m     74.95 mm  
  60.00 GeV   2.215E+01  5.044E-03   59.30 m      2.25 m     84.32 mm  
  65.00 GeV   2.132E+01  4.690E-03   67.03 m      2.50 m     93.93 mm  
  70.00 GeV   2.060E+01  4.385E-03   75.05 m      2.75 m    103.75 mm  
  77.60 GeV   1.971E+01  3.992E-03   87.72 m      3.28 m    119.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
