 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.690E-01  4.864E+00   45.06 um     7.85 um     5.53 um  
   3.75 keV   4.855E-01  5.014E+00   46.53 um     8.08 um     5.70 um  
   4.00 keV   5.014E-01  5.158E+00   47.96 um     8.30 um     5.86 um  
   4.50 keV   5.318E-01  5.426E+00   50.70 um     8.72 um     6.18 um  
   5.00 keV   5.606E-01  5.674E+00   53.31 um     9.12 um     6.49 um  
   5.50 keV   5.879E-01  5.903E+00   55.82 um     9.49 um     6.78 um  
   6.00 keV   6.141E-01  6.116E+00   58.23 um     9.85 um     7.06 um  
   6.50 keV   6.392E-01  6.317E+00   60.57 um    10.19 um     7.33 um  
   7.00 keV   6.633E-01  6.505E+00   62.83 um    10.52 um     7.59 um  
   8.00 keV   7.091E-01  6.851E+00   67.17 um    11.14 um     8.08 um  
   9.00 keV   7.521E-01  7.163E+00   71.30 um    11.72 um     8.56 um  
  10.00 keV   7.928E-01  7.446E+00   75.26 um    12.28 um     9.01 um  
  11.00 keV   8.315E-01  7.707E+00   79.08 um    12.80 um     9.44 um  
  12.00 keV   8.685E-01  7.947E+00   82.77 um    13.30 um     9.86 um  
  13.00 keV   9.039E-01  8.170E+00   86.35 um    13.78 um    10.27 um  
  14.00 keV   9.380E-01  8.377E+00   89.84 um    14.24 um    10.66 um  
  15.00 keV   9.710E-01  8.572E+00   93.24 um    14.68 um    11.04 um  
  16.00 keV   1.003E+00  8.754E+00   96.57 um    15.11 um    11.41 um  
  17.00 keV   1.034E+00  8.926E+00   99.83 um    15.53 um    11.78 um  
  18.00 keV   1.064E+00  9.088E+00  103.02 um    15.94 um    12.13 um  
  20.00 keV   1.121E+00  9.388E+00  109.24 um    16.73 um    12.82 um  
  22.50 keV   1.189E+00  9.723E+00  116.75 um    17.68 um    13.65 um  
  25.00 keV   1.254E+00  1.002E+01  124.00 um    18.58 um    14.45 um  
  27.50 keV   1.315E+00  1.029E+01  131.04 um    19.44 um    15.21 um  
  30.00 keV   1.373E+00  1.053E+01  137.89 um    20.27 um    15.96 um  
  32.50 keV   1.429E+00  1.075E+01  144.59 um    21.07 um    16.68 um  
  35.00 keV   1.483E+00  1.096E+01  151.14 um    21.84 um    17.38 um  
  37.50 keV   1.535E+00  1.114E+01  157.56 um    22.59 um    18.07 um  
  40.00 keV   1.586E+00  1.131E+01  163.87 um    23.32 um    18.74 um  
  45.00 keV   1.682E+00  1.162E+01  176.20 um    24.75 um    20.05 um  
  50.00 keV   1.773E+00  1.189E+01  188.19 um    26.13 um    21.30 um  
  55.00 keV   1.859E+00  1.212E+01  199.89 um    27.45 um    22.52 um  
  60.00 keV   1.942E+00  1.233E+01  211.35 um    28.72 um    23.71 um  
  65.00 keV   2.021E+00  1.251E+01  222.59 um    29.96 um    24.86 um  
  70.00 keV   2.098E+00  1.268E+01  233.64 um    31.17 um    25.99 um  
  80.00 keV   2.242E+00  1.296E+01  255.27 um    33.55 um    28.18 um  
  90.00 keV   2.378E+00  1.318E+01  276.37 um    35.83 um    30.29 um  
 100.00 keV   2.507E+00  1.337E+01  297.02 um    38.03 um    32.33 um  
 110.00 keV   2.629E+00  1.353E+01  317.30 um    40.15 um    34.33 um  
 120.00 keV   2.746E+00  1.365E+01  337.28 um    42.21 um    36.27 um  
 130.00 keV   2.858E+00  1.376E+01  356.98 um    44.22 um    38.17 um  
 140.00 keV   2.966E+00  1.385E+01  376.45 um    46.18 um    40.03 um  
 150.00 keV   3.070E+00  1.392E+01  395.71 um    48.11 um    41.86 um  
 160.00 keV   3.171E+00  1.398E+01  414.79 um    49.99 um    43.66 um  
 170.00 keV   3.269E+00  1.403E+01  433.71 um    51.85 um    45.44 um  
 180.00 keV   3.363E+00  1.407E+01  452.48 um    53.67 um    47.18 um  
 200.00 keV   3.545E+00  1.412E+01  489.65 um    57.35 um    50.62 um  
 225.00 keV   3.760E+00  1.415E+01  535.52 um    61.87 um    54.80 um  
 250.00 keV   3.964E+00  1.415E+01  580.85 um    66.23 um    58.87 um  
 275.00 keV   4.157E+00  1.413E+01  625.76 um    70.47 um    62.86 um  
 300.00 keV   4.342E+00  1.409E+01  670.30 um    74.61 um    66.77 um  
 325.00 keV   4.519E+00  1.403E+01  714.55 um    78.65 um    70.62 um  
 350.00 keV   4.370E+00  1.397E+01  758.94 um    82.65 um    74.43 um  
 375.00 keV   4.230E+00  1.390E+01  803.86 um    86.67 um    78.24 um  
 400.00 keV   4.193E+00  1.382E+01  849.22 um    90.68 um    82.05 um  
 450.00 keV   4.305E+00  1.365E+01  940.40 um    99.04 um    89.64 um  
 500.00 keV   4.545E+00  1.347E+01    1.03 mm   107.20 um    97.15 um  
 550.00 keV   4.833E+00  1.328E+01    1.12 mm   115.12 um   104.55 um  
 600.00 keV   5.130E+00  1.309E+01    1.21 mm   122.82 um   111.85 um  
 650.00 keV   5.416E+00  1.291E+01    1.30 mm   130.32 um   119.03 um  
 700.00 keV   5.680E+00  1.272E+01    1.39 mm   137.62 um   126.12 um  
 800.00 keV   6.132E+00  1.236E+01    1.57 mm   152.77 um   140.04 um  
 900.00 keV   6.487E+00  1.201E+01    1.75 mm   167.24 um   153.68 um  
   1.00 MeV   6.762E+00  1.168E+01    1.93 mm   181.19 um   167.10 um  
   1.10 MeV   6.977E+00  1.137E+01    2.11 mm   194.75 um   180.36 um  
   1.20 MeV   7.148E+00  1.107E+01    2.29 mm   207.99 um   193.50 um  
   1.30 MeV   7.288E+00  1.079E+01    2.47 mm   220.99 um   206.56 um  
   1.40 MeV   7.406E+00  1.053E+01    2.65 mm   233.77 um   219.56 um  
   1.50 MeV   7.509E+00  1.028E+01    2.84 mm   246.38 um   232.51 um  
   1.60 MeV   7.604E+00  1.004E+01    3.02 mm   258.82 um   245.43 um  
   1.70 MeV   7.692E+00  9.817E+00    3.21 mm   271.11 um   258.32 um  
   1.80 MeV   7.778E+00  9.604E+00    3.40 mm   283.27 um   271.19 um  
   2.00 MeV   7.948E+00  9.208E+00    3.79 mm   309.50 um   296.88 um  
   2.25 MeV   8.168E+00  8.763E+00    4.27 mm   342.52 um   328.87 um  
   2.50 MeV   8.402E+00  8.367E+00    4.76 mm   374.23 um   360.67 um  
   2.75 MeV   8.652E+00  8.010E+00    5.26 mm   404.74 um   392.23 um  
   3.00 MeV   8.914E+00  7.688E+00    5.76 mm   434.12 um   423.47 um  
   3.25 MeV   9.187E+00  7.395E+00    6.26 mm   462.43 um   454.34 um  
   3.50 MeV   9.468E+00  7.127E+00    6.76 mm   489.70 um   484.78 um  
   3.75 MeV   9.755E+00  6.881E+00    7.26 mm   515.98 um   514.75 um  
   4.00 MeV   1.004E+01  6.654E+00    7.76 mm   541.31 um   544.22 um  
   4.50 MeV   1.063E+01  6.249E+00    8.75 mm   597.33 um   601.60 um  
   5.00 MeV   1.123E+01  5.898E+00    9.73 mm   648.60 um   656.75 um  
   5.50 MeV   1.183E+01  5.590E+00   10.69 mm   695.72 um   709.61 um  
   6.00 MeV   1.245E+01  5.317E+00   11.63 mm   739.20 um   760.16 um  
   6.50 MeV   1.306E+01  5.074E+00   12.56 mm   779.40 um   808.44 um  
   7.00 MeV   1.369E+01  4.855E+00   13.47 mm   816.67 um   854.49 um  
   8.00 MeV   1.494E+01  4.477E+00   15.23 mm   900.46 um   940.22 um  
   9.00 MeV   1.620E+01  4.161E+00   16.90 mm   971.80 um     1.02 mm  
  10.00 MeV   1.746E+01  3.892E+00   18.51 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.871E+01  3.660E+00   20.03 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.995E+01  3.458E+00   21.49 mm     1.13 mm     1.21 mm  
  13.00 MeV   2.118E+01  3.280E+00   22.89 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.240E+01  3.121E+00   24.23 mm     1.21 mm     1.32 mm  
  15.00 MeV   2.362E+01  2.979E+00   25.51 mm     1.25 mm     1.36 mm  
  16.00 MeV   2.483E+01  2.851E+00   26.74 mm     1.28 mm     1.40 mm  
  17.00 MeV   2.603E+01  2.735E+00   27.93 mm     1.30 mm     1.44 mm  
  18.00 MeV   2.722E+01  2.629E+00   29.07 mm     1.33 mm     1.48 mm  
  20.00 MeV   2.958E+01  2.442E+00   31.23 mm     1.39 mm     1.54 mm  
  22.50 MeV   3.247E+01  2.247E+00   33.74 mm     1.46 mm     1.61 mm  
  25.00 MeV   3.529E+01  2.084E+00   36.07 mm     1.52 mm     1.67 mm  
  27.50 MeV   3.804E+01  1.945E+00   38.23 mm     1.57 mm     1.72 mm  
  30.00 MeV   4.069E+01  1.826E+00   40.26 mm     1.61 mm     1.77 mm  
  32.50 MeV   4.325E+01  1.722E+00   42.18 mm     1.65 mm     1.81 mm  
  35.00 MeV   4.570E+01  1.630E+00   44.00 mm     1.68 mm     1.84 mm  
  37.50 MeV   4.805E+01  1.548E+00   45.73 mm     1.71 mm     1.87 mm  
  40.00 MeV   5.030E+01  1.475E+00   47.38 mm     1.73 mm     1.90 mm  
  45.00 MeV   5.450E+01  1.350E+00   50.50 mm     1.80 mm     1.95 mm  
  50.00 MeV   5.831E+01  1.246E+00   53.40 mm     1.86 mm     1.99 mm  
  55.00 MeV   6.177E+01  1.159E+00   56.14 mm     1.91 mm     2.03 mm  
  60.00 MeV   6.491E+01  1.084E+00   58.75 mm     1.95 mm     2.06 mm  
  65.00 MeV   6.777E+01  1.019E+00   61.24 mm     1.99 mm     2.09 mm  
  70.00 MeV   7.038E+01  9.615E-01   63.63 mm     2.03 mm     2.12 mm  
  80.00 MeV   7.496E+01  8.662E-01   68.19 mm     2.14 mm     2.16 mm  
  90.00 MeV   7.885E+01  7.894E-01   72.51 mm     2.23 mm     2.20 mm  
 100.00 MeV   8.217E+01  7.261E-01   76.64 mm     2.32 mm     2.23 mm  
 110.00 MeV   8.505E+01  6.730E-01   80.63 mm     2.39 mm     2.26 mm  
 120.00 MeV   8.755E+01  6.277E-01   84.49 mm     2.46 mm     2.29 mm  
 130.00 MeV   8.973E+01  5.886E-01   88.25 mm     2.52 mm     2.31 mm  
 140.00 MeV   9.166E+01  5.544E-01   91.93 mm     2.57 mm     2.33 mm  
 150.00 MeV   9.335E+01  5.243E-01   95.54 mm     2.63 mm     2.35 mm  
 160.00 MeV   9.485E+01  4.975E-01   99.09 mm     2.68 mm     2.37 mm  
 170.00 MeV   9.619E+01  4.736E-01  102.59 mm     2.73 mm     2.39 mm  
 180.00 MeV   9.737E+01  4.520E-01  106.04 mm     2.77 mm     2.41 mm  
 200.00 MeV   9.937E+01  4.146E-01  112.84 mm     2.94 mm     2.44 mm  
 225.00 MeV   1.013E+02  3.763E-01  121.18 mm     3.17 mm     2.47 mm  
 250.00 MeV   1.028E+02  3.450E-01  129.38 mm     3.38 mm     2.50 mm  
 275.00 MeV   1.039E+02  3.188E-01  137.48 mm     3.58 mm     2.53 mm  
 300.00 MeV   1.048E+02  2.965E-01  145.51 mm     3.76 mm     2.56 mm  
 325.00 MeV   1.054E+02  2.774E-01  153.48 mm     3.92 mm     2.59 mm  
 350.00 MeV   1.063E+02  2.607E-01  161.39 mm     4.08 mm     2.61 mm  
 375.00 MeV   1.067E+02  2.460E-01  169.26 mm     4.24 mm     2.63 mm  
 400.00 MeV   1.064E+02  2.331E-01  177.13 mm     4.38 mm     2.66 mm  
 450.00 MeV   1.068E+02  2.111E-01  192.86 mm     4.92 mm     2.70 mm  
 500.00 MeV   1.070E+02  1.931E-01  208.54 mm     5.40 mm     2.74 mm  
 550.00 MeV   1.070E+02  1.781E-01  224.21 mm     5.84 mm     2.78 mm  
 600.00 MeV   1.069E+02  1.654E-01  239.89 mm     6.25 mm     2.81 mm  
 650.00 MeV   1.066E+02  1.545E-01  255.61 mm     6.63 mm     2.85 mm  
 700.00 MeV   1.063E+02  1.450E-01  271.36 mm     7.00 mm     2.88 mm  
 800.00 MeV   1.055E+02  1.294E-01  303.04 mm     8.32 mm     2.95 mm  
 900.00 MeV   1.045E+02  1.169E-01  335.01 mm     9.47 mm     3.02 mm  
   1.00 GeV   1.034E+02  1.068E-01  367.30 mm    10.52 mm     3.08 mm  
   1.10 GeV   1.021E+02  9.838E-02  399.97 mm    11.49 mm     3.14 mm  
   1.20 GeV   1.008E+02  9.125E-02  433.05 mm    12.41 mm     3.20 mm  
   1.30 GeV   9.947E+01  8.515E-02  466.58 mm    13.28 mm     3.26 mm  
   1.40 GeV   9.806E+01  7.985E-02  500.58 mm    14.13 mm     3.32 mm  
   1.50 GeV   9.661E+01  7.520E-02  535.08 mm    14.95 mm     3.38 mm  
   1.60 GeV   9.514E+01  7.110E-02  570.10 mm    15.75 mm     3.44 mm  
   1.70 GeV   9.366E+01  6.744E-02  605.68 mm    16.54 mm     3.50 mm  
   1.80 GeV   9.217E+01  6.416E-02  641.82 mm    17.31 mm     3.57 mm  
   2.00 GeV   8.920E+01  5.853E-02  715.91 mm    20.24 mm     3.69 mm  
   2.25 GeV   8.556E+01  5.280E-02  812.03 mm    24.38 mm     3.85 mm  
   2.50 GeV   8.206E+01  4.814E-02  912.26 mm    28.21 mm     4.01 mm  
   2.75 GeV   7.874E+01  4.427E-02    1.02 m     31.85 mm     4.18 mm  
   3.00 GeV   7.564E+01  4.101E-02    1.13 m     35.37 mm     4.36 mm  
   3.25 GeV   7.278E+01  3.822E-02    1.24 m     38.83 mm     4.55 mm  
   3.50 GeV   7.017E+01  3.580E-02    1.36 m     42.24 mm     4.74 mm  
   3.75 GeV   6.781E+01  3.369E-02    1.48 m     45.62 mm     4.94 mm  
   4.00 GeV   6.570E+01  3.182E-02    1.60 m     48.97 mm     5.14 mm  
   4.50 GeV   6.223E+01  2.867E-02    1.87 m     61.48 mm     5.57 mm  
   5.00 GeV   5.964E+01  2.611E-02    2.14 m     72.81 mm     6.02 mm  
   5.50 GeV   5.647E+01  2.399E-02    2.43 m     83.54 mm     6.50 mm  
   6.00 GeV   5.366E+01  2.221E-02    2.74 m     94.04 mm     6.99 mm  
   6.50 GeV   5.115E+01  2.068E-02    3.06 m    104.41 mm     7.52 mm  
   7.00 GeV   4.890E+01  1.936E-02    3.39 m    114.71 mm     8.06 mm  
   8.00 GeV   4.501E+01  1.718E-02    4.11 m    153.07 mm     9.22 mm  
   9.00 GeV   4.179E+01  1.547E-02    4.88 m    188.27 mm    10.47 mm  
  10.00 GeV   3.906E+01  1.407E-02    5.72 m    222.02 mm    11.81 mm  
  11.00 GeV   3.672E+01  1.292E-02    6.60 m    255.05 mm    13.23 mm  
  12.00 GeV   3.470E+01  1.195E-02    7.55 m    287.72 mm    14.73 mm  
  13.00 GeV   3.294E+01  1.112E-02    8.54 m    320.24 mm    16.30 mm  
  14.00 GeV   3.138E+01  1.041E-02    9.58 m    352.72 mm    17.94 mm  
  15.00 GeV   2.999E+01  9.780E-03   10.68 m    385.26 mm    19.66 mm  
  16.00 GeV   2.875E+01  9.228E-03   11.82 m    417.88 mm    21.44 mm  
  17.00 GeV   2.764E+01  8.738E-03   13.02 m    450.61 mm    23.28 mm  
  18.00 GeV   2.663E+01  8.299E-03   14.25 m    483.48 mm    25.19 mm  
  20.00 GeV   2.487E+01  7.546E-03   16.87 m    608.48 mm    29.18 mm  
  22.50 GeV   2.307E+01  6.785E-03   20.37 m    785.19 mm    34.48 mm  
  25.00 GeV   2.158E+01  6.168E-03   24.14 m    948.86 mm    40.10 mm  
  27.50 GeV   2.034E+01  5.658E-03   28.15 m      1.11 m     46.02 mm  
  30.00 GeV   1.928E+01  5.229E-03   32.39 m      1.26 m     52.21 mm  
  32.50 GeV   1.838E+01  4.863E-03   36.86 m      1.41 m     58.66 mm  
  35.00 GeV   1.758E+01  4.547E-03   41.53 m      1.55 m     65.34 mm  
  37.50 GeV   1.688E+01  4.271E-03   46.41 m      1.70 m     72.24 mm  
  40.00 GeV   1.626E+01  4.027E-03   51.48 m      1.85 m     79.35 mm  
  45.00 GeV   1.522E+01  3.618E-03   62.16 m      2.39 m     94.15 mm  
  50.00 GeV   1.437E+01  3.287E-03   73.52 m      2.88 m    109.62 mm  
  55.00 GeV   1.368E+01  3.014E-03   85.51 m      3.34 m    125.66 mm  
  60.00 GeV   1.310E+01  2.784E-03   98.06 m      3.78 m    142.21 mm  
  65.00 GeV   1.261E+01  2.588E-03  111.13 m      4.21 m    159.18 mm  
  66.40 GeV   1.249E+01  2.538E-03  114.88 m      4.24 m    164.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
