 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.524E-01  3.411E+00   41.80 um    11.07 um     8.68 um  
   3.75 keV   3.648E-01  3.458E+00   43.75 um    11.51 um     9.04 um  
   4.00 keV   3.767E-01  3.501E+00   45.67 um    11.94 um     9.40 um  
   4.50 keV   3.996E-01  3.576E+00   49.45 um    12.77 um    10.10 um  
   5.00 keV   4.212E-01  3.639E+00   53.15 um    13.59 um    10.77 um  
   5.50 keV   4.417E-01  3.693E+00   56.79 um    14.37 um    11.43 um  
   6.00 keV   4.614E-01  3.739E+00   60.37 um    15.15 um    12.07 um  
   6.50 keV   4.802E-01  3.778E+00   63.90 um    15.90 um    12.70 um  
   7.00 keV   4.984E-01  3.813E+00   67.40 um    16.64 um    13.31 um  
   8.00 keV   5.328E-01  3.868E+00   74.29 um    18.10 um    14.51 um  
   9.00 keV   5.651E-01  3.910E+00   81.07 um    19.51 um    15.68 um  
  10.00 keV   5.957E-01  3.941E+00   87.76 um    20.89 um    16.82 um  
  11.00 keV   6.247E-01  3.964E+00   94.38 um    22.24 um    17.93 um  
  12.00 keV   6.525E-01  3.980E+00  100.95 um    23.57 um    19.03 um  
  13.00 keV   6.791E-01  3.990E+00  107.47 um    24.88 um    20.10 um  
  14.00 keV   7.048E-01  3.997E+00  113.95 um    26.17 um    21.16 um  
  15.00 keV   7.295E-01  3.999E+00  120.40 um    27.44 um    22.21 um  
  16.00 keV   7.534E-01  3.999E+00  126.83 um    28.70 um    23.24 um  
  17.00 keV   7.766E-01  3.996E+00  133.23 um    29.95 um    24.26 um  
  18.00 keV   7.991E-01  3.992E+00  139.62 um    31.19 um    25.27 um  
  20.00 keV   8.424E-01  3.977E+00  152.35 um    33.64 um    27.26 um  
  22.50 keV   8.935E-01  3.951E+00  168.21 um    36.67 um    29.72 um  
  25.00 keV   9.418E-01  3.919E+00  184.05 um    39.65 um    32.13 um  
  27.50 keV   9.878E-01  3.885E+00  199.87 um    42.58 um    34.50 um  
  30.00 keV   1.032E+00  3.847E+00  215.69 um    45.48 um    36.85 um  
  32.50 keV   1.074E+00  3.808E+00  231.52 um    48.33 um    39.18 um  
  35.00 keV   1.114E+00  3.768E+00  247.38 um    51.16 um    41.48 um  
  37.50 keV   1.153E+00  3.728E+00  263.26 um    53.96 um    43.77 um  
  40.00 keV   1.191E+00  3.687E+00  279.16 um    56.73 um    46.03 um  
  45.00 keV   1.264E+00  3.607E+00  311.08 um    62.26 um    50.53 um  
  50.00 keV   1.332E+00  3.528E+00  343.13 um    67.70 um    54.99 um  
  55.00 keV   1.397E+00  3.452E+00  375.33 um    73.04 um    59.40 um  
  60.00 keV   1.459E+00  3.378E+00  407.66 um    78.29 um    63.78 um  
  65.00 keV   1.519E+00  3.307E+00  440.12 um    83.46 um    68.13 um  
  70.00 keV   1.576E+00  3.239E+00  472.71 um    88.56 um    72.45 um  
  80.00 keV   1.685E+00  3.111E+00  538.26 um    98.71 um    81.03 um  
  90.00 keV   1.779E+00  2.994E+00  604.25 um   108.57 um    89.52 um  
 100.00 keV   1.872E+00  2.887E+00  670.66 um   118.16 um    97.94 um  
 110.00 keV   1.968E+00  2.788E+00  737.33 um   127.48 um   106.28 um  
 120.00 keV   2.061E+00  2.696E+00  804.12 um   136.53 um   114.54 um  
 130.00 keV   2.147E+00  2.611E+00  871.02 um   145.32 um   122.72 um  
 140.00 keV   2.225E+00  2.533E+00  938.01 um   153.89 um   130.81 um  
 150.00 keV   2.296E+00  2.459E+00    1.01 mm   162.24 um   138.83 um  
 160.00 keV   2.359E+00  2.391E+00    1.07 mm   170.41 um   146.77 um  
 170.00 keV   2.415E+00  2.327E+00    1.14 mm   178.41 um   154.65 um  
 180.00 keV   2.466E+00  2.267E+00    1.21 mm   186.26 um   162.46 um  
 200.00 keV   2.555E+00  2.157E+00    1.34 mm   201.95 um   177.92 um  
 225.00 keV   2.648E+00  2.036E+00    1.51 mm   221.05 um   196.95 um  
 250.00 keV   2.729E+00  1.930E+00    1.69 mm   239.41 um   215.70 um  
 275.00 keV   2.803E+00  1.836E+00    1.86 mm   257.10 um   234.19 um  
 300.00 keV   2.873E+00  1.752E+00    2.04 mm   274.19 um   252.41 um  
 325.00 keV   2.942E+00  1.677E+00    2.21 mm   290.70 um   270.38 um  
 350.00 keV   3.011E+00  1.609E+00    2.39 mm   306.65 um   288.10 um  
 375.00 keV   3.080E+00  1.547E+00    2.56 mm   322.07 um   305.54 um  
 400.00 keV   3.151E+00  1.491E+00    2.74 mm   336.97 um   322.71 um  
 450.00 keV   3.295E+00  1.391E+00    3.09 mm   366.79 um   356.20 um  
 500.00 keV   3.445E+00  1.306E+00    3.43 mm   394.44 um   388.49 um  
 550.00 keV   3.597E+00  1.231E+00    3.77 mm   420.10 um   419.54 um  
 600.00 keV   3.753E+00  1.166E+00    4.11 mm   443.92 um   449.32 um  
 650.00 keV   3.911E+00  1.109E+00    4.44 mm   466.06 um   477.85 um  
 700.00 keV   4.070E+00  1.057E+00    4.76 mm   486.67 um   505.14 um  
 800.00 keV   4.386E+00  9.693E-01    5.39 mm   527.31 um   556.20 um  
 900.00 keV   4.697E+00  8.964E-01    5.99 mm   562.60 um   602.88 um  
   1.00 MeV   4.999E+00  8.350E-01    6.57 mm   593.56 um   645.62 um  
   1.10 MeV   5.292E+00  7.824E-01    7.12 mm   620.96 um   684.86 um  
   1.20 MeV   5.574E+00  7.368E-01    7.66 mm   645.41 um   721.01 um  
   1.30 MeV   5.850E+00  6.968E-01    8.17 mm   667.39 um   754.43 um  
   1.40 MeV   6.119E+00  6.614E-01    8.67 mm   687.26 um   785.40 um  
   1.50 MeV   6.383E+00  6.298E-01    9.15 mm   705.33 um   814.20 um  
   1.60 MeV   6.644E+00  6.015E-01    9.62 mm   721.82 um   841.05 um  
   1.70 MeV   6.902E+00  5.758E-01   10.07 mm   736.95 um   866.14 um  
   1.80 MeV   7.158E+00  5.525E-01   10.50 mm   750.87 um   889.63 um  
   2.00 MeV   7.662E+00  5.117E-01   11.34 mm   780.00 um   932.41 um  
   2.25 MeV   8.281E+00  4.693E-01   12.33 mm   813.07 um   979.20 um  
   2.50 MeV   8.887E+00  4.339E-01   13.25 mm   840.84 um     1.02 mm  
   2.75 MeV   9.480E+00  4.041E-01   14.12 mm   864.52 um     1.06 mm  
   3.00 MeV   1.006E+01  3.784E-01   14.94 mm   884.98 um     1.09 mm  
   3.25 MeV   1.063E+01  3.561E-01   15.72 mm   902.84 um     1.12 mm  
   3.50 MeV   1.119E+01  3.365E-01   16.46 mm   918.59 um     1.14 mm  
   3.75 MeV   1.174E+01  3.192E-01   17.17 mm   932.60 um     1.16 mm  
   4.00 MeV   1.227E+01  3.037E-01   17.85 mm   945.15 um     1.19 mm  
   4.50 MeV   1.332E+01  2.772E-01   19.12 mm   975.06 um     1.22 mm  
   5.00 MeV   1.431E+01  2.554E-01   20.31 mm   999.88 um     1.25 mm  
   5.50 MeV   1.527E+01  2.370E-01   21.43 mm     1.02 mm     1.28 mm  
   6.00 MeV   1.618E+01  2.212E-01   22.48 mm     1.04 mm     1.30 mm  
   6.50 MeV   1.704E+01  2.077E-01   23.47 mm     1.05 mm     1.32 mm  
   7.00 MeV   1.786E+01  1.958E-01   24.42 mm     1.07 mm     1.34 mm  
   8.00 MeV   1.936E+01  1.759E-01   26.20 mm     1.11 mm     1.37 mm  
   9.00 MeV   2.069E+01  1.600E-01   27.86 mm     1.14 mm     1.40 mm  
  10.00 MeV   2.186E+01  1.470E-01   29.43 mm     1.17 mm     1.42 mm  
  11.00 MeV   2.288E+01  1.360E-01   30.92 mm     1.19 mm     1.44 mm  
  12.00 MeV   2.378E+01  1.267E-01   32.35 mm     1.21 mm     1.46 mm  
  13.00 MeV   2.456E+01  1.187E-01   33.73 mm     1.23 mm     1.48 mm  
  14.00 MeV   2.523E+01  1.116E-01   35.07 mm     1.25 mm     1.49 mm  
  15.00 MeV   2.582E+01  1.055E-01   36.38 mm     1.27 mm     1.50 mm  
  16.00 MeV   2.633E+01  1.000E-01   37.66 mm     1.28 mm     1.51 mm  
  17.00 MeV   2.677E+01  9.512E-02   38.92 mm     1.30 mm     1.53 mm  
  18.00 MeV   2.715E+01  9.072E-02   40.17 mm     1.31 mm     1.54 mm  
  20.00 MeV   2.776E+01  8.311E-02   42.60 mm     1.36 mm     1.56 mm  
  22.50 MeV   2.830E+01  7.533E-02   45.59 mm     1.43 mm     1.58 mm  
  25.00 MeV   2.866E+01  6.896E-02   48.53 mm     1.49 mm     1.60 mm  
  27.50 MeV   2.888E+01  6.366E-02   51.44 mm     1.55 mm     1.61 mm  
  30.00 MeV   2.900E+01  5.916E-02   54.34 mm     1.61 mm     1.63 mm  
  32.50 MeV   2.904E+01  5.529E-02   57.22 mm     1.66 mm     1.65 mm  
  35.00 MeV   2.901E+01  5.193E-02   60.11 mm     1.71 mm     1.66 mm  
  37.50 MeV   2.894E+01  4.898E-02   63.01 mm     1.76 mm     1.67 mm  
  40.00 MeV   2.883E+01  4.636E-02   65.91 mm     1.81 mm     1.69 mm  
  45.00 MeV   2.852E+01  4.194E-02   71.76 mm     2.00 mm     1.71 mm  
  50.00 MeV   2.813E+01  3.833E-02   77.68 mm     2.17 mm     1.74 mm  
  55.00 MeV   2.770E+01  3.532E-02   83.69 mm     2.33 mm     1.76 mm  
  60.00 MeV   2.725E+01  3.278E-02   89.80 mm     2.49 mm     1.79 mm  
  65.00 MeV   2.678E+01  3.060E-02   96.01 mm     2.64 mm     1.81 mm  
  70.00 MeV   2.632E+01  2.871E-02  102.33 mm     2.79 mm     1.83 mm  
  80.00 MeV   2.540E+01  2.558E-02  115.32 mm     3.35 mm     1.88 mm  
  90.00 MeV   2.462E+01  2.310E-02  128.75 mm     3.85 mm     1.92 mm  
 100.00 MeV   2.377E+01  2.108E-02  142.63 mm     4.33 mm     1.97 mm  
 110.00 MeV   2.296E+01  1.940E-02  157.00 mm     4.79 mm     2.02 mm  
 120.00 MeV   2.228E+01  1.799E-02  171.84 mm     5.23 mm     2.07 mm  
 130.00 MeV   2.165E+01  1.677E-02  187.13 mm     5.66 mm     2.12 mm  
 140.00 MeV   2.107E+01  1.572E-02  202.86 mm     6.09 mm     2.17 mm  
 150.00 MeV   2.052E+01  1.480E-02  219.01 mm     6.51 mm     2.22 mm  
 160.00 MeV   2.000E+01  1.398E-02  235.59 mm     6.92 mm     2.27 mm  
 170.00 MeV   1.952E+01  1.326E-02  252.58 mm     7.33 mm     2.33 mm  
 180.00 MeV   1.907E+01  1.261E-02  269.99 mm     7.73 mm     2.38 mm  
 200.00 MeV   1.823E+01  1.150E-02  306.02 mm     9.27 mm     2.50 mm  
 225.00 MeV   1.731E+01  1.036E-02  353.29 mm    11.43 mm     2.66 mm  
 250.00 MeV   1.648E+01  9.442E-03  403.01 mm    13.43 mm     2.82 mm  
 275.00 MeV   1.574E+01  8.679E-03  455.15 mm    15.33 mm     2.99 mm  
 300.00 MeV   1.507E+01  8.036E-03  509.66 mm    17.16 mm     3.17 mm  
 325.00 MeV   1.446E+01  7.485E-03  566.56 mm    18.96 mm     3.36 mm  
 350.00 MeV   1.389E+01  7.009E-03  625.83 mm    20.74 mm     3.56 mm  
 375.00 MeV   1.336E+01  6.592E-03  687.49 mm    22.50 mm     3.76 mm  
 400.00 MeV   1.287E+01  6.225E-03  751.54 mm    24.27 mm     3.98 mm  
 450.00 MeV   1.197E+01  5.605E-03  886.89 mm    30.92 mm     4.43 mm  
 500.00 MeV   1.118E+01  5.102E-03    1.03 m     37.13 mm     4.91 mm  
 550.00 MeV   1.047E+01  4.686E-03    1.19 m     43.15 mm     5.43 mm  
 600.00 MeV   9.840E+00  4.335E-03    1.35 m     49.10 mm     5.98 mm  
 650.00 MeV   9.270E+00  4.036E-03    1.53 m     55.06 mm     6.56 mm  
 700.00 MeV   8.757E+00  3.777E-03    1.72 m     61.07 mm     7.18 mm  
 800.00 MeV   7.880E+00  3.350E-03    2.12 m     83.72 mm     8.52 mm  
 900.00 MeV   7.175E+00  3.014E-03    2.57 m    104.94 mm    10.00 mm  
   1.00 GeV   6.613E+00  2.741E-03    3.05 m    125.63 mm    11.61 mm  
   1.10 GeV   6.175E+00  2.516E-03    3.58 m    146.02 mm    13.34 mm  
   1.20 GeV   5.844E+00  2.326E-03    4.14 m    166.11 mm    15.18 mm  
   1.30 GeV   5.594E+00  2.164E-03    4.73 m    185.77 mm    17.11 mm  
   1.40 GeV   5.295E+00  2.024E-03    5.34 m    205.31 mm    19.12 mm  
   1.50 GeV   5.030E+00  1.902E-03    6.00 m    225.05 mm    21.23 mm  
   1.60 GeV   4.794E+00  1.794E-03    6.68 m    245.01 mm    23.44 mm  
   1.70 GeV   4.583E+00  1.698E-03    7.40 m    265.20 mm    25.73 mm  
   1.80 GeV   4.391E+00  1.613E-03    8.15 m    285.62 mm    28.12 mm  
   2.00 GeV   4.060E+00  1.466E-03    9.74 m    363.78 mm    33.18 mm  
   2.25 GeV   3.703E+00  1.317E-03   11.90 m    475.83 mm    39.99 mm  
   2.50 GeV   3.409E+00  1.197E-03   14.27 m    581.74 mm    47.38 mm  
   2.75 GeV   3.165E+00  1.098E-03   16.83 m    685.16 mm    55.30 mm  
   3.00 GeV   2.959E+00  1.014E-03   19.57 m    787.66 mm    63.76 mm  
   3.25 GeV   2.782E+00  9.429E-04   22.50 m    890.05 mm    72.74 mm  
   3.50 GeV   2.628E+00  8.814E-04   25.61 m    992.75 mm    82.21 mm  
   3.75 GeV   2.494E+00  8.277E-04   28.89 m      1.10 m     92.17 mm  
   4.00 GeV   2.375E+00  7.803E-04   32.34 m      1.20 m    102.60 mm  
   4.50 GeV   2.175E+00  7.008E-04   39.73 m      1.59 m    124.83 mm  
   5.00 GeV   2.013E+00  6.365E-04   47.76 m      1.96 m    148.79 mm  
   5.50 GeV   1.879E+00  5.834E-04   56.40 m      2.31 m    174.37 mm  
   6.00 GeV   1.766E+00  5.387E-04   65.63 m      2.65 m    201.49 mm  
   6.50 GeV   1.669E+00  5.006E-04   75.41 m      2.99 m    230.05 mm  
   7.00 GeV   1.586E+00  4.678E-04   85.74 m      3.33 m    259.99 mm  
   8.00 GeV   1.450E+00  4.139E-04  107.90 m      4.57 m    323.69 mm  
   9.00 GeV   1.343E+00  3.715E-04  131.99 m      5.70 m    392.03 mm  
  10.00 GeV   1.257E+00  3.372E-04  157.86 m      6.78 m    464.53 mm  
  11.00 GeV   1.186E+00  3.089E-04  185.38 m      7.82 m    540.75 mm  
  12.00 GeV   1.127E+00  2.852E-04  214.45 m      8.83 m    620.31 mm  
  13.00 GeV   1.077E+00  2.649E-04  244.96 m      9.83 m    702.86 mm  
  14.00 GeV   1.034E+00  2.474E-04  276.81 m     10.82 m    788.08 mm  
  15.00 GeV   9.965E-01  2.322E-04  309.92 m     11.79 m    875.71 mm  
  16.00 GeV   9.640E-01  2.188E-04  344.21 m     12.75 m    965.48 mm  
  17.00 GeV   9.354E-01  2.069E-04  379.59 m     13.69 m      1.06 m   
  17.20 GeV   9.303E-01  2.047E-04  386.80 m     13.73 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.6020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
