 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.614E-01  3.512E+00   38.36 um    11.34 um     8.80 um  
   3.75 keV   3.741E-01  3.555E+00   40.20 um    11.80 um     9.17 um  
   4.00 keV   3.864E-01  3.595E+00   42.02 um    12.26 um     9.54 um  
   4.50 keV   4.098E-01  3.663E+00   45.61 um    13.15 um    10.27 um  
   5.00 keV   4.320E-01  3.720E+00   49.13 um    14.02 um    10.97 um  
   5.50 keV   4.531E-01  3.768E+00   52.60 um    14.87 um    11.65 um  
   6.00 keV   4.732E-01  3.808E+00   56.03 um    15.71 um    12.32 um  
   6.50 keV   4.925E-01  3.842E+00   59.41 um    16.52 um    12.98 um  
   7.00 keV   5.111E-01  3.871E+00   62.76 um    17.33 um    13.62 um  
   8.00 keV   5.464E-01  3.915E+00   69.39 um    18.91 um    14.89 um  
   9.00 keV   5.795E-01  3.947E+00   75.93 um    20.45 um    16.11 um  
  10.00 keV   6.109E-01  3.968E+00   82.40 um    21.96 um    17.31 um  
  11.00 keV   6.407E-01  3.982E+00   88.83 um    23.44 um    18.49 um  
  12.00 keV   6.692E-01  3.989E+00   95.21 um    24.90 um    19.64 um  
  13.00 keV   6.965E-01  3.992E+00  101.56 um    26.34 um    20.78 um  
  14.00 keV   7.228E-01  3.990E+00  107.88 um    27.77 um    21.90 um  
  15.00 keV   7.482E-01  3.986E+00  114.19 um    29.18 um    23.01 um  
  16.00 keV   7.727E-01  3.979E+00  120.48 um    30.57 um    24.11 um  
  17.00 keV   7.965E-01  3.969E+00  126.76 um    31.96 um    25.20 um  
  18.00 keV   8.196E-01  3.958E+00  133.04 um    33.33 um    26.27 um  
  20.00 keV   8.639E-01  3.932E+00  145.57 um    36.07 um    28.40 um  
  22.50 keV   9.163E-01  3.893E+00  161.23 um    39.44 um    31.03 um  
  25.00 keV   9.659E-01  3.850E+00  176.90 um    42.77 um    33.61 um  
  27.50 keV   1.013E+00  3.805E+00  192.60 um    46.05 um    36.17 um  
  30.00 keV   1.058E+00  3.758E+00  208.34 um    49.30 um    38.70 um  
  32.50 keV   1.101E+00  3.711E+00  224.11 um    52.51 um    41.21 um  
  35.00 keV   1.143E+00  3.664E+00  239.94 um    55.69 um    43.70 um  
  37.50 keV   1.183E+00  3.617E+00  255.82 um    58.84 um    46.18 um  
  40.00 keV   1.222E+00  3.570E+00  271.74 um    61.97 um    48.64 um  
  45.00 keV   1.296E+00  3.479E+00  303.76 um    68.20 um    53.53 um  
  50.00 keV   1.366E+00  3.392E+00  335.98 um    74.32 um    58.39 um  
  55.00 keV   1.433E+00  3.308E+00  368.40 um    80.35 um    63.21 um  
  60.00 keV   1.496E+00  3.229E+00  401.01 um    86.28 um    68.01 um  
  65.00 keV   1.557E+00  3.153E+00  433.79 um    92.12 um    72.79 um  
  70.00 keV   1.625E+00  3.082E+00  466.70 um    97.87 um    77.54 um  
  80.00 keV   1.760E+00  2.948E+00  532.74 um   109.21 um    86.99 um  
  90.00 keV   1.885E+00  2.827E+00  598.93 um   120.12 um    96.33 um  
 100.00 keV   1.998E+00  2.717E+00  665.27 um   130.66 um   105.56 um  
 110.00 keV   2.097E+00  2.617E+00  731.76 um   140.85 um   114.69 um  
 120.00 keV   2.185E+00  2.525E+00  798.46 um   150.75 um   123.71 um  
 130.00 keV   2.263E+00  2.440E+00  865.37 um   160.39 um   132.64 um  
 140.00 keV   2.333E+00  2.361E+00  932.52 um   169.79 um   141.48 um  
 150.00 keV   2.397E+00  2.289E+00  999.92 um   178.98 um   150.24 um  
 160.00 keV   2.455E+00  2.221E+00    1.07 mm   187.98 um   158.93 um  
 170.00 keV   2.510E+00  2.158E+00    1.14 mm   196.79 um   167.54 um  
 180.00 keV   2.561E+00  2.100E+00    1.20 mm   205.43 um   176.08 um  
 200.00 keV   2.656E+00  1.993E+00    1.34 mm   222.58 um   192.97 um  
 225.00 keV   2.767E+00  1.876E+00    1.51 mm   243.32 um   213.74 um  
 250.00 keV   2.872E+00  1.774E+00    1.68 mm   263.08 um   234.11 um  
 275.00 keV   2.974E+00  1.684E+00    1.86 mm   281.93 um   254.08 um  
 300.00 keV   3.075E+00  1.604E+00    2.03 mm   299.94 um   273.64 um  
 325.00 keV   3.176E+00  1.533E+00    2.20 mm   317.13 um   292.79 um  
 350.00 keV   3.277E+00  1.469E+00    2.37 mm   333.54 um   311.50 um  
 375.00 keV   3.378E+00  1.410E+00    2.54 mm   349.21 um   329.78 um  
 400.00 keV   3.480E+00  1.357E+00    2.71 mm   364.18 um   347.61 um  
 450.00 keV   3.686E+00  1.264E+00    3.04 mm   393.39 um   381.94 um  
 500.00 keV   3.894E+00  1.184E+00    3.36 mm   419.95 um   414.49 um  
 550.00 keV   4.104E+00  1.115E+00    3.68 mm   444.16 um   445.29 um  
 600.00 keV   4.314E+00  1.054E+00    3.99 mm   466.27 um   474.40 um  
 650.00 keV   4.524E+00  1.001E+00    4.29 mm   486.51 um   501.90 um  
 700.00 keV   4.732E+00  9.536E-01    4.58 mm   505.10 um   527.88 um  
 800.00 keV   5.144E+00  8.724E-01    5.14 mm   540.72 um   575.67 um  
 900.00 keV   5.548E+00  8.055E-01    5.67 mm   571.10 um   618.51 um  
   1.00 MeV   5.947E+00  7.493E-01    6.17 mm   597.29 um   657.04 um  
   1.10 MeV   6.343E+00  7.012E-01    6.65 mm   620.07 um   691.84 um  
   1.20 MeV   6.738E+00  6.597E-01    7.11 mm   640.05 um   723.38 um  
   1.30 MeV   7.133E+00  6.233E-01    7.55 mm   657.69 um   752.07 um  
   1.40 MeV   7.528E+00  5.911E-01    7.97 mm   673.36 um   778.26 um  
   1.50 MeV   7.922E+00  5.625E-01    8.36 mm   687.34 um   802.25 um  
   1.60 MeV   8.315E+00  5.368E-01    8.75 mm   699.90 um   824.27 um  
   1.70 MeV   8.705E+00  5.136E-01    9.11 mm   711.22 um   844.57 um  
   1.80 MeV   9.093E+00  4.925E-01    9.47 mm   721.48 um   863.32 um  
   2.00 MeV   9.856E+00  4.557E-01   10.14 mm   742.29 um   896.84 um  
   2.25 MeV   1.078E+01  4.174E-01   10.91 mm   765.23 um   932.62 um  
   2.50 MeV   1.168E+01  3.856E-01   11.62 mm   784.11 um   963.07 um  
   2.75 MeV   1.254E+01  3.588E-01   12.29 mm   799.94 um   989.32 um  
   3.00 MeV   1.336E+01  3.357E-01   12.92 mm   813.47 um     1.01 mm  
   3.25 MeV   1.414E+01  3.158E-01   13.51 mm   825.18 um     1.03 mm  
   3.50 MeV   1.489E+01  2.982E-01   14.08 mm   835.47 um     1.05 mm  
   3.75 MeV   1.560E+01  2.827E-01   14.62 mm   844.60 um     1.07 mm  
   4.00 MeV   1.627E+01  2.689E-01   15.13 mm   852.78 um     1.08 mm  
   4.50 MeV   1.752E+01  2.452E-01   16.11 mm   872.33 um     1.11 mm  
   5.00 MeV   1.865E+01  2.257E-01   17.02 mm   888.81 um     1.13 mm  
   5.50 MeV   1.967E+01  2.093E-01   17.88 mm   903.04 um     1.15 mm  
   6.00 MeV   2.059E+01  1.953E-01   18.71 mm   915.56 um     1.16 mm  
   6.50 MeV   2.143E+01  1.832E-01   19.50 mm   926.76 um     1.18 mm  
   7.00 MeV   2.218E+01  1.727E-01   20.26 mm   936.90 um     1.19 mm  
   8.00 MeV   2.349E+01  1.551E-01   21.72 mm   965.82 um     1.21 mm  
   9.00 MeV   2.457E+01  1.409E-01   23.10 mm   990.90 um     1.23 mm  
  10.00 MeV   2.547E+01  1.294E-01   24.44 mm     1.01 mm     1.25 mm  
  11.00 MeV   2.623E+01  1.197E-01   25.73 mm     1.03 mm     1.27 mm  
  12.00 MeV   2.686E+01  1.114E-01   26.99 mm     1.05 mm     1.28 mm  
  13.00 MeV   2.740E+01  1.043E-01   28.22 mm     1.07 mm     1.29 mm  
  14.00 MeV   2.786E+01  9.811E-02   29.43 mm     1.09 mm     1.30 mm  
  15.00 MeV   2.826E+01  9.267E-02   30.62 mm     1.10 mm     1.32 mm  
  16.00 MeV   2.860E+01  8.783E-02   31.80 mm     1.12 mm     1.33 mm  
  17.00 MeV   2.889E+01  8.352E-02   32.96 mm     1.13 mm     1.34 mm  
  18.00 MeV   2.914E+01  7.963E-02   34.12 mm     1.14 mm     1.34 mm  
  20.00 MeV   2.954E+01  7.292E-02   36.40 mm     1.19 mm     1.36 mm  
  22.50 MeV   2.989E+01  6.606E-02   39.22 mm     1.26 mm     1.38 mm  
  25.00 MeV   3.011E+01  6.046E-02   42.01 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.022E+01  5.578E-02   44.79 mm     1.39 mm     1.41 mm  
  30.00 MeV   3.026E+01  5.182E-02   47.56 mm     1.44 mm     1.43 mm  
  32.50 MeV   3.024E+01  4.842E-02   50.33 mm     1.50 mm     1.44 mm  
  35.00 MeV   3.017E+01  4.546E-02   53.11 mm     1.55 mm     1.46 mm  
  37.50 MeV   3.005E+01  4.287E-02   55.90 mm     1.60 mm     1.47 mm  
  40.00 MeV   2.990E+01  4.057E-02   58.69 mm     1.65 mm     1.49 mm  
  45.00 MeV   2.953E+01  3.668E-02   64.34 mm     1.84 mm     1.51 mm  
  50.00 MeV   2.908E+01  3.352E-02   70.07 mm     2.01 mm     1.54 mm  
  55.00 MeV   2.860E+01  3.088E-02   75.89 mm     2.18 mm     1.56 mm  
  60.00 MeV   2.809E+01  2.865E-02   81.81 mm     2.34 mm     1.58 mm  
  65.00 MeV   2.757E+01  2.674E-02   87.84 mm     2.49 mm     1.61 mm  
  70.00 MeV   2.716E+01  2.508E-02   93.97 mm     2.64 mm     1.63 mm  
  80.00 MeV   2.601E+01  2.234E-02  106.61 mm     3.19 mm     1.68 mm  
  90.00 MeV   2.507E+01  2.016E-02  119.76 mm     3.70 mm     1.73 mm  
 100.00 MeV   2.418E+01  1.840E-02  133.40 mm     4.18 mm     1.78 mm  
 110.00 MeV   2.334E+01  1.693E-02  147.53 mm     4.63 mm     1.83 mm  
 120.00 MeV   2.256E+01  1.569E-02  162.17 mm     5.08 mm     1.88 mm  
 130.00 MeV   2.182E+01  1.463E-02  177.31 mm     5.52 mm     1.94 mm  
 140.00 MeV   2.112E+01  1.371E-02  192.96 mm     5.95 mm     1.99 mm  
 150.00 MeV   2.047E+01  1.290E-02  209.11 mm     6.38 mm     2.05 mm  
 160.00 MeV   1.986E+01  1.219E-02  225.76 mm     6.80 mm     2.11 mm  
 170.00 MeV   1.929E+01  1.156E-02  242.93 mm     7.22 mm     2.17 mm  
 180.00 MeV   1.874E+01  1.099E-02  260.59 mm     7.65 mm     2.23 mm  
 200.00 MeV   1.775E+01  1.002E-02  297.43 mm     9.26 mm     2.37 mm  
 225.00 MeV   1.664E+01  9.027E-03  346.30 mm    11.56 mm     2.55 mm  
 250.00 MeV   1.567E+01  8.223E-03  398.32 mm    13.71 mm     2.74 mm  
 275.00 MeV   1.480E+01  7.557E-03  453.46 mm    15.78 mm     2.94 mm  
 300.00 MeV   1.403E+01  6.996E-03  511.75 mm    17.82 mm     3.16 mm  
 325.00 MeV   1.333E+01  6.516E-03  573.18 mm    19.83 mm     3.39 mm  
 350.00 MeV   1.269E+01  6.100E-03  637.76 mm    21.84 mm     3.63 mm  
 375.00 MeV   1.211E+01  5.737E-03  705.50 mm    23.86 mm     3.89 mm  
 400.00 MeV   1.158E+01  5.416E-03  776.41 mm    25.89 mm     4.15 mm  
 450.00 MeV   1.065E+01  4.876E-03  927.68 mm    33.60 mm     4.73 mm  
 500.00 MeV   9.853E+00  4.438E-03    1.09 m     40.85 mm     5.35 mm  
 550.00 MeV   9.170E+00  4.075E-03    1.27 m     47.91 mm     6.02 mm  
 600.00 MeV   8.580E+00  3.770E-03    1.46 m     54.91 mm     6.74 mm  
 650.00 MeV   8.068E+00  3.509E-03    1.66 m     61.92 mm     7.51 mm  
 700.00 MeV   7.623E+00  3.283E-03    1.87 m     68.95 mm     8.32 mm  
 800.00 MeV   6.899E+00  2.912E-03    2.34 m     95.18 mm    10.08 mm  
 900.00 MeV   6.353E+00  2.619E-03    2.85 m    119.27 mm    12.00 mm  
   1.00 GeV   5.936E+00  2.382E-03    3.39 m    142.22 mm    14.06 mm  
   1.10 GeV   5.527E+00  2.186E-03    3.98 m    164.70 mm    16.26 mm  
   1.20 GeV   5.176E+00  2.021E-03    4.61 m    187.19 mm    18.60 mm  
   1.30 GeV   4.873E+00  1.880E-03    5.28 m    209.80 mm    21.07 mm  
   1.40 GeV   4.608E+00  1.758E-03    5.99 m    232.59 mm    23.68 mm  
   1.50 GeV   4.375E+00  1.651E-03    6.73 m    255.60 mm    26.42 mm  
   1.60 GeV   4.167E+00  1.558E-03    7.52 m    278.84 mm    29.28 mm  
   1.70 GeV   3.976E+00  1.474E-03    8.35 m    302.35 mm    32.28 mm  
   1.80 GeV   3.802E+00  1.400E-03    9.21 m    326.19 mm    35.40 mm  
   2.00 GeV   3.501E+00  1.272E-03   11.05 m    417.63 mm    42.02 mm  
   2.25 GeV   3.195E+00  1.143E-03   13.56 m    548.54 mm    50.99 mm  
   2.50 GeV   2.945E+00  1.039E-03   16.30 m    671.74 mm    60.71 mm  
   2.75 GeV   2.738E+00  9.524E-04   19.26 m    791.60 mm    71.13 mm  
   3.00 GeV   2.563E+00  8.798E-04   22.43 m    910.03 mm    82.24 mm  
   3.25 GeV   2.414E+00  8.179E-04   25.81 m      1.03 m     94.01 mm  
   3.50 GeV   2.284E+00  7.645E-04   29.39 m      1.15 m    106.41 mm  
   3.75 GeV   2.171E+00  7.178E-04   33.16 m      1.26 m    119.43 mm  
   4.00 GeV   2.071E+00  6.767E-04   37.12 m      1.38 m    133.03 mm  
   4.50 GeV   1.903E+00  6.077E-04   45.59 m      1.83 m    161.91 mm  
   5.00 GeV   1.768E+00  5.518E-04   54.75 m      2.24 m    192.89 mm  
   5.50 GeV   1.655E+00  5.057E-04   64.57 m      2.64 m    225.83 mm  
   6.00 GeV   1.561E+00  4.670E-04   75.02 m      3.03 m    260.58 mm  
   6.50 GeV   1.481E+00  4.339E-04   86.07 m      3.41 m    297.02 mm  
   7.00 GeV   1.412E+00  4.054E-04   97.69 m      3.78 m    335.02 mm  
   8.00 GeV   1.299E+00  3.587E-04  122.51 m      5.16 m    415.34 mm  
   9.00 GeV   1.211E+00  3.219E-04  149.30 m      6.40 m    500.74 mm  
  10.00 GeV   1.140E+00  2.921E-04  177.90 m      7.58 m    590.55 mm  
  11.00 GeV   1.082E+00  2.676E-04  208.15 m      8.70 m    684.17 mm  
  12.00 GeV   1.034E+00  2.470E-04  239.91 m      9.79 m    781.10 mm  
  13.00 GeV   9.937E-01  2.295E-04  273.05 m     10.86 m    880.89 mm  
  13.20 GeV   9.868E-01  2.262E-04  279.84 m     10.90 m    901.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.5969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
