 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.014E-01  5.034E+00   39.03 um     8.83 um     6.55 um  
   3.75 keV   2.084E-01  5.160E+00   40.48 um     9.11 um     6.77 um  
   4.00 keV   2.153E-01  5.279E+00   41.89 um     9.38 um     6.99 um  
   4.50 keV   2.283E-01  5.498E+00   44.63 um     9.90 um     7.42 um  
   5.00 keV   2.407E-01  5.695E+00   47.27 um    10.39 um     7.83 um  
   5.50 keV   2.524E-01  5.875E+00   49.82 um    10.86 um     8.22 um  
   6.00 keV   2.636E-01  6.040E+00   52.30 um    11.31 um     8.60 um  
   6.50 keV   2.744E-01  6.191E+00   54.72 um    11.75 um     8.97 um  
   7.00 keV   2.848E-01  6.332E+00   57.08 um    12.17 um     9.33 um  
   8.00 keV   3.044E-01  6.585E+00   61.66 um    12.98 um    10.02 um  
   9.00 keV   3.229E-01  6.806E+00   66.08 um    13.75 um    10.68 um  
  10.00 keV   3.404E-01  7.002E+00   70.36 um    14.49 um    11.32 um  
  11.00 keV   3.570E-01  7.178E+00   74.53 um    15.20 um    11.94 um  
  12.00 keV   3.728E-01  7.336E+00   78.61 um    15.89 um    12.54 um  
  13.00 keV   3.881E-01  7.480E+00   82.61 um    16.56 um    13.13 um  
  14.00 keV   4.027E-01  7.611E+00   86.53 um    17.21 um    13.70 um  
  15.00 keV   4.169E-01  7.730E+00   90.39 um    17.84 um    14.26 um  
  16.00 keV   4.305E-01  7.840E+00   94.18 um    18.46 um    14.80 um  
  17.00 keV   4.438E-01  7.942E+00   97.93 um    19.07 um    15.34 um  
  18.00 keV   4.566E-01  8.036E+00  101.63 um    19.66 um    15.87 um  
  20.00 keV   4.813E-01  8.204E+00  108.91 um    20.84 um    16.91 um  
  22.50 keV   5.105E-01  8.384E+00  117.81 um    22.26 um    18.16 um  
  25.00 keV   5.382E-01  8.536E+00  126.53 um    23.64 um    19.38 um  
  27.50 keV   5.644E-01  8.666E+00  135.10 um    24.98 um    20.57 um  
  30.00 keV   5.895E-01  8.778E+00  143.55 um    26.28 um    21.73 um  
  32.50 keV   6.136E-01  8.875E+00  151.88 um    27.56 um    22.87 um  
  35.00 keV   6.368E-01  8.958E+00  160.13 um    28.81 um    23.99 um  
  37.50 keV   6.591E-01  9.031E+00  168.29 um    30.05 um    25.09 um  
  40.00 keV   6.807E-01  9.095E+00  176.39 um    31.26 um    26.17 um  
  45.00 keV   7.220E-01  9.198E+00  192.40 um    33.68 um    28.30 um  
  50.00 keV   7.611E-01  9.277E+00  208.23 um    36.03 um    30.38 um  
  55.00 keV   7.982E-01  9.335E+00  223.90 um    38.34 um    32.43 um  
  60.00 keV   8.337E-01  9.377E+00  239.46 um    40.60 um    34.43 um  
  65.00 keV   8.678E-01  9.407E+00  254.93 um    42.83 um    36.42 um  
  70.00 keV   9.005E-01  9.426E+00  270.32 um    45.04 um    38.37 um  
  80.00 keV   9.627E-01  9.439E+00  300.95 um    49.45 um    42.22 um  
  90.00 keV   1.021E+00  9.428E+00  331.44 um    53.78 um    46.01 um  
 100.00 keV   1.076E+00  9.399E+00  361.87 um    58.03 um    49.73 um  
 110.00 keV   1.129E+00  9.356E+00  392.27 um    62.22 um    53.42 um  
 120.00 keV   1.179E+00  9.305E+00  422.70 um    66.36 um    57.07 um  
 130.00 keV   1.227E+00  9.247E+00  453.17 um    70.47 um    60.70 um  
 140.00 keV   1.274E+00  9.183E+00  483.71 um    74.54 um    64.29 um  
 150.00 keV   1.318E+00  9.116E+00  514.33 um    78.58 um    67.87 um  
 160.00 keV   1.361E+00  9.046E+00  545.05 um    82.60 um    71.44 um  
 170.00 keV   1.403E+00  8.974E+00  575.87 um    86.59 um    74.99 um  
 180.00 keV   1.520E+00  8.901E+00  606.69 um    90.54 um    78.52 um  
 200.00 keV   1.759E+00  8.753E+00  667.98 um    98.44 um    85.50 um  
 225.00 keV   1.937E+00  8.568E+00  744.41 um   108.14 um    94.11 um  
 250.00 keV   2.046E+00  8.386E+00  821.22 um   117.64 um   102.64 um  
 275.00 keV   2.121E+00  8.209E+00  898.78 um   127.03 um   111.11 um  
 300.00 keV   2.181E+00  8.038E+00  977.23 um   136.35 um   119.57 um  
 325.00 keV   2.235E+00  7.873E+00    1.06 mm   145.61 um   128.03 um  
 350.00 keV   2.290E+00  7.715E+00    1.14 mm   154.82 um   136.49 um  
 375.00 keV   2.347E+00  7.563E+00    1.22 mm   163.99 um   144.96 um  
 400.00 keV   2.409E+00  7.416E+00    1.30 mm   173.11 um   153.44 um  
 450.00 keV   2.544E+00  7.142E+00    1.47 mm   191.82 um   170.45 um  
 500.00 keV   2.692E+00  6.889E+00    1.63 mm   210.18 um   187.48 um  
 550.00 keV   2.849E+00  6.656E+00    1.80 mm   228.15 um   204.51 um  
 600.00 keV   3.009E+00  6.440E+00    1.98 mm   245.73 um   221.50 um  
 650.00 keV   3.170E+00  6.240E+00    2.15 mm   262.92 um   238.43 um  
 700.00 keV   3.329E+00  6.054E+00    2.32 mm   279.72 um   255.28 um  
 800.00 keV   3.637E+00  5.718E+00    2.67 mm   313.96 um   288.68 um  
 900.00 keV   3.927E+00  5.424E+00    3.02 mm   346.43 um   321.58 um  
   1.00 MeV   4.199E+00  5.163E+00    3.37 mm   377.32 um   353.91 um  
   1.10 MeV   4.454E+00  4.930E+00    3.72 mm   406.77 um   385.64 um  
   1.20 MeV   4.694E+00  4.720E+00    4.07 mm   434.92 um   416.75 um  
   1.30 MeV   4.922E+00  4.531E+00    4.41 mm   461.88 um   447.24 um  
   1.40 MeV   5.139E+00  4.359E+00    4.76 mm   487.74 um   477.10 um  
   1.50 MeV   5.348E+00  4.201E+00    5.10 mm   512.57 um   506.34 um  
   1.60 MeV   5.549E+00  4.056E+00    5.45 mm   536.44 um   534.96 um  
   1.70 MeV   5.744E+00  3.923E+00    5.79 mm   559.40 um   562.97 um  
   1.80 MeV   5.934E+00  3.799E+00    6.13 mm   581.52 um   590.38 um  
   2.00 MeV   6.302E+00  3.577E+00    6.80 mm   626.82 um   643.46 um  
   2.25 MeV   6.750E+00  3.339E+00    7.62 mm   680.61 um   706.58 um  
   2.50 MeV   7.195E+00  3.135E+00    8.43 mm   729.41 um   766.22 um  
   2.75 MeV   7.646E+00  2.957E+00    9.22 mm   773.85 um   822.52 um  
   3.00 MeV   8.108E+00  2.802E+00    9.99 mm   814.37 um   875.57 um  
   3.25 MeV   8.587E+00  2.664E+00   10.74 mm   851.37 um   925.50 um  
   3.50 MeV   9.082E+00  2.540E+00   11.46 mm   885.17 um   972.42 um  
   3.75 MeV   9.594E+00  2.430E+00   12.16 mm   916.07 um     1.02 mm  
   4.00 MeV   1.012E+01  2.329E+00   12.84 mm   944.33 um     1.06 mm  
   4.50 MeV   1.122E+01  2.155E+00   14.13 mm     1.00 mm     1.13 mm  
   5.00 MeV   1.235E+01  2.008E+00   15.33 mm     1.05 mm     1.20 mm  
   5.50 MeV   1.351E+01  1.881E+00   16.44 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.469E+01  1.772E+00   17.49 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.587E+01  1.676E+00   18.47 mm     1.15 mm     1.35 mm  
   7.00 MeV   1.704E+01  1.591E+00   19.39 mm     1.18 mm     1.40 mm  
   8.00 MeV   1.934E+01  1.447E+00   21.08 mm     1.23 mm     1.46 mm  
   9.00 MeV   2.154E+01  1.330E+00   22.61 mm     1.28 mm     1.52 mm  
  10.00 MeV   2.363E+01  1.232E+00   24.01 mm     1.31 mm     1.57 mm  
  11.00 MeV   2.559E+01  1.148E+00   25.31 mm     1.34 mm     1.61 mm  
  12.00 MeV   2.742E+01  1.077E+00   26.52 mm     1.36 mm     1.65 mm  
  13.00 MeV   2.912E+01  1.015E+00   27.66 mm     1.38 mm     1.68 mm  
  14.00 MeV   3.070E+01  9.598E-01   28.75 mm     1.40 mm     1.70 mm  
  15.00 MeV   3.217E+01  9.112E-01   29.78 mm     1.42 mm     1.73 mm  
  16.00 MeV   3.353E+01  8.677E-01   30.77 mm     1.43 mm     1.75 mm  
  17.00 MeV   3.480E+01  8.286E-01   31.73 mm     1.45 mm     1.77 mm  
  18.00 MeV   3.598E+01  7.932E-01   32.66 mm     1.46 mm     1.79 mm  
  20.00 MeV   3.811E+01  7.315E-01   34.43 mm     1.49 mm     1.82 mm  
  22.50 MeV   4.042E+01  6.678E-01   36.53 mm     1.53 mm     1.86 mm  
  25.00 MeV   4.242E+01  6.152E-01   38.52 mm     1.56 mm     1.89 mm  
  27.50 MeV   4.417E+01  5.709E-01   40.43 mm     1.60 mm     1.92 mm  
  30.00 MeV   4.574E+01  5.331E-01   42.27 mm     1.62 mm     1.94 mm  
  32.50 MeV   4.716E+01  5.003E-01   44.06 mm     1.65 mm     1.96 mm  
  35.00 MeV   4.846E+01  4.717E-01   45.80 mm     1.67 mm     1.98 mm  
  37.50 MeV   4.967E+01  4.465E-01   47.49 mm     1.69 mm     2.00 mm  
  40.00 MeV   5.080E+01  4.240E-01   49.15 mm     1.71 mm     2.01 mm  
  45.00 MeV   5.286E+01  3.857E-01   52.36 mm     1.78 mm     2.04 mm  
  50.00 MeV   5.471E+01  3.542E-01   55.46 mm     1.84 mm     2.07 mm  
  55.00 MeV   5.641E+01  3.278E-01   58.46 mm     1.89 mm     2.09 mm  
  60.00 MeV   5.796E+01  3.054E-01   61.38 mm     1.94 mm     2.11 mm  
  65.00 MeV   5.939E+01  2.860E-01   64.23 mm     1.99 mm     2.13 mm  
  70.00 MeV   6.070E+01  2.692E-01   67.01 mm     2.03 mm     2.15 mm  
  80.00 MeV   6.302E+01  2.411E-01   72.42 mm     2.18 mm     2.18 mm  
  90.00 MeV   6.498E+01  2.187E-01   77.65 mm     2.30 mm     2.21 mm  
 100.00 MeV   6.663E+01  2.004E-01   82.73 mm     2.42 mm     2.23 mm  
 110.00 MeV   6.801E+01  1.851E-01   87.71 mm     2.52 mm     2.26 mm  
 120.00 MeV   6.916E+01  1.721E-01   92.59 mm     2.62 mm     2.28 mm  
 130.00 MeV   7.010E+01  1.609E-01   97.41 mm     2.71 mm     2.30 mm  
 140.00 MeV   7.087E+01  1.512E-01  102.16 mm     2.79 mm     2.32 mm  
 150.00 MeV   7.149E+01  1.427E-01  106.87 mm     2.87 mm     2.33 mm  
 160.00 MeV   7.198E+01  1.351E-01  111.55 mm     2.95 mm     2.35 mm  
 170.00 MeV   7.235E+01  1.284E-01  116.19 mm     3.03 mm     2.37 mm  
 180.00 MeV   7.285E+01  1.223E-01  120.81 mm     3.10 mm     2.38 mm  
 200.00 MeV   7.322E+01  1.118E-01  130.00 mm     3.36 mm     2.41 mm  
 225.00 MeV   7.306E+01  1.012E-01  141.46 mm     3.74 mm     2.44 mm  
 250.00 MeV   7.297E+01  9.245E-02  152.95 mm     4.08 mm     2.47 mm  
 275.00 MeV   7.266E+01  8.521E-02  164.47 mm     4.39 mm     2.51 mm  
 300.00 MeV   7.220E+01  7.908E-02  176.06 mm     4.69 mm     2.53 mm  
 325.00 MeV   7.162E+01  7.382E-02  187.73 mm     4.98 mm     2.56 mm  
 350.00 MeV   7.097E+01  6.925E-02  199.50 mm     5.25 mm     2.59 mm  
 375.00 MeV   7.025E+01  6.525E-02  211.39 mm     5.52 mm     2.62 mm  
 400.00 MeV   6.949E+01  6.171E-02  223.40 mm     5.77 mm     2.65 mm  
 450.00 MeV   6.789E+01  5.573E-02  247.84 mm     6.73 mm     2.70 mm  
 500.00 MeV   6.623E+01  5.086E-02  272.88 mm     7.61 mm     2.75 mm  
 550.00 MeV   6.456E+01  4.682E-02  298.56 mm     8.44 mm     2.81 mm  
 600.00 MeV   6.290E+01  4.340E-02  324.91 mm     9.22 mm     2.86 mm  
 650.00 MeV   6.127E+01  4.047E-02  351.96 mm     9.99 mm     2.92 mm  
 700.00 MeV   5.967E+01  3.793E-02  379.74 mm    10.74 mm     2.97 mm  
 800.00 MeV   5.660E+01  3.375E-02  437.54 mm    13.50 mm     3.09 mm  
 900.00 MeV   5.372E+01  3.043E-02  498.47 mm    16.02 mm     3.21 mm  
   1.00 GeV   5.103E+01  2.774E-02  562.64 mm    18.42 mm     3.34 mm  
   1.10 GeV   4.853E+01  2.551E-02  630.15 mm    20.75 mm     3.48 mm  
   1.20 GeV   4.622E+01  2.362E-02  701.09 mm    23.05 mm     3.63 mm  
   1.30 GeV   4.408E+01  2.201E-02  775.53 mm    25.34 mm     3.78 mm  
   1.40 GeV   4.211E+01  2.062E-02  853.50 mm    27.64 mm     3.94 mm  
   1.50 GeV   4.030E+01  1.939E-02  935.05 mm    29.96 mm     4.11 mm  
   1.60 GeV   3.865E+01  1.832E-02    1.02 m     32.29 mm     4.29 mm  
   1.70 GeV   3.713E+01  1.736E-02    1.11 m     34.64 mm     4.48 mm  
   1.80 GeV   3.574E+01  1.650E-02    1.20 m     37.02 mm     4.68 mm  
   2.00 GeV   3.333E+01  1.502E-02    1.40 m     46.15 mm     5.10 mm  
   2.25 GeV   3.093E+01  1.353E-02    1.66 m     59.17 mm     5.68 mm  
   2.50 GeV   2.911E+01  1.232E-02    1.94 m     71.20 mm     6.31 mm  
   2.75 GeV   2.753E+01  1.131E-02    2.23 m     82.66 mm     6.98 mm  
   3.00 GeV   2.601E+01  1.047E-02    2.55 m     93.84 mm     7.69 mm  
   3.25 GeV   2.467E+01  9.742E-03    2.88 m    104.92 mm     8.44 mm  
   3.50 GeV   2.348E+01  9.117E-03    3.23 m    115.97 mm     9.22 mm  
   3.75 GeV   2.241E+01  8.570E-03    3.60 m    127.02 mm    10.05 mm  
   4.00 GeV   2.145E+01  8.088E-03    3.98 m    138.11 mm    10.91 mm  
   4.50 GeV   1.978E+01  7.276E-03    4.79 m    180.00 mm    12.74 mm  
   5.00 GeV   1.839E+01  6.618E-03    5.67 m    218.94 mm    14.71 mm  
   5.50 GeV   1.722E+01  6.074E-03    6.62 m    256.48 mm    16.81 mm  
   6.00 GeV   1.621E+01  5.616E-03    7.63 m    293.33 mm    19.03 mm  
   6.50 GeV   1.533E+01  5.225E-03    8.69 m    329.83 mm    21.36 mm  
   7.00 GeV   1.456E+01  4.887E-03    9.82 m    366.21 mm    23.82 mm  
   8.00 GeV   1.327E+01  4.331E-03   12.23 m    501.12 mm    29.05 mm  
   9.00 GeV   1.224E+01  3.893E-03   14.87 m    624.69 mm    34.69 mm  
  10.00 GeV   1.140E+01  3.539E-03   17.71 m    743.12 mm    40.71 mm  
  11.00 GeV   1.069E+01  3.246E-03   20.76 m    858.91 mm    47.10 mm  
  12.00 GeV   1.008E+01  3.000E-03   24.00 m    973.42 mm    53.82 mm  
  13.00 GeV   9.544E+00  2.789E-03   27.42 m      1.09 m     60.88 mm  
  14.00 GeV   9.084E+00  2.607E-03   31.03 m      1.20 m     68.26 mm  
  15.00 GeV   8.681E+00  2.449E-03   34.82 m      1.32 m     75.93 mm  
  16.00 GeV   8.326E+00  2.309E-03   38.77 m      1.43 m     83.88 mm  
  17.00 GeV   8.010E+00  2.185E-03   42.88 m      1.54 m     92.10 mm  
  18.00 GeV   7.727E+00  2.074E-03   47.16 m      1.66 m    100.58 mm  
  20.00 GeV   7.243E+00  1.884E-03   56.14 m      2.09 m    118.24 mm  
  22.50 GeV   6.755E+00  1.692E-03   68.15 m      2.69 m    141.53 mm  
  25.00 GeV   6.361E+00  1.537E-03   80.97 m      3.25 m    166.00 mm  
  27.50 GeV   6.038E+00  1.409E-03   94.53 m      3.77 m    191.49 mm  
  30.00 GeV   5.769E+00  1.301E-03  108.76 m      4.27 m    217.88 mm  
  32.50 GeV   5.540E+00  1.209E-03  123.62 m      4.76 m    245.05 mm  
  34.80 GeV   5.361E+00  1.136E-03  137.81 m      5.17 m    270.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
