 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.014E-01  4.541E+00   41.71 um     8.95 um     6.68 um  
   3.75 keV   3.119E-01  4.650E+00   43.29 um     9.23 um     6.91 um  
   4.00 keV   3.222E-01  4.752E+00   44.83 um     9.51 um     7.15 um  
   4.50 keV   3.417E-01  4.940E+00   47.82 um    10.04 um     7.59 um  
   5.00 keV   3.602E-01  5.109E+00   50.70 um    10.55 um     8.02 um  
   5.50 keV   3.778E-01  5.262E+00   53.50 um    11.03 um     8.43 um  
   6.00 keV   3.946E-01  5.401E+00   56.22 um    11.50 um     8.83 um  
   6.50 keV   4.107E-01  5.529E+00   58.87 um    11.95 um     9.21 um  
   7.00 keV   4.262E-01  5.648E+00   61.46 um    12.38 um     9.59 um  
   8.00 keV   4.556E-01  5.860E+00   66.49 um    13.22 um    10.32 um  
   9.00 keV   4.832E-01  6.044E+00   71.35 um    14.02 um    11.01 um  
  10.00 keV   5.094E-01  6.207E+00   76.07 um    14.79 um    11.69 um  
  11.00 keV   5.342E-01  6.351E+00   80.67 um    15.53 um    12.34 um  
  12.00 keV   5.580E-01  6.481E+00   85.16 um    16.24 um    12.97 um  
  13.00 keV   5.808E-01  6.597E+00   89.57 um    16.94 um    13.58 um  
  14.00 keV   6.027E-01  6.703E+00   93.91 um    17.61 um    14.18 um  
  15.00 keV   6.239E-01  6.800E+00   98.17 um    18.27 um    14.77 um  
  16.00 keV   6.443E-01  6.888E+00  102.37 um    18.91 um    15.35 um  
  17.00 keV   6.641E-01  6.968E+00  106.52 um    19.55 um    15.92 um  
  18.00 keV   6.834E-01  7.043E+00  110.61 um    20.17 um    16.47 um  
  20.00 keV   7.204E-01  7.174E+00  118.68 um    21.39 um    17.56 um  
  22.50 keV   7.641E-01  7.313E+00  128.54 um    22.87 um    18.88 um  
  25.00 keV   8.054E-01  7.429E+00  138.22 um    24.31 um    20.17 um  
  27.50 keV   8.447E-01  7.526E+00  147.73 um    25.70 um    21.42 um  
  30.00 keV   8.823E-01  7.608E+00  157.11 um    27.07 um    22.64 um  
  32.50 keV   9.183E-01  7.677E+00  166.37 um    28.40 um    23.84 um  
  35.00 keV   9.530E-01  7.736E+00  175.54 um    29.70 um    25.02 um  
  37.50 keV   9.864E-01  7.786E+00  184.62 um    30.99 um    26.18 um  
  40.00 keV   1.019E+00  7.828E+00  193.62 um    32.25 um    27.32 um  
  45.00 keV   1.081E+00  7.894E+00  211.44 um    34.77 um    29.56 um  
  50.00 keV   1.139E+00  7.939E+00  229.05 um    37.22 um    31.74 um  
  55.00 keV   1.195E+00  7.968E+00  246.51 um    39.62 um    33.89 um  
  60.00 keV   1.248E+00  7.985E+00  263.83 um    41.97 um    36.00 um  
  65.00 keV   1.299E+00  7.992E+00  281.05 um    44.28 um    38.07 um  
  70.00 keV   1.348E+00  7.991E+00  298.18 um    46.56 um    40.12 um  
  80.00 keV   1.441E+00  7.970E+00  332.27 um    51.14 um    44.15 um  
  90.00 keV   1.528E+00  7.931E+00  366.18 um    55.60 um    48.10 um  
 100.00 keV   1.611E+00  7.880E+00  400.00 um    59.97 um    51.99 um  
 110.00 keV   1.689E+00  7.821E+00  433.76 um    64.26 um    55.82 um  
 120.00 keV   1.765E+00  7.755E+00  467.51 um    68.49 um    59.61 um  
 130.00 keV   1.837E+00  7.686E+00  501.26 um    72.66 um    63.36 um  
 140.00 keV   1.906E+00  7.614E+00  535.05 um    76.78 um    67.08 um  
 150.00 keV   1.973E+00  7.540E+00  568.87 um    80.85 um    70.77 um  
 160.00 keV   2.037E+00  7.465E+00  602.76 um    84.88 um    74.43 um  
 170.00 keV   2.100E+00  7.390E+00  636.71 um    88.87 um    78.07 um  
 180.00 keV   2.161E+00  7.315E+00  670.72 um    92.83 um    81.69 um  
 200.00 keV   1.886E+00  7.167E+00  740.48 um   101.09 um    88.99 um  
 225.00 keV   1.668E+00  6.986E+00  831.84 um   111.95 um    98.33 um  
 250.00 keV   1.613E+00  6.811E+00  926.64 um   123.05 um   107.89 um  
 275.00 keV   1.644E+00  6.645E+00    1.02 mm   134.21 um   117.60 um  
 300.00 keV   1.720E+00  6.486E+00    1.12 mm   145.30 um   127.42 um  
 325.00 keV   1.818E+00  6.334E+00    1.22 mm   156.28 um   137.32 um  
 350.00 keV   1.924E+00  6.190E+00    1.32 mm   167.12 um   147.25 um  
 375.00 keV   2.032E+00  6.053E+00    1.42 mm   177.79 um   157.21 um  
 400.00 keV   2.136E+00  5.923E+00    1.52 mm   188.31 um   167.17 um  
 450.00 keV   2.325E+00  5.680E+00    1.72 mm   209.82 um   187.09 um  
 500.00 keV   2.487E+00  5.459E+00    1.93 mm   230.66 um   206.96 um  
 550.00 keV   2.626E+00  5.258E+00    2.13 mm   250.94 um   226.77 um  
 600.00 keV   2.744E+00  5.073E+00    2.34 mm   270.76 um   246.54 um  
 650.00 keV   2.848E+00  4.902E+00    2.55 mm   290.18 um   266.25 um  
 700.00 keV   2.942E+00  4.745E+00    2.76 mm   309.24 um   285.92 um  
 800.00 keV   3.110E+00  4.463E+00    3.19 mm   348.92 um   325.16 um  
 900.00 keV   3.266E+00  4.218E+00    3.63 mm   387.00 um   364.19 um  
   1.00 MeV   3.422E+00  4.003E+00    4.07 mm   423.64 um   402.92 um  
   1.10 MeV   3.581E+00  3.812E+00    4.51 mm   458.91 um   441.27 um  
   1.20 MeV   3.746E+00  3.642E+00    4.95 mm   492.81 um   479.13 um  
   1.30 MeV   3.917E+00  3.488E+00    5.40 mm   525.36 um   516.40 um  
   1.40 MeV   4.095E+00  3.349E+00    5.84 mm   556.56 um   552.99 um  
   1.50 MeV   4.279E+00  3.222E+00    6.28 mm   586.44 um   588.82 um  
   1.60 MeV   4.468E+00  3.106E+00    6.72 mm   615.00 um   623.84 um  
   1.70 MeV   4.661E+00  3.000E+00    7.15 mm   642.30 um   658.00 um  
   1.80 MeV   4.857E+00  2.901E+00    7.58 mm   668.35 um   691.26 um  
   2.00 MeV   5.253E+00  2.725E+00    8.42 mm   721.64 um   755.05 um  
   2.25 MeV   5.753E+00  2.537E+00    9.43 mm   783.63 um   829.65 um  
   2.50 MeV   6.252E+00  2.377E+00   10.41 mm   838.31 um   898.72 um  
   2.75 MeV   6.747E+00  2.238E+00   11.35 mm   886.83 um   962.61 um  
   3.00 MeV   7.238E+00  2.117E+00   12.25 mm   930.13 um     1.02 mm  
   3.25 MeV   7.725E+00  2.009E+00   13.12 mm   968.97 um     1.08 mm  
   3.50 MeV   8.208E+00  1.914E+00   13.96 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.688E+00  1.828E+00   14.76 mm     1.04 mm     1.17 mm  
   4.00 MeV   9.164E+00  1.751E+00   15.54 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.010E+01  1.616E+00   17.01 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.103E+01  1.503E+00   18.38 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.193E+01  1.407E+00   19.67 mm     1.22 mm     1.43 mm  
   6.00 MeV   1.282E+01  1.323E+00   20.88 mm     1.25 mm     1.48 mm  
   6.50 MeV   1.369E+01  1.250E+00   22.03 mm     1.28 mm     1.53 mm  
   7.00 MeV   1.455E+01  1.186E+00   23.12 mm     1.31 mm     1.57 mm  
   8.00 MeV   1.621E+01  1.077E+00   25.14 mm     1.37 mm     1.65 mm  
   9.00 MeV   1.783E+01  9.878E-01   26.99 mm     1.42 mm     1.71 mm  
  10.00 MeV   1.941E+01  9.139E-01   28.70 mm     1.46 mm     1.76 mm  
  11.00 MeV   2.094E+01  8.512E-01   30.29 mm     1.50 mm     1.81 mm  
  12.00 MeV   2.243E+01  7.974E-01   31.78 mm     1.52 mm     1.85 mm  
  13.00 MeV   2.388E+01  7.507E-01   33.18 mm     1.55 mm     1.88 mm  
  14.00 MeV   2.528E+01  7.096E-01   34.50 mm     1.57 mm     1.91 mm  
  15.00 MeV   2.663E+01  6.732E-01   35.76 mm     1.59 mm     1.94 mm  
  16.00 MeV   2.794E+01  6.407E-01   36.96 mm     1.61 mm     1.96 mm  
  17.00 MeV   2.920E+01  6.115E-01   38.10 mm     1.62 mm     1.98 mm  
  18.00 MeV   3.041E+01  5.850E-01   39.21 mm     1.64 mm     2.00 mm  
  20.00 MeV   3.269E+01  5.390E-01   41.29 mm     1.67 mm     2.04 mm  
  22.50 MeV   3.527E+01  4.916E-01   43.73 mm     1.72 mm     2.08 mm  
  25.00 MeV   3.758E+01  4.524E-01   46.00 mm     1.76 mm     2.11 mm  
  27.50 MeV   3.963E+01  4.196E-01   48.15 mm     1.79 mm     2.13 mm  
  30.00 MeV   4.145E+01  3.915E-01   50.20 mm     1.82 mm     2.16 mm  
  32.50 MeV   4.308E+01  3.672E-01   52.16 mm     1.85 mm     2.18 mm  
  35.00 MeV   4.452E+01  3.461E-01   54.06 mm     1.87 mm     2.20 mm  
  37.50 MeV   4.581E+01  3.274E-01   55.91 mm     1.89 mm     2.21 mm  
  40.00 MeV   4.696E+01  3.107E-01   57.70 mm     1.91 mm     2.23 mm  
  45.00 MeV   4.891E+01  2.824E-01   61.18 mm     1.98 mm     2.26 mm  
  50.00 MeV   5.049E+01  2.592E-01   64.54 mm     2.04 mm     2.28 mm  
  55.00 MeV   5.177E+01  2.398E-01   67.81 mm     2.10 mm     2.30 mm  
  60.00 MeV   5.282E+01  2.232E-01   71.01 mm     2.15 mm     2.32 mm  
  65.00 MeV   5.368E+01  2.090E-01   74.15 mm     2.20 mm     2.34 mm  
  70.00 MeV   5.438E+01  1.966E-01   77.25 mm     2.25 mm     2.36 mm  
  80.00 MeV   5.543E+01  1.760E-01   83.34 mm     2.41 mm     2.39 mm  
  90.00 MeV   5.613E+01  1.595E-01   89.35 mm     2.56 mm     2.41 mm  
 100.00 MeV   5.656E+01  1.461E-01   95.29 mm     2.70 mm     2.44 mm  
 110.00 MeV   5.681E+01  1.349E-01  101.20 mm     2.83 mm     2.46 mm  
 120.00 MeV   5.692E+01  1.253E-01  107.10 mm     2.96 mm     2.48 mm  
 130.00 MeV   5.693E+01  1.172E-01  112.99 mm     3.07 mm     2.50 mm  
 140.00 MeV   5.687E+01  1.101E-01  118.88 mm     3.19 mm     2.52 mm  
 150.00 MeV   5.675E+01  1.038E-01  124.78 mm     3.30 mm     2.54 mm  
 160.00 MeV   5.658E+01  9.828E-02  130.70 mm     3.40 mm     2.56 mm  
 170.00 MeV   5.639E+01  9.334E-02  136.64 mm     3.51 mm     2.58 mm  
 180.00 MeV   5.617E+01  8.891E-02  142.60 mm     3.61 mm     2.59 mm  
 200.00 MeV   5.596E+01  8.127E-02  154.57 mm     3.99 mm     2.63 mm  
 225.00 MeV   5.501E+01  7.348E-02  169.69 mm     4.53 mm     2.67 mm  
 250.00 MeV   5.443E+01  6.713E-02  185.02 mm     5.03 mm     2.70 mm  
 275.00 MeV   5.383E+01  6.185E-02  200.52 mm     5.49 mm     2.74 mm  
 300.00 MeV   5.322E+01  5.738E-02  216.20 mm     5.92 mm     2.78 mm  
 325.00 MeV   5.262E+01  5.355E-02  232.06 mm     6.34 mm     2.82 mm  
 350.00 MeV   5.201E+01  5.022E-02  248.10 mm     6.73 mm     2.85 mm  
 375.00 MeV   5.142E+01  4.731E-02  264.33 mm     7.11 mm     2.89 mm  
 400.00 MeV   5.082E+01  4.474E-02  280.75 mm     7.49 mm     2.93 mm  
 450.00 MeV   4.965E+01  4.038E-02  314.17 mm     8.86 mm     3.00 mm  
 500.00 MeV   4.850E+01  3.684E-02  348.39 mm    10.10 mm     3.07 mm  
 550.00 MeV   4.737E+01  3.390E-02  383.42 mm    11.25 mm     3.15 mm  
 600.00 MeV   4.626E+01  3.142E-02  419.29 mm    12.34 mm     3.22 mm  
 650.00 MeV   4.516E+01  2.929E-02  456.03 mm    13.40 mm     3.30 mm  
 700.00 MeV   4.407E+01  2.745E-02  493.68 mm    14.42 mm     3.38 mm  
 800.00 MeV   4.196E+01  2.441E-02  571.80 mm    18.17 mm     3.54 mm  
 900.00 MeV   3.992E+01  2.201E-02  653.88 mm    21.57 mm     3.71 mm  
   1.00 GeV   3.797E+01  2.006E-02  740.17 mm    24.78 mm     3.88 mm  
   1.10 GeV   3.611E+01  1.844E-02  830.89 mm    27.91 mm     4.07 mm  
   1.20 GeV   3.436E+01  1.707E-02  926.27 mm    31.01 mm     4.27 mm  
   1.30 GeV   3.271E+01  1.590E-02    1.03 m     34.10 mm     4.48 mm  
   1.40 GeV   3.116E+01  1.489E-02    1.13 m     37.21 mm     4.70 mm  
   1.50 GeV   2.973E+01  1.401E-02    1.24 m     40.36 mm     4.93 mm  
   1.60 GeV   2.840E+01  1.323E-02    1.36 m     43.55 mm     5.18 mm  
   1.70 GeV   2.717E+01  1.253E-02    1.48 m     46.79 mm     5.44 mm  
   1.80 GeV   2.605E+01  1.191E-02    1.60 m     50.09 mm     5.71 mm  
   2.00 GeV   2.410E+01  1.084E-02    1.87 m     62.85 mm     6.30 mm  
   2.25 GeV   2.218E+01  9.762E-03    2.24 m     81.20 mm     7.10 mm  
   2.50 GeV   2.079E+01  8.885E-03    2.63 m     98.27 mm     7.97 mm  
   2.75 GeV   1.987E+01  8.159E-03    3.04 m    114.36 mm     8.90 mm  
   3.00 GeV   1.874E+01  7.547E-03    3.48 m    129.89 mm     9.87 mm  
   3.25 GeV   1.774E+01  7.025E-03    3.94 m    145.33 mm    10.90 mm  
   3.50 GeV   1.685E+01  6.572E-03    4.42 m    160.77 mm    11.99 mm  
   3.75 GeV   1.606E+01  6.178E-03    4.93 m    176.25 mm    13.12 mm  
   4.00 GeV   1.535E+01  5.829E-03    5.47 m    191.82 mm    14.31 mm  
   4.50 GeV   1.413E+01  5.243E-03    6.61 m    250.73 mm    16.83 mm  
   5.00 GeV   1.311E+01  4.768E-03    7.84 m    305.61 mm    19.55 mm  
   5.50 GeV   1.225E+01  4.375E-03    9.17 m    358.62 mm    22.44 mm  
   6.00 GeV   1.151E+01  4.045E-03   10.59 m    410.74 mm    25.51 mm  
   6.50 GeV   1.087E+01  3.763E-03   12.09 m    462.46 mm    28.74 mm  
   7.00 GeV   1.031E+01  3.519E-03   13.68 m    514.08 mm    32.14 mm  
   8.00 GeV   9.382E+00  3.118E-03   17.09 m    705.71 mm    39.41 mm  
   9.00 GeV   8.637E+00  2.802E-03   20.83 m    881.53 mm    47.26 mm  
  10.00 GeV   8.020E+00  2.547E-03   24.86 m      1.05 m     55.67 mm  
  11.00 GeV   7.499E+00  2.336E-03   29.20 m      1.22 m     64.61 mm  
  12.00 GeV   7.058E+00  2.158E-03   33.82 m      1.38 m     74.07 mm  
  13.00 GeV   6.680E+00  2.006E-03   38.71 m      1.54 m     84.00 mm  
  14.00 GeV   6.353E+00  1.875E-03   43.87 m      1.71 m     94.39 mm  
  15.00 GeV   6.066E+00  1.761E-03   49.28 m      1.87 m    105.21 mm  
  16.00 GeV   5.814E+00  1.661E-03   54.94 m      2.04 m    116.45 mm  
  17.00 GeV   5.589E+00  1.571E-03   60.84 m      2.20 m    128.08 mm  
  18.00 GeV   5.388E+00  1.491E-03   66.96 m      2.36 m    140.07 mm  
  20.00 GeV   5.044E+00  1.355E-03   79.85 m      2.99 m    165.11 mm  
  22.50 GeV   4.697E+00  1.216E-03   97.11 m      3.86 m    198.19 mm  
  25.00 GeV   4.417E+00  1.105E-03  115.56 m      4.66 m    233.00 mm  
  27.50 GeV   4.188E+00  1.012E-03  135.09 m      5.42 m    269.35 mm  
  30.00 GeV   3.996E+00  9.347E-04  155.63 m      6.15 m    307.05 mm  
  32.50 GeV   3.833E+00  8.686E-04  177.10 m      6.85 m    345.92 mm  
  35.00 GeV   3.694E+00  8.115E-04  199.43 m      7.55 m    385.82 mm  
  36.80 GeV   3.607E+00  7.750E-04  216.00 m      7.90 m    415.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
