 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.292E-01  4.870E+00   45.81 um     7.92 um     5.56 um  
   3.75 keV   4.443E-01  5.023E+00   47.29 um     8.15 um     5.73 um  
   4.00 keV   4.589E-01  5.169E+00   48.73 um     8.37 um     5.90 um  
   4.50 keV   4.867E-01  5.442E+00   51.48 um     8.79 um     6.21 um  
   5.00 keV   5.130E-01  5.693E+00   54.11 um     9.19 um     6.52 um  
   5.50 keV   5.381E-01  5.927E+00   56.63 um     9.56 um     6.80 um  
   6.00 keV   5.620E-01  6.145E+00   59.06 um     9.92 um     7.08 um  
   6.50 keV   5.849E-01  6.349E+00   61.40 um    10.26 um     7.35 um  
   7.00 keV   6.070E-01  6.541E+00   63.67 um    10.59 um     7.61 um  
   8.00 keV   6.489E-01  6.896E+00   68.02 um    11.21 um     8.10 um  
   9.00 keV   6.883E-01  7.215E+00   72.16 um    11.80 um     8.57 um  
  10.00 keV   7.255E-01  7.507E+00   76.13 um    12.35 um     9.02 um  
  11.00 keV   7.609E-01  7.774E+00   79.95 um    12.87 um     9.45 um  
  12.00 keV   7.948E-01  8.021E+00   83.65 um    13.37 um     9.86 um  
  13.00 keV   8.272E-01  8.251E+00   87.23 um    13.85 um    10.26 um  
  14.00 keV   8.585E-01  8.465E+00   90.72 um    14.30 um    10.65 um  
  15.00 keV   8.886E-01  8.666E+00   94.12 um    14.75 um    11.03 um  
  16.00 keV   9.177E-01  8.855E+00   97.45 um    15.18 um    11.40 um  
  17.00 keV   9.460E-01  9.033E+00  100.70 um    15.59 um    11.76 um  
  18.00 keV   9.734E-01  9.201E+00  103.89 um    16.00 um    12.11 um  
  20.00 keV   1.026E+00  9.513E+00  110.10 um    16.79 um    12.80 um  
  22.50 keV   1.088E+00  9.861E+00  117.59 um    17.73 um    13.61 um  
  25.00 keV   1.147E+00  1.017E+01  124.82 um    18.63 um    14.40 um  
  27.50 keV   1.203E+00  1.045E+01  131.83 um    19.48 um    15.16 um  
  30.00 keV   1.257E+00  1.071E+01  138.65 um    20.30 um    15.89 um  
  32.50 keV   1.308E+00  1.094E+01  145.31 um    21.09 um    16.61 um  
  35.00 keV   1.357E+00  1.115E+01  151.83 um    21.86 um    17.30 um  
  37.50 keV   1.405E+00  1.135E+01  158.22 um    22.60 um    17.98 um  
  40.00 keV   1.451E+00  1.153E+01  164.50 um    23.33 um    18.64 um  
  45.00 keV   1.539E+00  1.186E+01  176.75 um    24.75 um    19.93 um  
  50.00 keV   1.622E+00  1.214E+01  188.66 um    26.11 um    21.17 um  
  55.00 keV   1.702E+00  1.239E+01  200.27 um    27.42 um    22.38 um  
  60.00 keV   1.777E+00  1.261E+01  211.64 um    28.68 um    23.55 um  
  65.00 keV   1.850E+00  1.281E+01  222.79 um    29.90 um    24.69 um  
  70.00 keV   1.920E+00  1.299E+01  233.76 um    31.09 um    25.80 um  
  80.00 keV   2.052E+00  1.329E+01  255.19 um    33.45 um    27.96 um  
  90.00 keV   2.177E+00  1.354E+01  276.09 um    35.71 um    30.04 um  
 100.00 keV   2.294E+00  1.375E+01  296.54 um    37.87 um    32.06 um  
 110.00 keV   2.406E+00  1.392E+01  316.62 um    39.97 um    34.03 um  
 120.00 keV   2.513E+00  1.407E+01  336.38 um    42.00 um    35.94 um  
 130.00 keV   2.616E+00  1.419E+01  355.86 um    43.99 um    37.82 um  
 140.00 keV   2.715E+00  1.429E+01  375.12 um    45.92 um    39.66 um  
 150.00 keV   2.810E+00  1.438E+01  394.16 um    47.82 um    41.46 um  
 160.00 keV   2.902E+00  1.445E+01  413.02 um    49.68 um    43.24 um  
 170.00 keV   2.991E+00  1.452E+01  431.72 um    51.51 um    44.99 um  
 180.00 keV   3.078E+00  1.457E+01  450.27 um    53.31 um    46.72 um  
 200.00 keV   3.245E+00  1.464E+01  486.99 um    56.94 um    50.11 um  
 225.00 keV   3.441E+00  1.470E+01  532.29 um    61.40 um    54.23 um  
 250.00 keV   3.628E+00  1.472E+01  577.06 um    65.72 um    58.26 um  
 275.00 keV   3.805E+00  1.471E+01  621.40 um    69.91 um    62.21 um  
 300.00 keV   3.974E+00  1.469E+01  665.39 um    74.00 um    66.08 um  
 325.00 keV   4.136E+00  1.465E+01  709.08 um    78.00 um    69.88 um  
 350.00 keV   4.330E+00  1.460E+01  752.49 um    81.92 um    73.63 um  
 375.00 keV   4.600E+00  1.454E+01  795.51 um    85.75 um    77.30 um  
 400.00 keV   4.820E+00  1.447E+01  838.14 um    89.49 um    80.92 um  
 450.00 keV   5.159E+00  1.432E+01  922.71 um    97.12 um    88.01 um  
 500.00 keV   5.409E+00  1.416E+01    1.01 mm   104.50 um    94.93 um  
 550.00 keV   5.603E+00  1.398E+01    1.09 mm   111.67 um   101.74 um  
 600.00 keV   5.762E+00  1.381E+01    1.17 mm   118.69 um   108.46 um  
 650.00 keV   5.898E+00  1.363E+01    1.26 mm   125.59 um   115.10 um  
 700.00 keV   6.020E+00  1.345E+01    1.34 mm   132.39 um   121.68 um  
 800.00 keV   6.242E+00  1.309E+01    1.51 mm   146.65 um   134.72 um  
 900.00 keV   6.449E+00  1.275E+01    1.68 mm   160.48 um   147.61 um  
   1.00 MeV   6.649E+00  1.242E+01    1.86 mm   173.94 um   160.40 um  
   1.10 MeV   6.845E+00  1.211E+01    2.03 mm   187.09 um   173.08 um  
   1.20 MeV   7.037E+00  1.181E+01    2.20 mm   199.95 um   185.68 um  
   1.30 MeV   7.224E+00  1.153E+01    2.38 mm   212.55 um   198.20 um  
   1.40 MeV   7.406E+00  1.126E+01    2.56 mm   224.91 um   210.65 um  
   1.50 MeV   7.583E+00  1.101E+01    2.73 mm   237.05 um   223.03 um  
   1.60 MeV   7.754E+00  1.076E+01    2.91 mm   248.97 um   235.33 um  
   1.70 MeV   7.919E+00  1.053E+01    3.09 mm   260.70 um   247.57 um  
   1.80 MeV   8.079E+00  1.031E+01    3.27 mm   272.24 um   259.74 um  
   2.00 MeV   8.383E+00  9.904E+00    3.63 mm   296.91 um   283.90 um  
   2.25 MeV   8.737E+00  9.443E+00    4.09 mm   327.67 um   313.75 um  
   2.50 MeV   9.067E+00  9.029E+00    4.54 mm   356.97 um   343.19 um  
   2.75 MeV   9.375E+00  8.657E+00    5.00 mm   385.02 um   372.24 um  
   3.00 MeV   9.666E+00  8.318E+00    5.46 mm   411.98 um   400.90 um  
   3.25 MeV   9.940E+00  8.010E+00    5.92 mm   437.95 um   429.15 um  
   3.50 MeV   1.020E+01  7.727E+00    6.39 mm   463.03 um   457.02 um  
   3.75 MeV   1.045E+01  7.467E+00    6.85 mm   487.29 um   484.50 um  
   4.00 MeV   1.069E+01  7.227E+00    7.31 mm   510.80 um   511.60 um  
   4.50 MeV   1.115E+01  6.797E+00    8.24 mm   563.24 um   564.68 um  
   5.00 MeV   1.159E+01  6.424E+00    9.17 mm   611.99 um   616.24 um  
   5.50 MeV   1.203E+01  6.095E+00   10.09 mm   657.57 um   666.27 um  
   6.00 MeV   1.247E+01  5.803E+00   11.00 mm   700.31 um   714.75 um  
   6.50 MeV   1.293E+01  5.542E+00   11.91 mm   740.48 um   761.67 um  
   7.00 MeV   1.341E+01  5.307E+00   12.81 mm   778.27 um   807.00 um  
   8.00 MeV   1.440E+01  4.901E+00   14.56 mm   864.96 um   892.87 um  
   9.00 MeV   1.545E+01  4.560E+00   16.26 mm   940.25 um   972.44 um  
  10.00 MeV   1.654E+01  4.269E+00   17.89 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.767E+01  4.018E+00   19.46 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.881E+01  3.799E+00   20.97 mm     1.12 mm     1.18 mm  
  13.00 MeV   1.997E+01  3.605E+00   22.42 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.115E+01  3.433E+00   23.81 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.232E+01  3.278E+00   25.14 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.349E+01  3.139E+00   26.42 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.465E+01  3.012E+00   27.65 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.581E+01  2.897E+00   28.84 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.808E+01  2.693E+00   31.09 mm     1.40 mm     1.53 mm  
  22.50 MeV   3.084E+01  2.480E+00   33.70 mm     1.48 mm     1.61 mm  
  25.00 MeV   3.349E+01  2.301E+00   36.13 mm     1.54 mm     1.68 mm  
  27.50 MeV   3.603E+01  2.150E+00   38.39 mm     1.59 mm     1.73 mm  
  30.00 MeV   3.844E+01  2.019E+00   40.52 mm     1.64 mm     1.78 mm  
  32.50 MeV   4.075E+01  1.904E+00   42.54 mm     1.68 mm     1.83 mm  
  35.00 MeV   4.295E+01  1.803E+00   44.46 mm     1.71 mm     1.87 mm  
  37.50 MeV   4.505E+01  1.714E+00   46.29 mm     1.74 mm     1.90 mm  
  40.00 MeV   4.705E+01  1.634E+00   48.04 mm     1.77 mm     1.94 mm  
  45.00 MeV   5.079E+01  1.496E+00   51.37 mm     1.85 mm     1.99 mm  
  50.00 MeV   5.421E+01  1.382E+00   54.48 mm     1.92 mm     2.04 mm  
  55.00 MeV   5.737E+01  1.285E+00   57.41 mm     1.97 mm     2.08 mm  
  60.00 MeV   6.029E+01  1.202E+00   60.21 mm     2.02 mm     2.12 mm  
  65.00 MeV   6.300E+01  1.130E+00   62.88 mm     2.07 mm     2.16 mm  
  70.00 MeV   6.553E+01  1.067E+00   65.44 mm     2.11 mm     2.19 mm  
  80.00 MeV   7.013E+01  9.620E-01   70.32 mm     2.23 mm     2.24 mm  
  90.00 MeV   7.421E+01  8.771E-01   74.91 mm     2.33 mm     2.28 mm  
 100.00 MeV   7.786E+01  8.071E-01   79.28 mm     2.42 mm     2.32 mm  
 110.00 MeV   8.114E+01  7.483E-01   83.46 mm     2.50 mm     2.35 mm  
 120.00 MeV   8.411E+01  6.982E-01   87.49 mm     2.57 mm     2.38 mm  
 130.00 MeV   8.678E+01  6.548E-01   91.39 mm     2.63 mm     2.41 mm  
 140.00 MeV   8.921E+01  6.170E-01   95.18 mm     2.69 mm     2.44 mm  
 150.00 MeV   9.140E+01  5.836E-01   98.87 mm     2.75 mm     2.46 mm  
 160.00 MeV   9.340E+01  5.539E-01  102.49 mm     2.80 mm     2.48 mm  
 170.00 MeV   9.520E+01  5.273E-01  106.03 mm     2.85 mm     2.50 mm  
 180.00 MeV   9.684E+01  5.034E-01  109.51 mm     2.89 mm     2.52 mm  
 200.00 MeV   9.966E+01  4.619E-01  116.31 mm     3.05 mm     2.55 mm  
 225.00 MeV   1.025E+02  4.194E-01  124.58 mm     3.28 mm     2.59 mm  
 250.00 MeV   1.047E+02  3.845E-01  132.66 mm     3.47 mm     2.62 mm  
 275.00 MeV   1.064E+02  3.554E-01  140.59 mm     3.65 mm     2.65 mm  
 300.00 MeV   1.077E+02  3.307E-01  148.41 mm     3.82 mm     2.68 mm  
 325.00 MeV   1.086E+02  3.094E-01  156.15 mm     3.98 mm     2.71 mm  
 350.00 MeV   1.095E+02  2.908E-01  163.83 mm     4.13 mm     2.73 mm  
 375.00 MeV   1.104E+02  2.745E-01  171.45 mm     4.27 mm     2.76 mm  
 400.00 MeV   1.104E+02  2.601E-01  179.04 mm     4.40 mm     2.78 mm  
 450.00 MeV   1.105E+02  2.356E-01  194.22 mm     4.90 mm     2.82 mm  
 500.00 MeV   1.105E+02  2.156E-01  209.40 mm     5.36 mm     2.86 mm  
 550.00 MeV   1.103E+02  1.989E-01  224.58 mm     5.77 mm     2.90 mm  
 600.00 MeV   1.099E+02  1.847E-01  239.82 mm     6.17 mm     2.94 mm  
 650.00 MeV   1.093E+02  1.726E-01  255.12 mm     6.54 mm     2.98 mm  
 700.00 MeV   1.087E+02  1.620E-01  270.51 mm     6.89 mm     3.01 mm  
 800.00 MeV   1.072E+02  1.446E-01  301.60 mm     8.18 mm     3.08 mm  
 900.00 MeV   1.056E+02  1.307E-01  333.15 mm     9.32 mm     3.14 mm  
   1.00 GeV   1.039E+02  1.194E-01  365.20 mm    10.37 mm     3.21 mm  
   1.10 GeV   1.022E+02  1.100E-01  397.77 mm    11.35 mm     3.27 mm  
   1.20 GeV   1.006E+02  1.020E-01  430.88 mm    12.28 mm     3.33 mm  
   1.30 GeV   9.891E+01  9.522E-02  464.54 mm    13.17 mm     3.39 mm  
   1.40 GeV   9.728E+01  8.931E-02  498.77 mm    14.04 mm     3.46 mm  
   1.50 GeV   9.568E+01  8.412E-02  533.57 mm    14.88 mm     3.52 mm  
   1.60 GeV   9.412E+01  7.954E-02  568.95 mm    15.70 mm     3.58 mm  
   1.70 GeV   9.259E+01  7.546E-02  604.92 mm    16.50 mm     3.65 mm  
   1.80 GeV   9.110E+01  7.179E-02  641.48 mm    17.30 mm     3.71 mm  
   2.00 GeV   8.821E+01  6.549E-02  716.41 mm    20.29 mm     3.84 mm  
   2.25 GeV   8.479E+01  5.909E-02  813.51 mm    24.50 mm     4.01 mm  
   2.50 GeV   8.158E+01  5.389E-02  914.48 mm    28.36 mm     4.18 mm  
   2.75 GeV   7.858E+01  4.957E-02    1.02 m     32.01 mm     4.36 mm  
   3.00 GeV   7.579E+01  4.592E-02    1.13 m     35.52 mm     4.54 mm  
   3.25 GeV   7.321E+01  4.280E-02    1.24 m     38.94 mm     4.74 mm  
   3.50 GeV   7.083E+01  4.009E-02    1.36 m     42.29 mm     4.93 mm  
   3.75 GeV   6.865E+01  3.773E-02    1.48 m     45.60 mm     5.14 mm  
   4.00 GeV   6.667E+01  3.564E-02    1.60 m     48.86 mm     5.35 mm  
   4.50 GeV   6.328E+01  3.211E-02    1.86 m     61.04 mm     5.79 mm  
   5.00 GeV   6.058E+01  2.925E-02    2.13 m     72.11 mm     6.24 mm  
   5.50 GeV   5.778E+01  2.688E-02    2.42 m     82.54 mm     6.72 mm  
   6.00 GeV   5.500E+01  2.488E-02    2.71 m     92.68 mm     7.22 mm  
   6.50 GeV   5.251E+01  2.317E-02    3.03 m    102.69 mm     7.75 mm  
   7.00 GeV   5.027E+01  2.170E-02    3.35 m    112.63 mm     8.29 mm  
   8.00 GeV   4.638E+01  1.926E-02    4.05 m    149.60 mm     9.45 mm  
   9.00 GeV   4.313E+01  1.734E-02    4.80 m    183.52 mm    10.70 mm  
  10.00 GeV   4.038E+01  1.578E-02    5.61 m    216.00 mm    12.02 mm  
  11.00 GeV   3.801E+01  1.449E-02    6.46 m    247.74 mm    13.42 mm  
  12.00 GeV   3.596E+01  1.340E-02    7.37 m    279.12 mm    14.90 mm  
  13.00 GeV   3.416E+01  1.247E-02    8.33 m    310.33 mm    16.45 mm  
  14.00 GeV   3.257E+01  1.167E-02    9.34 m    341.49 mm    18.07 mm  
  15.00 GeV   3.115E+01  1.097E-02   10.39 m    372.68 mm    19.75 mm  
  16.00 GeV   2.988E+01  1.035E-02   11.50 m    403.94 mm    21.50 mm  
  17.00 GeV   2.873E+01  9.801E-03   12.64 m    435.31 mm    23.31 mm  
  18.00 GeV   2.769E+01  9.309E-03   13.83 m    466.79 mm    25.18 mm  
  20.00 GeV   2.588E+01  8.466E-03   16.34 m    586.55 mm    29.10 mm  
  22.50 GeV   2.401E+01  7.612E-03   19.71 m    755.91 mm    34.29 mm  
  25.00 GeV   2.247E+01  6.921E-03   23.33 m    912.80 mm    39.80 mm  
  27.50 GeV   2.118E+01  6.349E-03   27.18 m      1.06 m     45.59 mm  
  30.00 GeV   2.008E+01  5.868E-03   31.26 m      1.21 m     51.66 mm  
  32.50 GeV   1.914E+01  5.457E-03   35.54 m      1.35 m     57.96 mm  
  35.00 GeV   1.832E+01  5.103E-03   40.03 m      1.49 m     64.50 mm  
  37.50 GeV   1.760E+01  4.793E-03   44.70 m      1.63 m     71.26 mm  
  40.00 GeV   1.696E+01  4.520E-03   49.57 m      1.77 m     78.21 mm  
  45.00 GeV   1.586E+01  4.061E-03   59.81 m      2.29 m     92.67 mm  
  50.00 GeV   1.498E+01  3.690E-03   70.71 m      2.76 m    107.80 mm  
  55.00 GeV   1.425E+01  3.383E-03   82.21 m      3.20 m    123.50 mm  
  60.00 GeV   1.364E+01  3.125E-03   94.26 m      3.63 m    139.69 mm  
  65.00 GeV   1.313E+01  2.905E-03  106.81 m      4.04 m    156.31 mm  
  68.80 GeV   1.279E+01  2.759E-03  116.67 m      4.27 m    169.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
