 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.358E-01  4.874E+00   43.22 um     8.36 um     6.02 um  
   3.75 keV   3.475E-01  5.012E+00   44.71 um     8.61 um     6.21 um  
   4.00 keV   3.589E-01  5.143E+00   46.16 um     8.85 um     6.40 um  
   4.50 keV   3.807E-01  5.387E+00   48.95 um     9.31 um     6.77 um  
   5.00 keV   4.013E-01  5.609E+00   51.63 um     9.75 um     7.12 um  
   5.50 keV   4.209E-01  5.814E+00   54.20 um    10.16 um     7.45 um  
   6.00 keV   4.396E-01  6.003E+00   56.69 um    10.55 um     7.78 um  
   6.50 keV   4.576E-01  6.179E+00   59.10 um    10.93 um     8.09 um  
   7.00 keV   4.748E-01  6.344E+00   61.45 um    11.30 um     8.39 um  
   8.00 keV   5.076E-01  6.643E+00   65.97 um    12.00 um     8.97 um  
   9.00 keV   5.384E-01  6.911E+00   70.31 um    12.66 um     9.53 um  
  10.00 keV   5.675E-01  7.151E+00   74.48 um    13.28 um    10.06 um  
  11.00 keV   5.952E-01  7.370E+00   78.52 um    13.88 um    10.57 um  
  12.00 keV   6.217E-01  7.569E+00   82.45 um    14.45 um    11.07 um  
  13.00 keV   6.471E-01  7.753E+00   86.27 um    15.00 um    11.55 um  
  14.00 keV   6.715E-01  7.922E+00   90.01 um    15.53 um    12.02 um  
  15.00 keV   6.951E-01  8.080E+00   93.67 um    16.05 um    12.47 um  
  16.00 keV   7.179E-01  8.226E+00   97.26 um    16.55 um    12.92 um  
  17.00 keV   7.400E-01  8.363E+00  100.79 um    17.04 um    13.35 um  
  18.00 keV   7.614E-01  8.492E+00  104.25 um    17.52 um    13.78 um  
  20.00 keV   8.026E-01  8.726E+00  111.03 um    18.45 um    14.61 um  
  22.50 keV   8.513E-01  8.984E+00  119.26 um    19.58 um    15.62 um  
  25.00 keV   8.974E-01  9.210E+00  127.26 um    20.65 um    16.58 um  
  27.50 keV   9.412E-01  9.409E+00  135.06 um    21.69 um    17.52 um  
  30.00 keV   9.830E-01  9.587E+00  142.70 um    22.69 um    18.43 um  
  32.50 keV   1.023E+00  9.746E+00  150.19 um    23.66 um    19.32 um  
  35.00 keV   1.062E+00  9.890E+00  157.56 um    24.61 um    20.19 um  
  37.50 keV   1.099E+00  1.002E+01  164.81 um    25.54 um    21.04 um  
  40.00 keV   1.135E+00  1.014E+01  171.96 um    26.44 um    21.87 um  
  45.00 keV   1.204E+00  1.034E+01  186.01 um    28.23 um    23.50 um  
  50.00 keV   1.269E+00  1.052E+01  199.76 um    29.95 um    25.08 um  
  55.00 keV   1.331E+00  1.066E+01  213.26 um    31.62 um    26.61 um  
  60.00 keV   1.390E+00  1.078E+01  226.56 um    33.25 um    28.11 um  
  65.00 keV   1.447E+00  1.089E+01  239.67 um    34.84 um    29.58 um  
  70.00 keV   1.502E+00  1.098E+01  252.64 um    36.39 um    31.03 um  
  80.00 keV   1.605E+00  1.113E+01  278.17 um    39.49 um    33.84 um  
  90.00 keV   1.703E+00  1.123E+01  303.29 um    42.48 um    36.57 um  
 100.00 keV   1.795E+00  1.131E+01  328.07 um    45.38 um    39.24 um  
 110.00 keV   1.882E+00  1.136E+01  352.58 um    48.21 um    41.85 um  
 120.00 keV   1.966E+00  1.139E+01  376.88 um    50.98 um    44.42 um  
 130.00 keV   2.046E+00  1.141E+01  400.99 um    53.69 um    46.94 um  
 140.00 keV   2.124E+00  1.142E+01  424.95 um    56.36 um    49.42 um  
 150.00 keV   2.198E+00  1.142E+01  448.79 um    58.99 um    51.88 um  
 160.00 keV   2.270E+00  1.141E+01  472.53 um    61.58 um    54.30 um  
 170.00 keV   2.340E+00  1.139E+01  496.18 um    64.14 um    56.70 um  
 180.00 keV   2.408E+00  1.137E+01  519.76 um    66.67 um    59.07 um  
 200.00 keV   2.538E+00  1.131E+01  566.74 um    71.80 um    63.75 um  
 225.00 keV   2.692E+00  1.121E+01  625.25 um    78.13 um    69.51 um  
 250.00 keV   2.838E+00  1.111E+01  683.60 um    84.30 um    75.17 um  
 275.00 keV   2.901E+00  1.099E+01  742.04 um    90.37 um    80.77 um  
 300.00 keV   2.954E+00  1.087E+01  800.77 um    96.36 um    86.33 um  
 325.00 keV   3.027E+00  1.075E+01  859.79 um   102.29 um    91.85 um  
 350.00 keV   3.109E+00  1.062E+01  919.05 um   108.16 um    97.34 um  
 375.00 keV   3.196E+00  1.050E+01  978.52 um   113.97 um   102.80 um  
 400.00 keV   3.286E+00  1.037E+01    1.04 mm   119.72 um   108.23 um  
 450.00 keV   3.465E+00  1.012E+01    1.16 mm   131.56 um   119.03 um  
 500.00 keV   3.638E+00  9.885E+00    1.28 mm   143.11 um   129.75 um  
 550.00 keV   3.802E+00  9.655E+00    1.40 mm   154.42 um   140.40 um  
 600.00 keV   3.956E+00  9.434E+00    1.52 mm   165.51 um   150.97 um  
 650.00 keV   4.099E+00  9.223E+00    1.64 mm   176.40 um   161.50 um  
 700.00 keV   4.234E+00  9.022E+00    1.77 mm   187.12 um   171.97 um  
 800.00 keV   4.476E+00  8.646E+00    2.02 mm   209.49 um   192.80 um  
 900.00 keV   4.687E+00  8.304E+00    2.27 mm   231.09 um   213.50 um  
   1.00 MeV   4.874E+00  7.991E+00    2.52 mm   252.06 um   234.07 um  
   1.10 MeV   5.041E+00  7.704E+00    2.78 mm   272.48 um   254.55 um  
   1.20 MeV   5.191E+00  7.440E+00    3.04 mm   292.44 um   274.94 um  
   1.30 MeV   5.327E+00  7.196E+00    3.30 mm   311.99 um   295.26 um  
   1.40 MeV   5.452E+00  6.971E+00    3.57 mm   331.15 um   315.50 um  
   1.50 MeV   5.568E+00  6.761E+00    3.83 mm   349.97 um   335.68 um  
   1.60 MeV   5.677E+00  6.566E+00    4.10 mm   368.48 um   355.78 um  
   1.70 MeV   5.780E+00  6.384E+00    4.37 mm   386.68 um   375.82 um  
   1.80 MeV   5.877E+00  6.213E+00    4.64 mm   404.60 um   395.79 um  
   2.00 MeV   6.059E+00  5.903E+00    5.19 mm   442.93 um   435.54 um  
   2.25 MeV   6.271E+00  5.562E+00    5.89 mm   490.77 um   484.82 um  
   2.50 MeV   6.469E+00  5.264E+00    6.59 mm   536.38 um   533.57 um  
   2.75 MeV   6.658E+00  5.002E+00    7.30 mm   580.05 um   581.75 um  
   3.00 MeV   6.842E+00  4.768E+00    8.01 mm   621.98 um   629.31 um  
   3.25 MeV   7.024E+00  4.559E+00    8.72 mm   662.31 um   676.20 um  
   3.50 MeV   7.207E+00  4.370E+00    9.44 mm   701.13 um   722.38 um  
   3.75 MeV   7.394E+00  4.199E+00   10.16 mm   738.51 um   767.79 um  
   4.00 MeV   7.588E+00  4.042E+00   10.87 mm   774.50 um   812.39 um  
   4.50 MeV   8.000E+00  3.766E+00   12.29 mm   854.00 um   898.98 um  
   5.00 MeV   8.451E+00  3.531E+00   13.69 mm   926.30 um   981.75 um  
   5.50 MeV   8.942E+00  3.327E+00   15.06 mm   992.09 um     1.06 mm  
   6.00 MeV   9.473E+00  3.148E+00   16.40 mm     1.05 mm     1.13 mm  
   6.50 MeV   1.004E+01  2.990E+00   17.70 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.064E+01  2.849E+00   18.95 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.191E+01  2.608E+00   21.33 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.328E+01  2.410E+00   23.54 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.470E+01  2.243E+00   25.59 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.616E+01  2.100E+00   27.48 mm     1.48 mm     1.67 mm  
  12.00 MeV   1.763E+01  1.976E+00   29.25 mm     1.54 mm     1.74 mm  
  13.00 MeV   1.912E+01  1.867E+00   30.89 mm     1.58 mm     1.80 mm  
  14.00 MeV   2.060E+01  1.772E+00   32.44 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.206E+01  1.686E+00   33.89 mm     1.65 mm     1.90 mm  
  16.00 MeV   2.350E+01  1.609E+00   35.26 mm     1.68 mm     1.95 mm  
  17.00 MeV   2.491E+01  1.540E+00   36.55 mm     1.70 mm     1.99 mm  
  18.00 MeV   2.629E+01  1.477E+00   37.79 mm     1.72 mm     2.02 mm  
  20.00 MeV   2.895E+01  1.367E+00   40.10 mm     1.78 mm     2.08 mm  
  22.50 MeV   3.206E+01  1.253E+00   42.73 mm     1.84 mm     2.15 mm  
  25.00 MeV   3.493E+01  1.158E+00   45.14 mm     1.89 mm     2.20 mm  
  27.50 MeV   3.757E+01  1.077E+00   47.38 mm     1.93 mm     2.25 mm  
  30.00 MeV   4.001E+01  1.009E+00   49.49 mm     1.96 mm     2.29 mm  
  32.50 MeV   4.225E+01  9.487E-01   51.48 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.431E+01  8.962E-01   53.38 mm     2.02 mm     2.36 mm  
  37.50 MeV   4.623E+01  8.498E-01   55.19 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.800E+01  8.083E-01   56.94 mm     2.07 mm     2.41 mm  
  45.00 MeV   5.120E+01  7.374E-01   60.27 mm     2.13 mm     2.45 mm  
  50.00 MeV   5.401E+01  6.789E-01   63.42 mm     2.19 mm     2.49 mm  
  55.00 MeV   5.651E+01  6.297E-01   66.42 mm     2.24 mm     2.52 mm  
  60.00 MeV   5.876E+01  5.877E-01   69.30 mm     2.28 mm     2.55 mm  
  65.00 MeV   6.081E+01  5.514E-01   72.08 mm     2.32 mm     2.57 mm  
  70.00 MeV   6.268E+01  5.197E-01   74.78 mm     2.36 mm     2.60 mm  
  80.00 MeV   6.601E+01  4.668E-01   79.96 mm     2.48 mm     2.64 mm  
  90.00 MeV   6.889E+01  4.244E-01   84.90 mm     2.58 mm     2.67 mm  
 100.00 MeV   7.142E+01  3.896E-01   89.66 mm     2.68 mm     2.70 mm  
 110.00 MeV   7.365E+01  3.604E-01   94.27 mm     2.76 mm     2.73 mm  
 120.00 MeV   7.562E+01  3.356E-01   98.75 mm     2.84 mm     2.75 mm  
 130.00 MeV   7.737E+01  3.143E-01  103.12 mm     2.91 mm     2.77 mm  
 140.00 MeV   7.892E+01  2.956E-01  107.40 mm     2.97 mm     2.79 mm  
 150.00 MeV   8.031E+01  2.793E-01  111.60 mm     3.03 mm     2.81 mm  
 160.00 MeV   8.154E+01  2.647E-01  115.74 mm     3.09 mm     2.83 mm  
 170.00 MeV   8.264E+01  2.517E-01  119.82 mm     3.15 mm     2.85 mm  
 180.00 MeV   8.362E+01  2.400E-01  123.85 mm     3.20 mm     2.86 mm  
 200.00 MeV   8.526E+01  2.198E-01  131.78 mm     3.40 mm     2.89 mm  
 225.00 MeV   8.684E+01  1.992E-01  141.52 mm     3.67 mm     2.92 mm  
 250.00 MeV   8.798E+01  1.823E-01  151.10 mm     3.92 mm     2.95 mm  
 275.00 MeV   8.921E+01  1.682E-01  160.57 mm     4.14 mm     2.98 mm  
 300.00 MeV   8.960E+01  1.563E-01  169.94 mm     4.35 mm     3.00 mm  
 325.00 MeV   8.972E+01  1.461E-01  179.30 mm     4.55 mm     3.03 mm  
 350.00 MeV   9.002E+01  1.372E-01  188.63 mm     4.74 mm     3.05 mm  
 375.00 MeV   9.017E+01  1.293E-01  197.94 mm     4.92 mm     3.07 mm  
 400.00 MeV   9.020E+01  1.224E-01  207.24 mm     5.10 mm     3.09 mm  
 450.00 MeV   8.999E+01  1.107E-01  225.86 mm     5.74 mm     3.13 mm  
 500.00 MeV   8.951E+01  1.011E-01  244.56 mm     6.33 mm     3.17 mm  
 550.00 MeV   8.883E+01  9.320E-02  263.38 mm     6.87 mm     3.21 mm  
 600.00 MeV   8.801E+01  8.648E-02  282.36 mm     7.37 mm     3.25 mm  
 650.00 MeV   8.708E+01  8.071E-02  301.54 mm     7.86 mm     3.28 mm  
 700.00 MeV   8.609E+01  7.571E-02  320.93 mm     8.33 mm     3.31 mm  
 800.00 MeV   8.395E+01  6.744E-02  360.43 mm    10.03 mm     3.38 mm  
 900.00 MeV   8.170E+01  6.089E-02  400.98 mm    11.56 mm     3.45 mm  
   1.00 GeV   7.940E+01  5.556E-02  442.68 mm    12.98 mm     3.52 mm  
   1.10 GeV   7.710E+01  5.113E-02  485.61 mm    14.33 mm     3.59 mm  
   1.20 GeV   7.482E+01  4.739E-02  529.83 mm    15.64 mm     3.66 mm  
   1.30 GeV   7.259E+01  4.418E-02  575.40 mm    16.92 mm     3.73 mm  
   1.40 GeV   7.041E+01  4.141E-02  622.39 mm    18.18 mm     3.81 mm  
   1.50 GeV   6.830E+01  3.898E-02  670.82 mm    19.43 mm     3.88 mm  
   1.60 GeV   6.626E+01  3.683E-02  720.75 mm    20.67 mm     3.96 mm  
   1.70 GeV   6.430E+01  3.492E-02  772.22 mm    21.92 mm     4.04 mm  
   1.80 GeV   6.242E+01  3.321E-02  825.24 mm    23.17 mm     4.13 mm  
   2.00 GeV   5.889E+01  3.026E-02  936.07 mm    27.98 mm     4.31 mm  
   2.25 GeV   5.494E+01  2.728E-02    1.08 m     34.92 mm     4.55 mm  
   2.50 GeV   5.149E+01  2.485E-02    1.24 m     41.46 mm     4.81 mm  
   2.75 GeV   4.850E+01  2.284E-02    1.41 m     47.80 mm     5.09 mm  
   3.00 GeV   4.595E+01  2.114E-02    1.59 m     54.02 mm     5.40 mm  
   3.25 GeV   4.381E+01  1.969E-02    1.77 m     60.17 mm     5.72 mm  
   3.50 GeV   4.205E+01  1.844E-02    1.97 m     66.23 mm     6.07 mm  
   3.75 GeV   4.063E+01  1.734E-02    2.17 m     72.20 mm     6.43 mm  
   4.00 GeV   3.925E+01  1.637E-02    2.38 m     78.10 mm     6.80 mm  
   4.50 GeV   3.644E+01  1.474E-02    2.83 m    100.25 mm     7.60 mm  
   5.00 GeV   3.405E+01  1.342E-02    3.31 m    120.85 mm     8.47 mm  
   5.50 GeV   3.200E+01  1.232E-02    3.81 m    140.68 mm     9.40 mm  
   6.00 GeV   3.021E+01  1.140E-02    4.35 m    160.12 mm    10.38 mm  
   6.50 GeV   2.863E+01  1.061E-02    4.93 m    179.36 mm    11.42 mm  
   7.00 GeV   2.724E+01  9.927E-03    5.53 m    198.53 mm    12.52 mm  
   8.00 GeV   2.488E+01  8.805E-03    6.82 m    269.77 mm    14.86 mm  
   9.00 GeV   2.296E+01  7.920E-03    8.22 m    335.18 mm    17.40 mm  
  10.00 GeV   2.137E+01  7.203E-03    9.74 m    398.01 mm    20.13 mm  
  11.00 GeV   2.002E+01  6.610E-03   11.37 m    459.60 mm    23.02 mm  
  12.00 GeV   1.887E+01  6.111E-03   13.10 m    520.62 mm    26.09 mm  
  13.00 GeV   1.788E+01  5.685E-03   14.92 m    581.40 mm    29.30 mm  
  14.00 GeV   1.701E+01  5.317E-03   16.85 m    642.15 mm    32.67 mm  
  15.00 GeV   1.624E+01  4.995E-03   18.87 m    702.98 mm    36.18 mm  
  16.00 GeV   1.556E+01  4.712E-03   20.99 m    763.95 mm    39.83 mm  
  17.00 GeV   1.495E+01  4.460E-03   23.19 m    825.10 mm    43.61 mm  
  18.00 GeV   1.440E+01  4.235E-03   25.48 m    886.44 mm    47.51 mm  
  20.00 GeV   1.344E+01  3.849E-03   30.31 m      1.12 m     55.68 mm  
  22.50 GeV   1.245E+01  3.458E-03   36.81 m      1.45 m     66.53 mm  
  25.00 GeV   1.164E+01  3.143E-03   43.79 m      1.75 m     78.04 mm  
  27.50 GeV   1.098E+01  2.882E-03   51.22 m      2.04 m     90.14 mm  
  30.00 GeV   1.042E+01  2.662E-03   59.07 m      2.33 m    102.79 mm  
  32.50 GeV   9.938E+00  2.475E-03   67.33 m      2.60 m    115.93 mm  
  35.00 GeV   9.525E+00  2.313E-03   75.97 m      2.88 m    129.53 mm  
  37.50 GeV   9.166E+00  2.172E-03   84.96 m      3.14 m    143.55 mm  
  40.00 GeV   8.850E+00  2.048E-03   94.29 m      3.41 m    157.94 mm  
  45.00 GeV   8.324E+00  1.839E-03  113.86 m      4.39 m    187.72 mm  
  50.00 GeV   7.902E+00  1.670E-03  134.58 m      5.28 m    218.64 mm  
  51.60 GeV   7.792E+00  1.623E-03  141.43 m      5.37 m    228.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
