 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.967E-01  4.916E+00   46.96 um     8.23 um     5.78 um  
   3.75 keV   3.071E-01  5.071E+00   48.46 um     8.46 um     5.95 um  
   4.00 keV   3.172E-01  5.220E+00   49.92 um     8.69 um     6.12 um  
   4.50 keV   3.364E-01  5.498E+00   52.72 um     9.13 um     6.44 um  
   5.00 keV   3.546E-01  5.755E+00   55.38 um     9.53 um     6.75 um  
   5.50 keV   3.719E-01  5.994E+00   57.94 um     9.92 um     7.05 um  
   6.00 keV   3.885E-01  6.216E+00   60.40 um    10.29 um     7.33 um  
   6.50 keV   4.043E-01  6.425E+00   62.77 um    10.64 um     7.61 um  
   7.00 keV   4.196E-01  6.622E+00   65.07 um    10.97 um     7.87 um  
   8.00 keV   4.486E-01  6.985E+00   69.49 um    11.62 um     8.38 um  
   9.00 keV   4.758E-01  7.313E+00   73.69 um    12.22 um     8.86 um  
  10.00 keV   5.015E-01  7.612E+00   77.71 um    12.78 um     9.31 um  
  11.00 keV   5.260E-01  7.887E+00   81.58 um    13.32 um     9.75 um  
  12.00 keV   5.494E-01  8.142E+00   85.33 um    13.83 um    10.18 um  
  13.00 keV   5.718E-01  8.378E+00   88.96 um    14.32 um    10.59 um  
  14.00 keV   5.934E-01  8.599E+00   92.49 um    14.80 um    10.99 um  
  15.00 keV   6.142E-01  8.806E+00   95.94 um    15.25 um    11.37 um  
  16.00 keV   6.343E-01  9.001E+00   99.30 um    15.69 um    11.75 um  
  17.00 keV   6.539E-01  9.185E+00  102.60 um    16.12 um    12.12 um  
  18.00 keV   6.728E-01  9.359E+00  105.83 um    16.54 um    12.48 um  
  20.00 keV   7.092E-01  9.681E+00  112.12 um    17.35 um    13.18 um  
  22.50 keV   7.522E-01  1.004E+01  119.71 um    18.32 um    14.02 um  
  25.00 keV   7.929E-01  1.037E+01  127.03 um    19.24 um    14.82 um  
  27.50 keV   8.316E-01  1.066E+01  134.14 um    20.12 um    15.60 um  
  30.00 keV   8.686E-01  1.092E+01  141.06 um    20.97 um    16.35 um  
  32.50 keV   9.041E-01  1.116E+01  147.81 um    21.79 um    17.09 um  
  35.00 keV   9.382E-01  1.139E+01  154.42 um    22.58 um    17.80 um  
  37.50 keV   9.711E-01  1.159E+01  160.90 um    23.34 um    18.50 um  
  40.00 keV   1.003E+00  1.178E+01  167.26 um    24.09 um    19.18 um  
  45.00 keV   1.064E+00  1.212E+01  179.69 um    25.56 um    20.50 um  
  50.00 keV   1.121E+00  1.242E+01  191.77 um    26.96 um    21.78 um  
  55.00 keV   1.176E+00  1.269E+01  203.57 um    28.31 um    23.02 um  
  60.00 keV   1.228E+00  1.292E+01  215.12 um    29.62 um    24.22 um  
  65.00 keV   1.279E+00  1.313E+01  226.45 um    30.89 um    25.40 um  
  70.00 keV   1.327E+00  1.332E+01  237.59 um    32.12 um    26.55 um  
  80.00 keV   1.418E+00  1.364E+01  259.39 um    34.56 um    28.78 um  
  90.00 keV   1.504E+00  1.391E+01  280.66 um    36.90 um    30.93 um  
 100.00 keV   1.586E+00  1.414E+01  301.50 um    39.15 um    33.03 um  
 110.00 keV   1.663E+00  1.433E+01  321.97 um    41.34 um    35.07 um  
 120.00 keV   1.737E+00  1.449E+01  342.14 um    43.46 um    37.06 um  
 130.00 keV   1.808E+00  1.462E+01  362.04 um    45.53 um    39.01 um  
 140.00 keV   1.876E+00  1.474E+01  381.72 um    47.56 um    40.93 um  
 150.00 keV   1.942E+00  1.483E+01  401.21 um    49.54 um    42.82 um  
 160.00 keV   2.006E+00  1.492E+01  420.52 um    51.50 um    44.67 um  
 170.00 keV   2.068E+00  1.499E+01  439.68 um    53.42 um    46.51 um  
 180.00 keV   2.128E+00  1.505E+01  458.70 um    55.32 um    48.31 um  
 200.00 keV   2.243E+00  1.514E+01  496.41 um    59.14 um    51.87 um  
 225.00 keV   2.379E+00  1.521E+01  543.01 um    63.86 um    56.22 um  
 250.00 keV   2.507E+00  1.525E+01  589.16 um    68.43 um    60.48 um  
 275.00 keV   2.630E+00  1.526E+01  634.95 um    72.89 um    64.66 um  
 300.00 keV   2.747E+00  1.525E+01  680.46 um    77.26 um    68.77 um  
 325.00 keV   2.859E+00  1.522E+01  725.76 um    81.55 um    72.83 um  
 350.00 keV   2.980E+00  1.518E+01  770.87 um    85.77 um    76.83 um  
 375.00 keV   3.207E+00  1.513E+01  815.69 um    89.90 um    80.78 um  
 400.00 keV   3.377E+00  1.507E+01  860.17 um    93.96 um    84.67 um  
 450.00 keV   3.608E+00  1.493E+01  948.70 um   102.25 um    92.33 um  
 500.00 keV   3.755E+00  1.478E+01    1.04 mm   110.32 um    99.86 um  
 550.00 keV   3.861E+00  1.461E+01    1.13 mm   118.24 um   107.31 um  
 600.00 keV   3.948E+00  1.444E+01    1.21 mm   126.04 um   114.70 um  
 650.00 keV   4.027E+00  1.427E+01    1.30 mm   133.75 um   122.05 um  
 700.00 keV   4.107E+00  1.409E+01    1.39 mm   141.38 um   129.36 um  
 800.00 keV   4.281E+00  1.374E+01    1.58 mm   157.43 um   143.93 um  
 900.00 keV   4.476E+00  1.340E+01    1.76 mm   173.05 um   158.40 um  
   1.00 MeV   4.688E+00  1.308E+01    1.94 mm   188.30 um   172.80 um  
   1.10 MeV   4.912E+00  1.276E+01    2.13 mm   203.20 um   187.11 um  
   1.20 MeV   5.140E+00  1.246E+01    2.32 mm   217.78 um   201.33 um  
   1.30 MeV   5.368E+00  1.217E+01    2.50 mm   232.06 um   215.46 um  
   1.40 MeV   5.593E+00  1.190E+01    2.69 mm   246.04 um   229.50 um  
   1.50 MeV   5.812E+00  1.164E+01    2.88 mm   259.75 um   243.44 um  
   1.60 MeV   6.025E+00  1.139E+01    3.07 mm   273.20 um   257.29 um  
   1.70 MeV   6.230E+00  1.115E+01    3.26 mm   286.40 um   271.04 um  
   1.80 MeV   6.428E+00  1.093E+01    3.45 mm   299.37 um   284.70 um  
   2.00 MeV   6.800E+00  1.051E+01    3.83 mm   326.80 um   311.75 um  
   2.25 MeV   7.224E+00  1.003E+01    4.31 mm   360.77 um   345.06 um  
   2.50 MeV   7.607E+00  9.604E+00    4.79 mm   393.09 um   377.84 um  
   2.75 MeV   7.957E+00  9.216E+00    5.27 mm   424.00 um   410.10 um  
   3.00 MeV   8.278E+00  8.864E+00    5.76 mm   453.68 um   441.86 um  
   3.25 MeV   8.573E+00  8.542E+00    6.24 mm   482.29 um   473.16 um  
   3.50 MeV   8.848E+00  8.247E+00    6.72 mm   509.92 um   504.01 um  
   3.75 MeV   9.106E+00  7.974E+00    7.21 mm   536.68 um   534.42 um  
   4.00 MeV   9.349E+00  7.722E+00    7.70 mm   562.62 um   564.40 um  
   4.50 MeV   9.803E+00  7.271E+00    8.67 mm   619.81 um   623.18 um  
   5.00 MeV   1.023E+01  6.877E+00    9.64 mm   673.20 um   680.37 um  
   5.50 MeV   1.065E+01  6.531E+00   10.61 mm   723.32 um   735.96 um  
   6.00 MeV   1.108E+01  6.223E+00   11.57 mm   770.51 um   789.94 um  
   6.50 MeV   1.152E+01  5.947E+00   12.53 mm   815.00 um   842.29 um  
   7.00 MeV   1.198E+01  5.698E+00   13.48 mm   856.97 um   892.95 um  
   8.00 MeV   1.294E+01  5.266E+00   15.34 mm   951.79 um   989.14 um  
   9.00 MeV   1.398E+01  4.904E+00   17.13 mm     1.03 mm     1.08 mm  
  10.00 MeV   1.509E+01  4.595E+00   18.86 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.624E+01  4.327E+00   20.52 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.744E+01  4.093E+00   22.11 mm     1.23 mm     1.31 mm  
  13.00 MeV   1.867E+01  3.886E+00   23.62 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.993E+01  3.702E+00   25.07 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.120E+01  3.537E+00   26.45 mm     1.36 mm     1.48 mm  
  16.00 MeV   2.247E+01  3.388E+00   27.77 mm     1.40 mm     1.53 mm  
  17.00 MeV   2.375E+01  3.252E+00   29.03 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.503E+01  3.128E+00   30.25 mm     1.46 mm     1.62 mm  
  20.00 MeV   2.756E+01  2.910E+00   32.53 mm     1.52 mm     1.70 mm  
  22.50 MeV   3.065E+01  2.681E+00   35.15 mm     1.60 mm     1.78 mm  
  25.00 MeV   3.362E+01  2.489E+00   37.56 mm     1.66 mm     1.85 mm  
  27.50 MeV   3.646E+01  2.326E+00   39.80 mm     1.72 mm     1.91 mm  
  30.00 MeV   3.917E+01  2.185E+00   41.89 mm     1.76 mm     1.96 mm  
  32.50 MeV   4.174E+01  2.062E+00   43.86 mm     1.80 mm     2.00 mm  
  35.00 MeV   4.419E+01  1.953E+00   45.72 mm     1.83 mm     2.04 mm  
  37.50 MeV   4.650E+01  1.857E+00   47.49 mm     1.86 mm     2.08 mm  
  40.00 MeV   4.870E+01  1.770E+00   49.19 mm     1.89 mm     2.11 mm  
  45.00 MeV   5.276E+01  1.622E+00   52.39 mm     1.96 mm     2.17 mm  
  50.00 MeV   5.645E+01  1.498E+00   55.38 mm     2.02 mm     2.22 mm  
  55.00 MeV   5.980E+01  1.394E+00   58.19 mm     2.07 mm     2.26 mm  
  60.00 MeV   6.287E+01  1.304E+00   60.87 mm     2.11 mm     2.29 mm  
  65.00 MeV   6.570E+01  1.227E+00   63.43 mm     2.15 mm     2.33 mm  
  70.00 MeV   6.832E+01  1.159E+00   65.89 mm     2.19 mm     2.36 mm  
  80.00 MeV   7.304E+01  1.045E+00   70.56 mm     2.30 mm     2.41 mm  
  90.00 MeV   7.719E+01  9.529E-01   74.97 mm     2.39 mm     2.45 mm  
 100.00 MeV   8.087E+01  8.771E-01   79.17 mm     2.47 mm     2.49 mm  
 110.00 MeV   8.418E+01  8.134E-01   83.20 mm     2.55 mm     2.52 mm  
 120.00 MeV   8.716E+01  7.590E-01   87.08 mm     2.61 mm     2.55 mm  
 130.00 MeV   8.985E+01  7.120E-01   90.85 mm     2.67 mm     2.57 mm  
 140.00 MeV   9.230E+01  6.710E-01   94.51 mm     2.72 mm     2.60 mm  
 150.00 MeV   9.451E+01  6.348E-01   98.08 mm     2.78 mm     2.62 mm  
 160.00 MeV   9.653E+01  6.026E-01  101.57 mm     2.82 mm     2.64 mm  
 170.00 MeV   9.836E+01  5.737E-01  105.00 mm     2.87 mm     2.66 mm  
 180.00 MeV   1.000E+02  5.477E-01  108.36 mm     2.91 mm     2.68 mm  
 200.00 MeV   1.029E+02  5.027E-01  114.95 mm     3.06 mm     2.71 mm  
 225.00 MeV   1.058E+02  4.565E-01  122.96 mm     3.27 mm     2.74 mm  
 250.00 MeV   1.081E+02  4.187E-01  130.78 mm     3.46 mm     2.78 mm  
 275.00 MeV   1.099E+02  3.870E-01  138.45 mm     3.63 mm     2.81 mm  
 300.00 MeV   1.113E+02  3.602E-01  146.02 mm     3.79 mm     2.83 mm  
 325.00 MeV   1.124E+02  3.370E-01  153.51 mm     3.94 mm     2.86 mm  
 350.00 MeV   1.132E+02  3.169E-01  160.93 mm     4.08 mm     2.88 mm  
 375.00 MeV   1.143E+02  2.991E-01  168.30 mm     4.21 mm     2.90 mm  
 400.00 MeV   1.146E+02  2.834E-01  175.62 mm     4.34 mm     2.93 mm  
 450.00 MeV   1.146E+02  2.568E-01  190.24 mm     4.81 mm     2.97 mm  
 500.00 MeV   1.149E+02  2.350E-01  204.85 mm     5.24 mm     3.01 mm  
 550.00 MeV   1.148E+02  2.168E-01  219.46 mm     5.64 mm     3.04 mm  
 600.00 MeV   1.145E+02  2.014E-01  234.08 mm     6.01 mm     3.08 mm  
 650.00 MeV   1.141E+02  1.882E-01  248.76 mm     6.36 mm     3.11 mm  
 700.00 MeV   1.135E+02  1.767E-01  263.50 mm     6.69 mm     3.14 mm  
 800.00 MeV   1.122E+02  1.577E-01  293.23 mm     7.91 mm     3.21 mm  
 900.00 MeV   1.108E+02  1.426E-01  323.34 mm     8.98 mm     3.27 mm  
   1.00 GeV   1.092E+02  1.303E-01  353.85 mm     9.97 mm     3.33 mm  
   1.10 GeV   1.076E+02  1.200E-01  384.81 mm    10.89 mm     3.38 mm  
   1.20 GeV   1.060E+02  1.114E-01  416.24 mm    11.77 mm     3.44 mm  
   1.30 GeV   1.044E+02  1.039E-01  448.14 mm    12.60 mm     3.50 mm  
   1.40 GeV   1.029E+02  9.748E-02  480.53 mm    13.41 mm     3.56 mm  
   1.50 GeV   1.013E+02  9.183E-02  513.41 mm    14.20 mm     3.61 mm  
   1.60 GeV   9.978E+01  8.683E-02  546.81 mm    14.97 mm     3.67 mm  
   1.70 GeV   9.828E+01  8.238E-02  580.72 mm    15.72 mm     3.73 mm  
   1.80 GeV   9.679E+01  7.839E-02  615.14 mm    16.46 mm     3.79 mm  
   2.00 GeV   9.392E+01  7.152E-02  685.59 mm    19.24 mm     3.91 mm  
   2.25 GeV   9.049E+01  6.453E-02  776.67 mm    23.16 mm     4.06 mm  
   2.50 GeV   8.724E+01  5.885E-02  871.18 mm    26.74 mm     4.22 mm  
   2.75 GeV   8.420E+01  5.414E-02  969.16 mm    30.12 mm     4.38 mm  
   3.00 GeV   8.135E+01  5.016E-02    1.07 m     33.37 mm     4.55 mm  
   3.25 GeV   7.871E+01  4.675E-02    1.18 m     36.53 mm     4.72 mm  
   3.50 GeV   7.627E+01  4.380E-02    1.28 m     39.61 mm     4.90 mm  
   3.75 GeV   7.403E+01  4.122E-02    1.40 m     42.65 mm     5.08 mm  
   4.00 GeV   7.198E+01  3.894E-02    1.51 m     45.66 mm     5.27 mm  
   4.50 GeV   6.848E+01  3.509E-02    1.75 m     56.83 mm     5.67 mm  
   5.00 GeV   6.570E+01  3.197E-02    2.00 m     66.97 mm     6.08 mm  
   5.50 GeV   6.291E+01  2.938E-02    2.26 m     76.50 mm     6.51 mm  
   6.00 GeV   5.999E+01  2.720E-02    2.54 m     85.73 mm     6.96 mm  
   6.50 GeV   5.737E+01  2.533E-02    2.82 m     94.82 mm     7.43 mm  
   7.00 GeV   5.499E+01  2.372E-02    3.12 m    103.83 mm     7.92 mm  
   8.00 GeV   5.086E+01  2.106E-02    3.76 m    137.34 mm     8.96 mm  
   9.00 GeV   4.740E+01  1.896E-02    4.44 m    168.04 mm    10.07 mm  
  10.00 GeV   4.444E+01  1.725E-02    5.17 m    197.40 mm    11.26 mm  
  11.00 GeV   4.190E+01  1.584E-02    5.95 m    226.06 mm    12.51 mm  
  12.00 GeV   3.968E+01  1.466E-02    6.78 m    254.35 mm    13.83 mm  
  13.00 GeV   3.773E+01  1.364E-02    7.64 m    282.47 mm    15.21 mm  
  14.00 GeV   3.600E+01  1.276E-02    8.56 m    310.52 mm    16.65 mm  
  15.00 GeV   3.446E+01  1.200E-02    9.51 m    338.57 mm    18.15 mm  
  16.00 GeV   3.308E+01  1.132E-02   10.50 m    366.67 mm    19.71 mm  
  17.00 GeV   3.183E+01  1.072E-02   11.54 m    394.85 mm    21.32 mm  
  18.00 GeV   3.069E+01  1.018E-02   12.62 m    423.12 mm    22.98 mm  
  20.00 GeV   2.871E+01  9.260E-03   14.88 m    530.66 mm    26.46 mm  
  22.50 GeV   2.667E+01  8.327E-03   17.92 m    682.73 mm    31.07 mm  
  25.00 GeV   2.497E+01  7.571E-03   21.17 m    823.55 mm    35.96 mm  
  27.50 GeV   2.355E+01  6.946E-03   24.64 m    958.32 mm    41.10 mm  
  30.00 GeV   2.234E+01  6.420E-03   28.30 m      1.09 m     46.47 mm  
  32.50 GeV   2.130E+01  5.971E-03   32.15 m      1.22 m     52.06 mm  
  35.00 GeV   2.040E+01  5.583E-03   36.18 m      1.34 m     57.85 mm  
  37.50 GeV   1.960E+01  5.245E-03   40.38 m      1.47 m     63.82 mm  
  40.00 GeV   1.890E+01  4.946E-03   44.75 m      1.59 m     69.97 mm  
  45.00 GeV   1.770E+01  4.444E-03   53.94 m      2.06 m     82.75 mm  
  50.00 GeV   1.672E+01  4.038E-03   63.71 m      2.48 m     96.11 mm  
  55.00 GeV   1.591E+01  3.703E-03   74.01 m      2.88 m    109.96 mm  
  60.00 GeV   1.523E+01  3.421E-03   84.80 m      3.26 m    124.24 mm  
  65.00 GeV   1.466E+01  3.180E-03   96.05 m      3.62 m    138.90 mm  
  69.60 GeV   1.420E+01  2.988E-03  106.77 m      3.93 m    152.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
