 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.389E-01  4.778E+00   45.89 um     7.97 um     5.62 um  
   3.75 keV   4.543E-01  4.925E+00   47.39 um     8.21 um     5.79 um  
   4.00 keV   4.692E-01  5.065E+00   48.85 um     8.43 um     5.96 um  
   4.50 keV   4.977E-01  5.326E+00   51.66 um     8.86 um     6.29 um  
   5.00 keV   5.246E-01  5.567E+00   54.33 um     9.26 um     6.60 um  
   5.50 keV   5.502E-01  5.790E+00   56.90 um     9.64 um     6.90 um  
   6.00 keV   5.746E-01  5.998E+00   59.37 um    10.00 um     7.18 um  
   6.50 keV   5.981E-01  6.192E+00   61.76 um    10.35 um     7.46 um  
   7.00 keV   6.207E-01  6.375E+00   64.08 um    10.68 um     7.72 um  
   8.00 keV   6.635E-01  6.711E+00   68.53 um    11.32 um     8.23 um  
   9.00 keV   7.038E-01  7.013E+00   72.76 um    11.91 um     8.72 um  
  10.00 keV   7.419E-01  7.288E+00   76.83 um    12.48 um     9.18 um  
  11.00 keV   7.781E-01  7.540E+00   80.75 um    13.01 um     9.62 um  
  12.00 keV   8.127E-01  7.772E+00   84.54 um    13.52 um    10.05 um  
  13.00 keV   8.459E-01  7.987E+00   88.22 um    14.01 um    10.47 um  
  14.00 keV   8.778E-01  8.188E+00   91.81 um    14.48 um    10.87 um  
  15.00 keV   9.086E-01  8.375E+00   95.31 um    14.93 um    11.26 um  
  16.00 keV   9.384E-01  8.551E+00   98.73 um    15.37 um    11.64 um  
  17.00 keV   9.673E-01  8.717E+00  102.08 um    15.80 um    12.02 um  
  18.00 keV   9.953E-01  8.873E+00  105.37 um    16.22 um    12.38 um  
  20.00 keV   1.049E+00  9.161E+00  111.77 um    17.03 um    13.09 um  
  22.50 keV   1.113E+00  9.483E+00  119.50 um    18.00 um    13.94 um  
  25.00 keV   1.173E+00  9.769E+00  126.97 um    18.92 um    14.76 um  
  27.50 keV   1.230E+00  1.003E+01  134.23 um    19.80 um    15.55 um  
  30.00 keV   1.285E+00  1.026E+01  141.30 um    20.65 um    16.31 um  
  32.50 keV   1.337E+00  1.047E+01  148.21 um    21.47 um    17.05 um  
  35.00 keV   1.388E+00  1.066E+01  154.97 um    22.26 um    17.78 um  
  37.50 keV   1.437E+00  1.084E+01  161.60 um    23.03 um    18.48 um  
  40.00 keV   1.484E+00  1.100E+01  168.12 um    23.78 um    19.17 um  
  45.00 keV   1.574E+00  1.130E+01  180.87 um    25.26 um    20.52 um  
  50.00 keV   1.659E+00  1.155E+01  193.26 um    26.67 um    21.81 um  
  55.00 keV   1.740E+00  1.177E+01  205.37 um    28.03 um    23.07 um  
  60.00 keV   1.817E+00  1.197E+01  217.23 um    29.34 um    24.29 um  
  65.00 keV   1.891E+00  1.214E+01  228.88 um    30.62 um    25.48 um  
  70.00 keV   1.963E+00  1.229E+01  240.34 um    31.86 um    26.65 um  
  80.00 keV   2.098E+00  1.256E+01  262.77 um    34.32 um    28.91 um  
  90.00 keV   2.226E+00  1.277E+01  284.66 um    36.68 um    31.09 um  
 100.00 keV   2.346E+00  1.294E+01  306.11 um    38.95 um    33.21 um  
 110.00 keV   2.460E+00  1.308E+01  327.20 um    41.15 um    35.27 um  
 120.00 keV   2.570E+00  1.320E+01  347.97 um    43.28 um    37.28 um  
 130.00 keV   2.675E+00  1.329E+01  368.47 um    45.36 um    39.25 um  
 140.00 keV   2.776E+00  1.337E+01  388.74 um    47.40 um    41.18 um  
 150.00 keV   2.873E+00  1.344E+01  408.81 um    49.39 um    43.08 um  
 160.00 keV   2.967E+00  1.349E+01  428.70 um    51.35 um    44.95 um  
 170.00 keV   3.059E+00  1.353E+01  448.43 um    53.27 um    46.79 um  
 180.00 keV   3.147E+00  1.356E+01  468.02 um    55.17 um    48.61 um  
 200.00 keV   3.318E+00  1.360E+01  506.82 um    59.00 um    52.17 um  
 225.00 keV   3.519E+00  1.362E+01  554.75 um    63.70 um    56.52 um  
 250.00 keV   3.709E+00  1.361E+01  602.17 um    68.25 um    60.77 um  
 275.00 keV   3.890E+00  1.357E+01  649.17 um    72.67 um    64.92 um  
 300.00 keV   4.063E+00  1.352E+01  695.84 um    76.99 um    69.00 um  
 325.00 keV   4.229E+00  1.346E+01  742.23 um    81.21 um    73.02 um  
 350.00 keV   4.059E+00  1.339E+01  788.84 um    85.39 um    77.00 um  
 375.00 keV   3.845E+00  1.332E+01  836.18 um    89.61 um    81.00 um  
 400.00 keV   3.750E+00  1.323E+01  884.19 um    93.85 um    85.02 um  
 450.00 keV   3.780E+00  1.306E+01  981.18 um   102.75 um    93.05 um  
 500.00 keV   3.975E+00  1.287E+01    1.08 mm   111.46 um   101.03 um  
 550.00 keV   4.245E+00  1.268E+01    1.18 mm   119.95 um   108.93 um  
 600.00 keV   4.543E+00  1.250E+01    1.27 mm   128.21 um   116.73 um  
 650.00 keV   4.841E+00  1.231E+01    1.37 mm   136.23 um   124.42 um  
 700.00 keV   5.125E+00  1.212E+01    1.46 mm   144.04 um   131.99 um  
 800.00 keV   5.625E+00  1.176E+01    1.65 mm   160.18 um   146.85 um  
 900.00 keV   6.027E+00  1.142E+01    1.84 mm   175.52 um   161.37 um  
   1.00 MeV   6.338E+00  1.109E+01    2.03 mm   190.25 um   175.63 um  
   1.10 MeV   6.576E+00  1.079E+01    2.22 mm   204.51 um   189.68 um  
   1.20 MeV   6.756E+00  1.050E+01    2.41 mm   218.42 um   203.58 um  
   1.30 MeV   6.893E+00  1.022E+01    2.60 mm   232.05 um   217.38 um  
   1.40 MeV   6.996E+00  9.967E+00    2.80 mm   245.46 um   231.12 um  
   1.50 MeV   7.076E+00  9.724E+00    2.99 mm   258.69 um   244.81 um  
   1.60 MeV   7.139E+00  9.494E+00    3.19 mm   271.78 um   258.48 um  
   1.70 MeV   7.190E+00  9.277E+00    3.39 mm   284.74 um   272.15 um  
   1.80 MeV   7.233E+00  9.071E+00    3.59 mm   297.59 um   285.82 um  
   2.00 MeV   7.308E+00  8.689E+00    4.00 mm   325.53 um   313.22 um  
   2.25 MeV   7.398E+00  8.262E+00    4.53 mm   361.07 um   347.58 um  
   2.50 MeV   7.500E+00  7.881E+00    5.06 mm   395.57 um   382.05 um  
   2.75 MeV   7.622E+00  7.539E+00    5.61 mm   429.14 um   416.57 um  
   3.00 MeV   7.766E+00  7.231E+00    6.16 mm   461.80 um   451.06 um  
   3.25 MeV   7.932E+00  6.951E+00    6.71 mm   493.58 um   485.44 um  
   3.50 MeV   8.119E+00  6.695E+00    7.27 mm   524.45 um   519.63 um  
   3.75 MeV   8.324E+00  6.461E+00    7.83 mm   554.42 um   553.52 um  
   4.00 MeV   8.547E+00  6.245E+00    8.39 mm   583.46 um   587.06 um  
   4.50 MeV   9.039E+00  5.861E+00    9.51 mm   648.24 um   652.78 um  
   5.00 MeV   9.586E+00  5.528E+00   10.62 mm   707.61 um   716.29 um  
   5.50 MeV   1.018E+01  5.236E+00   11.71 mm   762.05 um   777.28 um  
   6.00 MeV   1.081E+01  4.978E+00   12.78 mm   811.98 um   835.51 um  
   6.50 MeV   1.148E+01  4.748E+00   13.82 mm   857.77 um   890.89 um  
   7.00 MeV   1.217E+01  4.541E+00   14.83 mm   899.78 um   943.39 um  
   8.00 MeV   1.360E+01  4.184E+00   16.76 mm   992.46 um     1.04 mm  
   9.00 MeV   1.507E+01  3.887E+00   18.58 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.654E+01  3.634E+00   20.28 mm     1.13 mm     1.20 mm  
  11.00 MeV   1.799E+01  3.416E+00   21.89 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.941E+01  3.226E+00   23.41 mm     1.24 mm     1.33 mm  
  13.00 MeV   2.079E+01  3.058E+00   24.85 mm     1.28 mm     1.39 mm  
  14.00 MeV   2.213E+01  2.909E+00   26.21 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.342E+01  2.776E+00   27.52 mm     1.35 mm     1.49 mm  
  16.00 MeV   2.467E+01  2.656E+00   28.77 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.588E+01  2.547E+00   29.97 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.704E+01  2.448E+00   31.12 mm     1.43 mm     1.60 mm  
  20.00 MeV   2.925E+01  2.273E+00   33.32 mm     1.49 mm     1.67 mm  
  22.50 MeV   3.182E+01  2.091E+00   35.88 mm     1.56 mm     1.74 mm  
  25.00 MeV   3.421E+01  1.938E+00   38.27 mm     1.62 mm     1.80 mm  
  27.50 MeV   3.645E+01  1.809E+00   40.52 mm     1.67 mm     1.85 mm  
  30.00 MeV   3.856E+01  1.697E+00   42.66 mm     1.71 mm     1.89 mm  
  32.50 MeV   4.057E+01  1.600E+00   44.69 mm     1.75 mm     1.93 mm  
  35.00 MeV   4.249E+01  1.514E+00   46.63 mm     1.78 mm     1.97 mm  
  37.50 MeV   4.432E+01  1.438E+00   48.50 mm     1.81 mm     2.00 mm  
  40.00 MeV   4.609E+01  1.370E+00   50.30 mm     1.84 mm     2.03 mm  
  45.00 MeV   4.944E+01  1.254E+00   53.72 mm     1.92 mm     2.09 mm  
  50.00 MeV   5.257E+01  1.157E+00   56.93 mm     1.98 mm     2.13 mm  
  55.00 MeV   5.552E+01  1.075E+00   59.97 mm     2.04 mm     2.17 mm  
  60.00 MeV   5.829E+01  1.005E+00   62.87 mm     2.09 mm     2.21 mm  
  65.00 MeV   6.091E+01  9.449E-01   65.64 mm     2.13 mm     2.24 mm  
  70.00 MeV   6.339E+01  8.919E-01   68.30 mm     2.17 mm     2.27 mm  
  80.00 MeV   6.795E+01  8.032E-01   73.35 mm     2.30 mm     2.32 mm  
  90.00 MeV   7.205E+01  7.318E-01   78.09 mm     2.40 mm     2.36 mm  
 100.00 MeV   7.575E+01  6.730E-01   82.59 mm     2.50 mm     2.39 mm  
 110.00 MeV   7.908E+01  6.237E-01   86.89 mm     2.57 mm     2.43 mm  
 120.00 MeV   8.208E+01  5.816E-01   91.03 mm     2.65 mm     2.45 mm  
 130.00 MeV   8.478E+01  5.453E-01   95.03 mm     2.71 mm     2.48 mm  
 140.00 MeV   8.722E+01  5.135E-01   98.91 mm     2.77 mm     2.50 mm  
 150.00 MeV   8.941E+01  4.856E-01  102.69 mm     2.83 mm     2.52 mm  
 160.00 MeV   9.138E+01  4.608E-01  106.39 mm     2.88 mm     2.54 mm  
 170.00 MeV   9.315E+01  4.385E-01  110.01 mm     2.93 mm     2.56 mm  
 180.00 MeV   9.474E+01  4.185E-01  113.57 mm     2.97 mm     2.58 mm  
 200.00 MeV   9.744E+01  3.838E-01  120.53 mm     3.13 mm     2.61 mm  
 225.00 MeV   1.001E+02  3.483E-01  129.00 mm     3.36 mm     2.64 mm  
 250.00 MeV   1.021E+02  3.193E-01  137.28 mm     3.56 mm     2.67 mm  
 275.00 MeV   1.035E+02  2.950E-01  145.43 mm     3.75 mm     2.70 mm  
 300.00 MeV   1.046E+02  2.743E-01  153.48 mm     3.92 mm     2.73 mm  
 325.00 MeV   1.053E+02  2.566E-01  161.46 mm     4.08 mm     2.75 mm  
 350.00 MeV   1.062E+02  2.412E-01  169.38 mm     4.24 mm     2.78 mm  
 375.00 MeV   1.066E+02  2.276E-01  177.25 mm     4.38 mm     2.80 mm  
 400.00 MeV   1.062E+02  2.156E-01  185.13 mm     4.53 mm     2.82 mm  
 450.00 MeV   1.063E+02  1.952E-01  200.91 mm     5.05 mm     2.86 mm  
 500.00 MeV   1.060E+02  1.785E-01  216.71 mm     5.53 mm     2.90 mm  
 550.00 MeV   1.055E+02  1.647E-01  232.57 mm     5.97 mm     2.94 mm  
 600.00 MeV   1.049E+02  1.529E-01  248.51 mm     6.38 mm     2.97 mm  
 650.00 MeV   1.041E+02  1.428E-01  264.57 mm     6.78 mm     3.00 mm  
 700.00 MeV   1.033E+02  1.341E-01  280.75 mm     7.15 mm     3.04 mm  
 800.00 MeV   1.015E+02  1.196E-01  313.53 mm     8.53 mm     3.10 mm  
 900.00 MeV   9.967E+01  1.081E-01  346.90 mm     9.75 mm     3.17 mm  
   1.00 GeV   9.781E+01  9.869E-02  380.90 mm    10.87 mm     3.23 mm  
   1.10 GeV   9.598E+01  9.090E-02  415.55 mm    11.93 mm     3.29 mm  
   1.20 GeV   9.418E+01  8.430E-02  450.86 mm    12.94 mm     3.35 mm  
   1.30 GeV   9.242E+01  7.866E-02  486.85 mm    13.90 mm     3.41 mm  
   1.40 GeV   9.070E+01  7.376E-02  523.53 mm    14.84 mm     3.48 mm  
   1.50 GeV   8.903E+01  6.946E-02  560.89 mm    15.76 mm     3.54 mm  
   1.60 GeV   8.740E+01  6.567E-02  598.96 mm    16.65 mm     3.60 mm  
   1.70 GeV   8.580E+01  6.229E-02  637.74 mm    17.54 mm     3.67 mm  
   1.80 GeV   8.425E+01  5.926E-02  677.24 mm    18.41 mm     3.73 mm  
   2.00 GeV   8.127E+01  5.405E-02  758.42 mm    21.70 mm     3.86 mm  
   2.25 GeV   7.776E+01  4.875E-02  864.06 mm    26.35 mm     4.04 mm  
   2.50 GeV   7.448E+01  4.445E-02  974.41 mm    30.63 mm     4.22 mm  
   2.75 GeV   7.144E+01  4.087E-02    1.09 m     34.69 mm     4.41 mm  
   3.00 GeV   6.862E+01  3.786E-02    1.21 m     38.62 mm     4.60 mm  
   3.25 GeV   6.601E+01  3.528E-02    1.33 m     42.46 mm     4.81 mm  
   3.50 GeV   6.363E+01  3.305E-02    1.46 m     46.25 mm     5.02 mm  
   3.75 GeV   6.145E+01  3.109E-02    1.60 m     50.01 mm     5.24 mm  
   4.00 GeV   5.948E+01  2.937E-02    1.74 m     53.73 mm     5.47 mm  
   4.50 GeV   5.610E+01  2.646E-02    2.03 m     67.68 mm     5.95 mm  
   5.00 GeV   5.342E+01  2.410E-02    2.33 m     80.40 mm     6.46 mm  
   5.50 GeV   5.054E+01  2.214E-02    2.66 m     92.50 mm     7.00 mm  
   6.00 GeV   4.798E+01  2.049E-02    3.00 m    104.34 mm     7.56 mm  
   6.50 GeV   4.569E+01  1.908E-02    3.36 m    116.03 mm     8.16 mm  
   7.00 GeV   4.365E+01  1.786E-02    3.73 m    127.65 mm     8.78 mm  
   8.00 GeV   4.013E+01  1.585E-02    4.54 m    170.89 mm    10.11 mm  
   9.00 GeV   3.721E+01  1.427E-02    5.41 m    210.58 mm    11.54 mm  
  10.00 GeV   3.475E+01  1.298E-02    6.34 m    248.65 mm    13.07 mm  
  11.00 GeV   3.264E+01  1.192E-02    7.34 m    285.92 mm    14.70 mm  
  12.00 GeV   3.083E+01  1.103E-02    8.40 m    322.81 mm    16.42 mm  
  13.00 GeV   2.924E+01  1.026E-02    9.52 m    359.56 mm    18.22 mm  
  14.00 GeV   2.784E+01  9.599E-03   10.70 m    396.28 mm    20.11 mm  
  15.00 GeV   2.660E+01  9.021E-03   11.93 m    433.07 mm    22.08 mm  
  16.00 GeV   2.549E+01  8.511E-03   13.22 m    469.98 mm    24.12 mm  
  17.00 GeV   2.449E+01  8.059E-03   14.57 m    507.02 mm    26.24 mm  
  18.00 GeV   2.359E+01  7.654E-03   15.96 m    544.22 mm    28.43 mm  
  20.00 GeV   2.202E+01  6.959E-03   18.91 m    685.75 mm    33.02 mm  
  22.50 GeV   2.041E+01  6.257E-03   22.88 m    885.82 mm    39.12 mm  
  25.00 GeV   1.908E+01  5.688E-03   27.14 m      1.07 m     45.60 mm  
  27.50 GeV   1.797E+01  5.217E-03   31.67 m      1.25 m     52.42 mm  
  30.00 GeV   1.704E+01  4.822E-03   36.47 m      1.42 m     59.56 mm  
  32.50 GeV   1.622E+01  4.484E-03   41.53 m      1.59 m     66.99 mm  
  35.00 GeV   1.551E+01  4.192E-03   46.82 m      1.76 m     74.71 mm  
  37.50 GeV   1.488E+01  3.937E-03   52.35 m      1.92 m     82.69 mm  
  40.00 GeV   1.433E+01  3.713E-03   58.11 m      2.09 m     90.91 mm  
  45.00 GeV   1.341E+01  3.336E-03   70.23 m      2.70 m    108.03 mm  
  50.00 GeV   1.266E+01  3.030E-03   83.13 m      3.26 m    125.94 mm  
  55.00 GeV   1.204E+01  2.778E-03   96.74 m      3.79 m    144.53 mm  
  60.00 GeV   1.153E+01  2.566E-03  111.00 m      4.29 m    163.70 mm  
  65.00 GeV   1.109E+01  2.385E-03  125.86 m      4.78 m    183.39 mm  
  66.80 GeV   1.096E+01  2.327E-03  131.35 m      4.84 m    190.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
